RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105642.9773362,0.52729439735412598  1.0809154510498047 0.27798181772232056,-0.0028812771197408438  0.0014807650586590171  0.0059319538995623589    0.99997717142105103,0.52729439735412598  1.0809154510498047 0.27798181772232056,-0.0028812771197408438  0.0014807650586590171  0.0059319538995623589    0.99997717142105103
1715105642.9823484,0.52728080749511719  1.0809155702590942 0.27791962027549744,-0.002821043599396944 0.0013848358066752553 0.0059595117345452309   0.99997729063034058,0.52728080749511719  1.0809155702590942 0.27791962027549744,-0.002821043599396944 0.0013848358066752553 0.0059595117345452309   0.99997729063034058
1715105642.9873438, 0.5272485613822937  1.0809375047683716 0.27792292833328247,-0.0028714404907077551  0.0013394794659689069  0.0059477505274116993    0.99997729063034058, 0.5272485613822937  1.0809375047683716 0.27792292833328247,-0.0028714404907077551  0.0013394794659689069  0.0059477505274116993    0.99997729063034058
1715105642.9923353,0.52728098630905151  1.0809394121170044 0.27800309658050537,-0.0028939496260136366  0.0014496718067675829  0.0059593063779175282     0.9999769926071167,0.52728098630905151  1.0809394121170044 0.27800309658050537,-0.0028939496260136366  0.0014496718067675829  0.0059593063779175282     0.9999769926071167
1715105642.9973385,0.52727174758911133  1.0809451341629028 0.27798998355865479,-0.0029456785414367914  0.0014403590466827154  0.0060029774904251099    0.99997663497924805,0.52727174758911133  1.0809451341629028 0.27798998355865479,-0.0029456785414367914  0.0014403590466827154  0.0060029774904251099    0.99997663497924805
1715105643.0023417,0.52719634771347046  1.0809524059295654 0.27794110774993896,-0.0028953407891094685  0.0013783961767330766  0.0060106511227786541    0.99997681379318237,0.52719634771347046  1.0809524059295654 0.27794110774993896,-0.0028953407891094685  0.0013783961767330766  0.0060106511227786541    0.99997681379318237
1715105643.0073438, 0.5271640419960022  1.0809313058853149 0.27794119715690613,-0.0029288993682712317  0.0013750168727710843  0.0060365740209817886     0.9999765157699585, 0.5271640419960022  1.0809313058853149 0.27794119715690613,-0.0029288993682712317  0.0013750168727710843  0.0060365740209817886     0.9999765157699585
1715105643.0123465,0.52712666988372803  1.0809429883956909 0.27796849608421326,-0.0029219503048807383  0.0014120497507974505  0.0060893543995916843    0.99997621774673462,0.52712666988372803  1.0809429883956909 0.27796849608421326,-0.0029219503048807383  0.0014120497507974505  0.0060893543995916843    0.99997621774673462
1715105643.0173359,0.52710771560668945  1.0809730291366577  0.2777344286441803,-0.003025120822712779  0.001302067656069994 0.0060607609339058399   0.99997621774673462,0.52710771560668945  1.0809730291366577  0.2777344286441803,-0.003025120822712779  0.001302067656069994 0.0060607609339058399   0.99997621774673462
1715105643.0222912,0.52715164422988892  1.0808964967727661 0.27802214026451111,-0.0027680236380547285  0.0014153445372357965  0.0060488004237413406    0.99997687339782715,0.52715164422988892  1.0808964967727661 0.27802214026451111,-0.0027680236380547285  0.0014153445372357965  0.0060488004237413406    0.99997687339782715
1715105643.0273359,0.52715086936950684  1.0809470415115356 0.27772355079650879,-0.0029255358967930079  0.0013637284282594919  0.0060563595034182072    0.99997645616531372,0.52715086936950684  1.0809470415115356 0.27772355079650879,-0.0029255358967930079  0.0013637284282594919  0.0060563595034182072    0.99997645616531372
1715105643.0323353,0.52717334032058716  1.0809445381164551 0.27772542834281921,-0.0029056188650429249  0.0013750445796176791  0.0060561955906450748     0.9999765157699585,0.52717334032058716  1.0809445381164551 0.27772542834281921,-0.0029056188650429249  0.0013750445796176791  0.0060561955906450748     0.9999765157699585
1715105643.0373459,0.52712517976760864  1.0809558629989624 0.27778509259223938,-0.0028544217348098755  0.0012976909056305885   0.006066556554287672    0.99997669458389282,0.52712517976760864  1.0809558629989624 0.27778509259223938,-0.0028544217348098755  0.0012976909056305885   0.006066556554287672    0.99997669458389282
1715105643.0423427, 0.5271945595741272  1.0809450149536133 0.27774500846862793,-0.002882127882912755 0.0013427550438791513 0.0060220607556402683   0.99997681379318237, 0.5271945595741272  1.0809450149536133 0.27774500846862793,-0.002882127882912755 0.0013427550438791513 0.0060220607556402683   0.99997681379318237
1715105643.0472999,0.52719599008560181  1.0809706449508667 0.27770572900772095,-0.0029798576142638922  0.0013747471384704113  0.0060275658033788204    0.99997645616531372,0.52719599008560181  1.0809706449508667 0.27770572900772095,-0.0029798576142638922  0.0013747471384704113  0.0060275658033788204    0.99997645616531372
1715105643.0523405,0.52717560529708862  1.0809700489044189 0.27775236964225769,-0.0029494853224605322  0.0013720884453505278  0.0060446485877037048    0.99997645616531372,0.52717560529708862  1.0809700489044189 0.27775236964225769,-0.0029494853224605322  0.0013720884453505278  0.0060446485877037048    0.99997645616531372
1715105643.0573347,0.52715480327606201  1.0809729099273682 0.27772048115730286,-0.0029335059225559235   0.001337817870080471  0.0060609104111790657    0.99997645616531372,0.52715480327606201  1.0809729099273682 0.27772048115730286,-0.0029335059225559235   0.001337817870080471  0.0060609104111790657    0.99997645616531372
1715105643.0623338,0.52711212635040283  1.0809682607650757 0.27774828672409058,-0.0029316020663827658  0.0013195283245295286  0.0060920100659132004    0.99997627735137939,0.52711212635040283  1.0809682607650757 0.27774828672409058,-0.0029316020663827658  0.0013195283245295286  0.0060920100659132004    0.99997627735137939
1715105643.0673354,0.52711141109466553  1.0809669494628906 0.27775046229362488,-0.0029191824141889811  0.0013182844268158078  0.0060550319030880928     0.9999765157699585,0.52711141109466553  1.0809669494628906 0.27775046229362488,-0.0029191824141889811  0.0013182844268158078  0.0060550319030880928     0.9999765157699585
1715105643.0723388,0.52708584070205688  1.0809469223022461 0.27775996923446655,-0.0029083909466862679  0.0012919958680868149  0.0060949386097490788    0.99997633695602417,0.52708584070205688  1.0809469223022461 0.27775996923446655,-0.0029083909466862679  0.0012919958680868149  0.0060949386097490788    0.99997633695602417
1715105643.0773356, 0.5270916223526001  1.0809597969055176 0.27773153781890869,-0.0028819183353334665  0.0013233452336862683  0.0060837958008050919    0.99997645616531372, 0.5270916223526001  1.0809597969055176 0.27773153781890869,-0.0028819183353334665  0.0013233452336862683  0.0060837958008050919    0.99997645616531372
1715105643.0823441,0.52712529897689819  1.0809513330459595 0.27776417136192322,-0.0028703471180051565  0.0013266875175759196  0.0060706725344061852    0.99997657537460327,0.52712529897689819  1.0809513330459595 0.27776417136192322,-0.0028703471180051565  0.0013266875175759196  0.0060706725344061852    0.99997657537460327
1715105643.0873482, 0.5271984338760376  1.0808943510055542 0.27799052000045776,-0.0027708429843187332  0.0014844660181552172  0.0060560032725334167    0.99997669458389282, 0.5271984338760376  1.0808943510055542 0.27799052000045776,-0.0027708429843187332  0.0014844660181552172  0.0060560032725334167    0.99997669458389282
1715105643.0923345,0.52712541818618774  1.0809739828109741 0.27771702408790588,-0.0029507367871701717  0.0012777051888406277  0.0060621160082519054    0.99997645616531372,0.52712541818618774  1.0809739828109741 0.27771702408790588,-0.0029507367871701717  0.0012777051888406277  0.0060621160082519054    0.99997645616531372
1715105643.0973363,0.52711319923400879  1.0810176134109497 0.27769502997398376,-0.0030060417484492064  0.0012486731866374612  0.0060626682825386524    0.99997633695602417,0.52711319923400879  1.0810176134109497 0.27769502997398376,-0.0030060417484492064  0.0012486731866374612  0.0060626682825386524    0.99997633695602417
1715105643.1023359,0.52718508243560791   1.081000804901123 0.27773508429527283,-0.0030141875613480806  0.0012645362876355648  0.0060397172346711159    0.99997639656066895,0.52718508243560791   1.081000804901123 0.27773508429527283,-0.0030141875613480806  0.0012645362876355648  0.0060397172346711159    0.99997639656066895
1715105643.107343,0.52724289894104004  1.0809524059295654 0.27794307470321655,-0.0029085129499435425  0.0013875400181859732  0.0060210223309695721    0.99997669458389282,0.52724289894104004  1.0809524059295654 0.27794307470321655,-0.0029085129499435425  0.0013875400181859732  0.0060210223309695721    0.99997669458389282
1715105643.1123364, 0.5272253155708313  1.0809674263000488 0.27796792984008789,-0.0029959236271679401  0.0014179483987390995  0.0060206456109881401    0.99997639656066895, 0.5272253155708313  1.0809674263000488 0.27796792984008789,-0.0029959236271679401  0.0014179483987390995  0.0060206456109881401    0.99997639656066895
1715105643.1173329,0.52711796760559082  1.0810133218765259 0.27771091461181641,-0.0030171135440468788  0.0012728343717753887  0.0060456166975200176    0.99997633695602417,0.52711796760559082  1.0810133218765259 0.27771091461181641,-0.0030171135440468788  0.0012728343717753887  0.0060456166975200176    0.99997633695602417
1715105643.1223388,0.52795672416687012  1.0805971622467041 0.27739244699478149,-0.0033334842883050442  0.0010460139019414783  0.0055954945273697376    0.99997824430465698,0.52795672416687012  1.0805971622467041 0.27739244699478149,-0.0033334842883050442  0.0010460139019414783  0.0055954945273697376    0.99997824430465698
1715105643.1273379,0.52719652652740479  1.0809534788131714 0.27796822786331177,-0.0029540453106164932  0.0015051919035613537   0.006031516008079052    0.99997633695602417,0.52719652652740479  1.0809534788131714 0.27796822786331177,-0.0029540453106164932  0.0015051919035613537   0.006031516008079052    0.99997633695602417
1715105643.1322973,0.52722126245498657  1.0809310674667358 0.27798154950141907,-0.0029418258927762508  0.0015000725397840142  0.0060008512809872627     0.9999765157699585,0.52722126245498657  1.0809310674667358 0.27798154950141907,-0.0029418258927762508  0.0015000725397840142  0.0060008512809872627     0.9999765157699585
1715105643.137372,0.52715635299682617  1.0809319019317627 0.27798855304718018,-0.0028411629609763622   0.001397716230712831  0.0060716620646417141    0.99997657537460327,0.52715635299682617  1.0809319019317627 0.27798855304718018,-0.0028411629609763622   0.001397716230712831  0.0060716620646417141    0.99997657537460327
1715105643.1423345,0.52715206146240234  1.0809605121612549 0.27770572900772095,-0.0030450797639787197  0.0012822089483961463  0.0060597686097025871    0.99997615814208984,0.52715206146240234  1.0809605121612549 0.27770572900772095,-0.0030450797639787197  0.0012822089483961463  0.0060597686097025871    0.99997615814208984
1715105643.1473341,0.52720284461975098   1.080944299697876 0.27797999978065491,-0.0029682209715247154  0.0014575415989384055  0.0060012615285813808     0.9999765157699585,0.52720284461975098   1.080944299697876 0.27797999978065491,-0.0029682209715247154  0.0014575415989384055  0.0060012615285813808     0.9999765157699585
1715105643.1523364, 0.5272478461265564  1.0809305906295776 0.27794507145881653,-0.0029422661755234003   0.001441475935280323  0.0060216495767235756     0.9999765157699585, 0.5272478461265564  1.0809305906295776 0.27794507145881653,-0.0029422661755234003   0.001441475935280323  0.0060216495767235756     0.9999765157699585
1715105643.1573648,0.52716666460037231  1.0809892416000366 0.27772137522697449,-0.0030468387994915247   0.001315913163125515  0.0060430280864238739    0.99997621774673462,0.52716666460037231  1.0809892416000366 0.27772137522697449,-0.0030468387994915247   0.001315913163125515  0.0060430280864238739    0.99997621774673462
1715105643.1623321,0.52718091011047363   1.081002950668335 0.27773231267929077,-0.0030652226414531469  0.0013952495064586401  0.0060045882128179073    0.99997627735137939,0.52718091011047363   1.081002950668335 0.27773231267929077,-0.0030652226414531469  0.0013952495064586401  0.0060045882128179073    0.99997627735137939
1715105643.1673341,0.52717357873916626  1.0809742212295532 0.27769690752029419,-0.0029741418547928333   0.001281747012399137  0.0060296449810266495    0.99997657537460327,0.52717357873916626  1.0809742212295532 0.27769690752029419,-0.0029741418547928333   0.001281747012399137  0.0060296449810266495    0.99997657537460327
1715105643.1723788,0.52718353271484375  1.0809675455093384 0.27767333388328552,-0.0029849198181182146  0.0013680463889613748  0.0060626757331192493    0.99997621774673462,0.52718353271484375  1.0809675455093384 0.27767333388328552,-0.0029849198181182146  0.0013680463889613748  0.0060626757331192493    0.99997621774673462
1715105643.1772947,0.52713048458099365  1.0809755325317383 0.27772966027259827,-0.0029241435695439577   0.001367526245303452   0.006046744529157877     0.9999765157699585,0.52713048458099365  1.0809755325317383 0.27772966027259827,-0.0029241435695439577   0.001367526245303452   0.006046744529157877     0.9999765157699585
1715105643.1823442,0.52710705995559692  1.0809504985809326 0.27777582406997681,-0.0028593689203262329  0.0013055294984951615   0.006062033586204052    0.99997669458389282,0.52710705995559692  1.0809504985809326 0.27777582406997681,-0.0028593689203262329  0.0013055294984951615   0.006062033586204052    0.99997669458389282
1715105643.1873305,0.52711474895477295  1.0809496641159058 0.27775639295578003,-0.0028779702261090279   0.001282811164855957  0.0060531841591000557    0.99997669458389282,0.52708554267883301  1.0809425115585327 0.27776777744293213,-0.0029304325580596924  0.0012120632454752922  0.0059951026923954487     0.9999769926071167
1715105643.1923325,0.52710658311843872  1.0809469223022461 0.27776211500167847,-0.0028725541196763515  0.0013097635237500072  0.0060890344902873039    0.99997645616531372,0.52710658311843872  1.0809469223022461 0.27776211500167847,-0.0028725541196763515  0.0013097635237500072  0.0060890344902873039    0.99997645616531372
1715105643.1973348,0.52792394161224365  1.0806165933609009 0.27715882658958435,-0.0033236306626349688  0.0010905950330197811  0.0056183706037700176    0.99997812509536743,0.52792394161224365  1.0806165933609009 0.27715882658958435,-0.0033236306626349688  0.0010905950330197811  0.0056183706037700176    0.99997812509536743
1715105643.202338,0.52712059020996094  1.0809640884399414  0.2777039110660553,-0.0029146044980734587  0.0013151915045455098   0.006068127229809761    0.99997645616531372,0.52712059020996094  1.0809640884399414  0.2777039110660553,-0.0029146044980734587  0.0013151915045455098   0.006068127229809761    0.99997645616531372
1715105643.2073424,0.52795451879501343  1.0805649757385254 0.27741661667823792,-0.0033026968594640493 0.00097722210921347141  0.0054979212582111359    0.99997895956039429,0.52795451879501343  1.0805649757385254 0.27741661667823792,-0.0033026968594640493 0.00097722210921347141  0.0054979212582111359    0.99997895956039429
1715105643.2122936, 0.5279231071472168  1.0806396007537842 0.27711856365203857,-0.003385583870112896 0.0010243634460493922 0.0056075388565659523   0.99997800588607788,0.52722662687301636  1.0809624195098877 0.27775499224662781,-0.0030176572035998106  0.0014077770756557584  0.0059882584027945995     0.9999765157699585
1715105643.2173328,  0.527923583984375  1.0806479454040527 0.27718284726142883,-0.0033727730624377728  0.0010291780345141888  0.0056002670899033546    0.99997812509536743,  0.527923583984375  1.0806479454040527 0.27718284726142883,-0.0033727730624377728  0.0010291780345141888  0.0056002670899033546    0.99997812509536743
1715105643.222343,0.52791911363601685  1.0806615352630615 0.27714195847511292,-0.0034579187631607056 0.00096629204927012324  0.0055830031633377075    0.99997794628143311,0.52791911363601685  1.0806615352630615 0.27714195847511292,-0.0034579187631607056 0.00096629204927012324  0.0055830031633377075    0.99997794628143311
1715105643.2273436,0.52723288536071777  1.0809242725372314 0.27797728776931763,-0.0029095099307596684  0.0014998301630839705  0.0060082129202783108    0.99997657537460327,0.52723288536071777  1.0809242725372314 0.27797728776931763,-0.0029095099307596684  0.0014998301630839705  0.0060082129202783108    0.99997657537460327
1715105643.2323339,0.52718210220336914  1.0809657573699951 0.27770084142684937,-0.0029492978937923908  0.0013716594548895955  0.0060491994954645634    0.99997639656066895,0.52718210220336914  1.0809657573699951 0.27770084142684937,-0.0029492978937923908  0.0013716594548895955  0.0060491994954645634    0.99997639656066895
1715105643.2373409,0.52712869644165039  1.0809868574142456  0.2777385413646698,-0.0029865773394703865  0.0013125055702403188  0.0060709523968398571    0.99997627735137939,0.52712869644165039  1.0809868574142456  0.2777385413646698,-0.0029865773394703865  0.0013125055702403188  0.0060709523968398571    0.99997627735137939
1715105643.2423105,0.52794677019119263  1.0806149244308472 0.27729147672653198,-0.0033190976828336716  0.0011275946162641048  0.0056248251348733902    0.99997806549072266,0.52794677019119263  1.0806149244308472 0.27729147672653198,-0.0033190976828336716  0.0011275946162641048  0.0056248251348733902    0.99997806549072266
1715105643.2472932,0.52717703580856323  1.0809413194656372 0.27793380618095398,-0.0029721411410719156  0.0014465056592598557  0.0060109174810349941    0.99997645616531372,0.52717703580856323  1.0809413194656372 0.27793380618095398,-0.0029721411410719156  0.0014465056592598557  0.0060109174810349941    0.99997645616531372
1715105643.2523692,0.52718186378479004  1.0809175968170166 0.27796456217765808,-0.0027953432872891426  0.0014517741510644555  0.0060570454224944115    0.99997669458389282,0.52718186378479004  1.0809175968170166 0.27796456217765808,-0.0027953432872891426  0.0014517741510644555  0.0060570454224944115    0.99997669458389282
1715105643.2573447,0.52715831995010376  1.0809255838394165 0.27796536684036255,-0.0028865211643278599  0.0014143885346129537   0.006066489964723587    0.99997645616531372,0.52715831995010376  1.0809255838394165 0.27796536684036255,-0.0028865211643278599  0.0014143885346129537   0.006066489964723587    0.99997645616531372
1715105643.2623391,0.52719473838806152   1.080924391746521  0.2779259979724884,-0.0029051457531750202   0.001401901594363153  0.0060303858481347561    0.99997663497924805,0.52719473838806152   1.080924391746521  0.2779259979724884,-0.0029051457531750202   0.001401901594363153  0.0060303858481347561    0.99997663497924805
1715105643.267364,0.52719408273696899  1.0809479951858521 0.27797222137451172,-0.0029768422245979309  0.0014548944309353828  0.0060115917585790157    0.99997645616531372,0.52719408273696899  1.0809479951858521 0.27797222137451172,-0.0029768422245979309  0.0014548944309353828  0.0060115917585790157    0.99997645616531372
1715105643.272341,0.52715504169464111  1.0809508562088013 0.27769342064857483,-0.0028118116315454245  0.0011273418786004186  0.0061178216710686684    0.99997669458389282,0.52715504169464111  1.0809508562088013 0.27769342064857483,-0.0028118116315454245  0.0011273418786004186  0.0061178216710686684    0.99997669458389282
1715105643.2773395,0.52714550495147705  1.0809704065322876 0.27768558263778687,-0.0028232347685843706  0.0011566380271688104    0.00613789027556777     0.9999765157699585,0.52714550495147705  1.0809704065322876 0.27768558263778687,-0.0028232347685843706  0.0011566380271688104    0.00613789027556777     0.9999765157699585
1715105643.2823436,0.52791464328765869  1.0806313753128052 0.27710452675819397,-0.0032674714457243681 0.00084137864178046584  0.0056842882186174393    0.99997812509536743,0.52791464328765869  1.0806313753128052 0.27710452675819397,-0.0032674714457243681 0.00084137864178046584  0.0056842882186174393    0.99997812509536743
1715105643.2873561,0.52717345952987671  1.0809457302093506 0.27769595384597778,-0.0027034056838601828  0.0011568872723728418  0.0060977116227149963    0.99997711181640625,0.52717345952987671  1.0809457302093506 0.27769595384597778,-0.0027034056838601828  0.0011568872723728418  0.0060977116227149963    0.99997711181640625
1715105643.2923431,0.52714478969573975  1.0809487104415894 0.27770170569419861,-0.0027145985513925552  0.0011698430171236396  0.0061502568423748016    0.99997669458389282,0.52714478969573975  1.0809487104415894 0.27770170569419861,-0.0027145985513925552  0.0011698430171236396  0.0061502568423748016    0.99997669458389282
1715105643.2973447,0.52785378694534302  1.0806376934051514 0.27710184454917908,-0.0031518142204731703 0.00083942501805722713  0.0057039973326027393    0.99997842311859131,0.52785378694534302  1.0806376934051514 0.27710184454917908,-0.0031518142204731703 0.00083942501805722713  0.0057039973326027393    0.99997842311859131
1715105643.3023427,0.52788442373275757  1.0806132555007935 0.27711838483810425,-0.0031492400448769331 0.00083430949598550797  0.0057011432945728302    0.99997842311859131,0.52788442373275757  1.0806132555007935 0.27711838483810425,-0.0031492400448769331 0.00083430949598550797  0.0057011432945728302    0.99997842311859131
1715105643.3073437,0.52788668870925903  1.0806126594543457 0.27717134356498718,-0.0031329786870628595 0.00080835324479267001  0.0056820204481482506    0.99997860193252563,0.52788668870925903  1.0806126594543457 0.27717134356498718,-0.0031329786870628595 0.00080835324479267001  0.0056820204481482506    0.99997860193252563
1715105643.31234,0.52711200714111328  1.0809558629989624 0.27767544984817505,-0.0026657925918698311  0.0011504464782774448  0.0061485432088375092    0.99997687339782715,0.52711200714111328  1.0809558629989624 0.27767544984817505,-0.0026657925918698311  0.0011504464782774448  0.0061485432088375092    0.99997687339782715
1715105643.3173375,0.52788650989532471  1.0806169509887695 0.27710357308387756,-0.0031378807034343481 0.00082125811604782939  0.0056993458420038223    0.99997848272323608,0.52788650989532471  1.0806169509887695 0.27710357308387756,-0.0031378807034343481 0.00082125811604782939  0.0056993458420038223    0.99997848272323608
1715105643.3223441,0.52792119979858398  1.0806037187576294 0.27707120776176453, -0.003129465039819479 0.00081164034781977534  0.0056639816612005234    0.99997872114181519,0.52792119979858398  1.0806037187576294 0.27707120776176453, -0.003129465039819479 0.00081164034781977534  0.0056639816612005234    0.99997872114181519
1715105643.3273377,0.52718526124954224  1.0809226036071777 0.27771279215812683,-0.0026589068584144115  0.0011388224083930254  0.0061205476522445679    0.99997711181640625,0.52718526124954224  1.0809226036071777 0.27771279215812683,-0.0026589068584144115  0.0011388224083930254  0.0061205476522445679    0.99997711181640625
1715105643.3323381, 0.5271676778793335  1.0809407234191895 0.27773395180702209,-0.0026728077791631222  0.0011188313364982605  0.0061165201477706432    0.99997711181640625, 0.5271676778793335  1.0809407234191895 0.27773395180702209,-0.0026728077791631222  0.0011188313364982605  0.0061165201477706432    0.99997711181640625
1715105643.3373351,0.52715128660202026  1.0809382200241089 0.27770981192588806,-0.002704887418076396 0.0010991441085934639 0.0061372220516204834   0.99997693300247192,0.52715128660202026  1.0809382200241089 0.27770981192588806,-0.002704887418076396 0.0010991441085934639 0.0061372220516204834   0.99997693300247192
1715105643.3423362,0.52792441844940186  1.0806146860122681 0.27705803513526917,-0.0032582329586148262 0.00072845636168494821  0.0056012687273323536    0.99997872114181519,0.52792441844940186  1.0806146860122681 0.27705803513526917,-0.0032582329586148262 0.00072845636168494821  0.0056012687273323536    0.99997872114181519
1715105643.3473361,0.52718657255172729  1.0809339284896851  0.2777007520198822,-0.0026801691856235266  0.0011135943932458758  0.0061078611761331558    0.99997711181640625,0.52718657255172729  1.0809339284896851  0.2777007520198822,-0.0026801691856235266  0.0011135943932458758  0.0061078611761331558    0.99997711181640625
1715105643.3523448,0.52795332670211792  1.0806236267089844 0.27706652879714966,-0.0031651773024350405 0.00085807760478928685  0.0056656845845282078    0.99997860193252563,0.52795332670211792  1.0806236267089844 0.27706652879714966,-0.0031651773024350405 0.00085807760478928685  0.0056656845845282078    0.99997860193252563
1715105643.3573189,0.52794885635375977  1.0805627107620239 0.27733451128005981,-0.0030060030985623598 0.00090798159362748265  0.0056825890205800533    0.99997889995574951,0.52794885635375977  1.0805627107620239 0.27733451128005981,-0.0030060030985623598 0.00090798159362748265  0.0056825890205800533    0.99997889995574951
1715105643.3623405,0.52717733383178711  1.0808835029602051 0.27793297171592712,-0.0025507411919534206  0.0011597539996728301  0.0061200498603284359    0.99997735023498535,0.52717733383178711  1.0808835029602051 0.27793297171592712,-0.0025507411919534206  0.0011597539996728301  0.0061200498603284359    0.99997735023498535
1715105643.367337,0.5272020697593689 1.0808831453323364 0.2779335081577301,-0.0025523647200316191  0.0011689605889841914  0.0061116553843021393    0.99997740983963013,0.5272020697593689 1.0808831453323364 0.2779335081577301,-0.0025523647200316191  0.0011689605889841914  0.0061116553843021393    0.99997740983963013
1715105643.3723412,0.52715170383453369  1.0809431076049805  0.2777155339717865,-0.0026791214477270842  0.0011433003237470984  0.0061326497234404087    0.99997693300247192,0.52715170383453369  1.0809431076049805  0.2777155339717865,-0.0026791214477270842  0.0011433003237470984  0.0061326497234404087    0.99997693300247192
