RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105606.9001441,0.50601834058761597  1.0755851268768311  0.2777259349822998,-0.0027339819353073835 0.00089659425429999828   0.016889436170458794    0.99985319375991821,0.50601834058761597  1.0755851268768311  0.2777259349822998,-0.0027339819353073835 0.00089659425429999828   0.016889436170458794    0.99985319375991821
1715105606.9051752,0.50608903169631958  1.0755748748779297  0.2777126133441925,-0.0025976693723350763  0.0009774005739018321   0.016931060701608658    0.99985283613204956,0.50608903169631958  1.0755748748779297  0.2777126133441925,-0.0025976693723350763  0.0009774005739018321   0.016931060701608658    0.99985283613204956
1715105606.9101503,0.50608944892883301  1.0755547285079956 0.27773410081863403,-0.0027155408170074224 0.00083384104073047638    0.01692601852118969    0.99985271692276001,0.50608944892883301  1.0755547285079956 0.27773410081863403,-0.0027155408170074224 0.00083384104073047638    0.01692601852118969    0.99985271692276001
1715105606.915144,0.50609785318374634  1.0756219625473022 0.27772033214569092,-0.0026274602860212326 0.00089048728113994002   0.016976675018668175    0.99985206127166748,0.50609785318374634  1.0756219625473022 0.27772033214569092,-0.0026274602860212326 0.00089048728113994002   0.016976675018668175    0.99985206127166748
1715105606.9201436,0.50606322288513184  1.0756047964096069 0.27765849232673645,-0.0026139758992940187 0.00090341782197356224   0.016954861581325531    0.99985241889953613,0.50606322288513184  1.0756047964096069 0.27765849232673645,-0.0026139758992940187 0.00090341782197356224   0.016954861581325531    0.99985241889953613
1715105606.9251766,0.50606805086135864  1.0755878686904907  0.2776949405670166,-0.0027463657315820456  0.0008316900348290801   0.016935840249061584    0.99985247850418091,0.50606805086135864  1.0755878686904907  0.2776949405670166,-0.0027463657315820456  0.0008316900348290801   0.016935840249061584    0.99985247850418091
1715105606.9301467,0.50602811574935913   1.075620174407959 0.27768862247467041,-0.0027050243224948645 0.00086207961430773139   0.016923848539590836    0.99985277652740479,0.50602811574935913   1.075620174407959 0.27768862247467041,-0.0027050243224948645 0.00086207961430773139   0.016923848539590836    0.99985277652740479
1715105606.9351697,0.50598734617233276  1.0755933523178101 0.27772638201713562,-0.0027249937411397696 0.00082546047633513808    0.01696283183991909    0.99985206127166748,0.50598734617233276  1.0755933523178101 0.27772638201713562,-0.0027249937411397696 0.00082546047633513808    0.01696283183991909    0.99985206127166748
1715105606.9401457,0.50601667165756226  1.0755771398544312 0.27768847346305847,-0.0027218351606279612 0.00080344011075794697   0.016955384984612465    0.99985224008560181,0.50601667165756226  1.0755771398544312 0.27768847346305847,-0.0027218351606279612 0.00080344011075794697   0.016955384984612465    0.99985224008560181
1715105606.9451497,0.50596016645431519    1.07562255859375 0.27743050456047058,-0.0028529160190373659 0.00069379986962303519   0.016982560977339745    0.99985146522521973,0.50596016645431519    1.07562255859375 0.27743050456047058,-0.0028529160190373659 0.00069379986962303519   0.016982560977339745    0.99985146522521973
1715105606.9501424, 0.5059695839881897  1.0756151676177979 0.27746626734733582,-0.0028203572146594524 0.00072642607847228646   0.016990736126899719    0.99985140562057495, 0.5059695839881897  1.0756151676177979 0.27746626734733582,-0.0028203572146594524 0.00072642607847228646   0.016990736126899719    0.99985140562057495
1715105606.9551673,0.50600230693817139  1.0755716562271118 0.27765077352523804,-0.0026857124175876379  0.0007797165890224278   0.016992073506116867    0.99985170364379883,0.50600230693817139  1.0755716562271118 0.27765077352523804,-0.0026857124175876379  0.0007797165890224278   0.016992073506116867    0.99985170364379883
1715105606.9601493,0.50600439310073853  1.0756208896636963 0.27743980288505554,-0.0028560466598719358 0.00066633970709517598     0.0169980488717556    0.99985122680664062,0.50600439310073853  1.0756208896636963 0.27743980288505554,-0.0028560466598719358 0.00066633970709517598     0.0169980488717556    0.99985122680664062
1715105606.965178,0.50597453117370605  1.0756438970565796  0.2774345874786377,-0.0028743352741003036 0.00065863056806847453   0.017000190913677216    0.99985116720199585,0.50597453117370605  1.0756438970565796  0.2774345874786377,-0.0028743352741003036 0.00065863056806847453   0.017000190913677216    0.99985116720199585
1715105606.9701478,0.50599932670593262  1.0756385326385498 0.27742749452590942,-0.0028513094875961542 0.00067730934824794531   0.017005408182740211    0.99985110759735107,0.50599932670593262  1.0756385326385498 0.27742749452590942,-0.0028513094875961542 0.00067730934824794531   0.017005408182740211    0.99985110759735107
1715105606.9751437,0.50593066215515137  1.0756545066833496 0.27744504809379578,-0.0028677529189735651 0.00063699838938191533   0.017034143209457397     0.9998505711555481,0.50593066215515137  1.0756545066833496 0.27744504809379578,-0.0028677529189735651 0.00063699838938191533   0.017034143209457397     0.9998505711555481
1715105606.9801455,0.50594651699066162  1.0756416320800781 0.27743461728096008,-0.0028663396369665861 0.00062599166994914412   0.017034756019711494     0.9998505711555481,0.50594651699066162  1.0756416320800781 0.27743461728096008,-0.0028663396369665861 0.00062599166994914412   0.017034756019711494     0.9998505711555481
1715105606.9851439,0.50592988729476929  1.0756179094314575 0.27740925550460815,-0.0028555176686495543  0.0006260870723053813     0.0170401930809021    0.99985051155090332,0.50592988729476929  1.0756179094314575 0.27740925550460815,-0.0028555176686495543  0.0006260870723053813     0.0170401930809021    0.99985051155090332
1715105606.990207,0.50594210624694824   1.075610876083374 0.27746745944023132,-0.0027666615787893534 0.00062346289632841945   0.017072452232241631    0.99985021352767944,0.50594210624694824   1.075610876083374 0.27746745944023132,-0.0027666615787893534 0.00062346289632841945   0.017072452232241631    0.99985021352767944
1715105606.9951527,0.50591844320297241  1.0756207704544067 0.27744543552398682,-0.0028078733012080193 0.00066104897996410728    0.01708722859621048    0.99984985589981079,0.50591844320297241  1.0756207704544067 0.27744543552398682,-0.0028078733012080193 0.00066104897996410728    0.01708722859621048    0.99984985589981079
1715105607.0001321,0.50596153736114502  1.0755529403686523 0.27771279215812683, -0.002573259174823761 0.00063815846806392074   0.017087290063500404    0.99985051155090332,0.50596153736114502  1.0755529403686523 0.27771279215812683, -0.002573259174823761 0.00063815846806392074   0.017087290063500404    0.99985051155090332
1715105607.0051417,0.50594288110733032  1.0756051540374756 0.27747532725334167,-0.0026893101166933775 0.00056628702441230416   0.017063425853848457    0.99985063076019287,0.50594288110733032  1.0756051540374756 0.27747532725334167,-0.0026893101166933775 0.00056628702441230416   0.017063425853848457    0.99985063076019287
1715105607.0101507,0.50547146797180176  1.0759341716766357 0.27732878923416138, -0.002956317737698555 0.00035387591924518347   0.017245890572667122    0.99984681606292725,0.50547146797180176  1.0759341716766357 0.27732878923416138, -0.002956317737698555 0.00035387591924518347   0.017245890572667122    0.99984681606292725
1715105607.015173,0.50598859786987305  1.0756421089172363 0.27744713425636292,-0.0027829285245388746 0.00059240713017061353   0.017028814181685448    0.99985092878341675,0.50598859786987305  1.0756421089172363 0.27744713425636292,-0.0027829285245388746 0.00059240713017061353   0.017028814181685448    0.99985092878341675
1715105607.0201523,0.50605589151382446  1.0755835771560669 0.27769482135772705,-0.0026036056224256754 0.00066453579347580671   0.016948051750659943    0.99985277652740479,0.50605589151382446  1.0755835771560669 0.27769482135772705,-0.0026036056224256754 0.00066453579347580671   0.016948051750659943    0.99985277652740479
1715105607.0251498,0.50602096319198608  1.0756295919418335 0.27741807699203491,-0.0027785126585513353 0.00060798315098509192   0.017023086547851562     0.9998510479927063,0.50602096319198608  1.0756295919418335 0.27741807699203491,-0.0027785126585513353 0.00060798315098509192   0.017023086547851562     0.9998510479927063
1715105607.0301697,0.50599169731140137  1.0756338834762573 0.27741509675979614,-0.0027991265524178743 0.00053912971634417772   0.017020702362060547     0.9998510479927063,0.50599169731140137  1.0756338834762573 0.27741509675979614,-0.0027991265524178743 0.00053912971634417772   0.017020702362060547     0.9998510479927063
1715105607.0351443,0.50604480504989624  1.0756086111068726 0.27774161100387573,-0.0026509810704737902     0.0007906035752967   0.016946218907833099    0.99985259771347046,0.50604480504989624  1.0756086111068726 0.27774161100387573,-0.0026509810704737902     0.0007906035752967   0.016946218907833099    0.99985259771347046
1715105607.0401478,0.50604003667831421  1.0756089687347412 0.27774819731712341,-0.0026553494390100241 0.00085799192311242223   0.016970435157418251    0.99985212087631226,0.50604003667831421  1.0756089687347412 0.27774819731712341,-0.0026553494390100241 0.00085799192311242223   0.016970435157418251    0.99985212087631226
1715105607.0451486,0.50601714849472046  1.0755720138549805 0.27774009108543396,-0.0026115255896002054 0.00072161835851147771   0.017025547102093697    0.99985140562057495,0.50601714849472046  1.0755720138549805 0.27774009108543396,-0.0026115255896002054 0.00072161835851147771   0.017025547102093697    0.99985140562057495
1715105607.0501537,0.50597715377807617  1.0755689144134521 0.27773275971412659,-0.0025798589922487736 0.00067693548044189811   0.017035225406289101    0.99985134601593018,0.50597715377807617  1.0755689144134521 0.27773275971412659,-0.0025798589922487736 0.00067693548044189811   0.017035225406289101    0.99985134601593018
1715105607.0551527,0.50600218772888184  1.0755617618560791 0.27766144275665283,-0.0026067811995744705 0.00069379806518554688   0.017031185328960419    0.99985134601593018,0.50600218772888184  1.0755617618560791 0.27766144275665283,-0.0026067811995744705 0.00069379806518554688   0.017031185328960419    0.99985134601593018
1715105607.0601492,0.50601232051849365  1.0755995512008667  0.2776547372341156, -0.002612873213365674 0.00073013594374060631   0.016969919204711914    0.99985229969024658,0.50601232051849365  1.0755995512008667  0.2776547372341156, -0.002612873213365674 0.00073013594374060631   0.016969919204711914    0.99985229969024658
1715105607.065146,0.50601285696029663  1.0755766630172729 0.27760276198387146,-0.0026301390025764704 0.00069320452166721225   0.017014680430293083     0.9998515248298645,0.50601285696029663  1.0755766630172729 0.27760276198387146,-0.0026301390025764704 0.00069320452166721225   0.017014680430293083     0.9998515248298645
1715105607.0701721,0.50600111484527588  1.0755840539932251 0.27765864133834839,-0.0026391874998807907 0.00066498672822490335   0.017029663547873497     0.9998512864112854,0.50600111484527588  1.0755840539932251 0.27765864133834839,-0.0026391874998807907 0.00066498672822490335   0.017029663547873497     0.9998512864112854
1715105607.0751441,0.50597554445266724  1.0755656957626343 0.27769634127616882,-0.0026434629689902067   0.000667876738589257    0.01699359342455864    0.99985188245773315,0.50597554445266724  1.0755656957626343 0.27769634127616882,-0.0026434629689902067   0.000667876738589257    0.01699359342455864    0.99985188245773315
1715105607.0801477,0.50606906414031982  1.0755771398544312 0.27759554982185364,-0.0025855142157524824  0.0007144349510781467   0.017075574025511742    0.99985063076019287,0.50606906414031982  1.0755771398544312 0.27759554982185364,-0.0025855142157524824  0.0007144349510781467   0.017075574025511742    0.99985063076019287
1715105607.0851731,0.50604385137557983  1.0755815505981445 0.27761536836624146,-0.0026700226590037346 0.00067136582219973207   0.017036959528923035     0.9998510479927063,0.50604385137557983  1.0755815505981445 0.27761536836624146,-0.0026700226590037346 0.00067136582219973207   0.017036959528923035     0.9998510479927063
1715105607.0901427,0.50598907470703125   1.075616717338562 0.27742505073547363,-0.0027299418579787016 0.00054956384701654315   0.017053045332431793    0.99985069036483765,0.50598907470703125   1.075616717338562 0.27742505073547363,-0.0027299418579787016 0.00054956384701654315   0.017053045332431793    0.99985069036483765
1715105607.0951433,0.50598859786987305  1.0755680799484253 0.27766013145446777,-0.0026003620587289333 0.00059658102691173553   0.017051722854375839     0.9998510479927063,0.50598859786987305  1.0755680799484253 0.27766013145446777,-0.0026003620587289333 0.00059658102691173553   0.017051722854375839     0.9998510479927063
1715105607.100143, 0.5059891939163208  1.0755990743637085 0.27744555473327637,-0.0027363246772438288 0.00056159147061407566   0.017069209367036819    0.99985039234161377, 0.5059891939163208  1.0755990743637085 0.27744555473327637,-0.0027363246772438288 0.00056159147061407566   0.017069209367036819    0.99985039234161377
1715105607.1051373,0.50599479675292969  1.0756126642227173 0.27739548683166504,-0.0027409833855926991 0.00061928894137963653    0.01705186627805233    0.99985063076019287,0.50599479675292969  1.0756126642227173 0.27739548683166504,-0.0027409833855926991 0.00061928894137963653    0.01705186627805233    0.99985063076019287
1715105607.1101491,0.50596684217453003  1.0755959749221802 0.27746275067329407,-0.0027355714701116085 0.00061318540247157216   0.017061132937669754    0.99985051155090332,0.50596684217453003  1.0755959749221802 0.27746275067329407,-0.0027355714701116085 0.00061318540247157216   0.017061132937669754    0.99985051155090332
1715105607.1151714,0.50596439838409424  1.0755921602249146 0.27747085690498352,-0.0027643495704978704 0.00055372907081618905   0.017047196626663208    0.99985069036483765,0.50596439838409424  1.0755921602249146 0.27747085690498352,-0.0027643495704978704 0.00055372907081618905   0.017047196626663208    0.99985069036483765
1715105607.120142,0.50596880912780762  1.0755898952484131 0.27743649482727051,-0.0028072996065020561 0.00060446030693128705   0.017041027545928955    0.99985069036483765,0.50596880912780762  1.0755898952484131 0.27743649482727051,-0.0028072996065020561 0.00060446030693128705   0.017041027545928955    0.99985069036483765
1715105607.1251678,0.50599813461303711  1.0755982398986816 0.27746692299842834,-0.0027754791080951691 0.00065467931563034654   0.017047351226210594    0.99985063076019287,0.50599813461303711  1.0755982398986816 0.27746692299842834,-0.0027754791080951691 0.00065467931563034654   0.017047351226210594    0.99985063076019287
1715105607.1301553,0.50598257780075073  1.0756188631057739 0.27739989757537842,-0.0027983151376247406 0.00060823903186246753   0.017070373520255089    0.99985021352767944,0.50598257780075073  1.0756188631057739 0.27739989757537842,-0.0027983151376247406 0.00060823903186246753   0.017070373520255089    0.99985021352767944
1715105607.1351712,0.50595343112945557  1.0756269693374634 0.27742534875869751,-0.0027475352399051189 0.00055717094801366329   0.017059899866580963    0.99985051155090332,0.50595343112945557  1.0756269693374634 0.27742534875869751,-0.0027475352399051189 0.00055717094801366329   0.017059899866580963    0.99985051155090332
1715105607.1401446,0.50596827268600464  1.0756263732910156 0.27743735909461975,-0.0027948920615017414 0.00063626933842897415   0.017082881182432175    0.99984997510910034,0.50596827268600464  1.0756263732910156 0.27743735909461975,-0.0027948920615017414 0.00063626933842897415   0.017082881182432175    0.99984997510910034
1715105607.1451483,0.50599324703216553  1.0756165981292725 0.27743721008300781,-0.0027651258278638124  0.0006031396915204823   0.017079224810004234    0.99985015392303467,0.50599324703216553  1.0756165981292725 0.27743721008300781,-0.0027651258278638124  0.0006031396915204823   0.017079224810004234    0.99985015392303467
1715105607.1501994,0.50594836473464966  1.0756313800811768  0.2774202823638916,-0.0027477876283228397  0.0005488245515152812   0.017072973772883415    0.99985033273696899,0.50594836473464966  1.0756313800811768  0.2774202823638916,-0.0027477876283228397  0.0005488245515152812   0.017072973772883415    0.99985033273696899
1715105607.155184,0.50596159696578979   1.075624942779541 0.27740290760993958,-0.0027353160548955202 0.00058008613996207714   0.017069142311811447    0.99985039234161377,0.50596159696578979   1.075624942779541 0.27740290760993958,-0.0027353160548955202 0.00058008613996207714   0.017069142311811447    0.99985039234161377
1715105607.1601524,0.50602751970291138  1.0755643844604492 0.27764073014259338,-0.0025429681409150362   0.000718225899618119   0.017118442803621292    0.99984997510910034,0.50602751970291138  1.0755643844604492 0.27764073014259338,-0.0025429681409150362   0.000718225899618119   0.017118442803621292    0.99984997510910034
1715105607.1651723,0.50600636005401611  1.0755751132965088  0.2775702178478241,-0.0026343963108956814 0.00065341370645910501   0.017054112628102303    0.99985086917877197,0.50600636005401611  1.0755751132965088  0.2775702178478241,-0.0026343963108956814 0.00065341370645910501   0.017054112628102303    0.99985086917877197
1715105607.1701345,0.50599497556686401  1.0755622386932373 0.27769824862480164,-0.0025786722544580698 0.00067595508880913258   0.017014302313327789    0.99985170364379883,0.50599497556686401  1.0755622386932373 0.27769824862480164,-0.0025786722544580698 0.00067595508880913258   0.017014302313327789    0.99985170364379883
1715105607.1751513, 0.5060153603553772  1.0755646228790283 0.27769762277603149,-0.0026473107282072306 0.00068666331935673952   0.017067054286599159    0.99985063076019287, 0.5060153603553772  1.0755646228790283 0.27769762277603149,-0.0026473107282072306 0.00068666331935673952   0.017067054286599159    0.99985063076019287
1715105607.1801448,0.50604188442230225  1.0755683183670044 0.27763131260871887,-0.0025613529141992331 0.00070606335066258907   0.017082465812563896     0.9998505711555481,0.50604188442230225  1.0755683183670044 0.27763131260871887,-0.0025613529141992331 0.00070606335066258907   0.017082465812563896     0.9998505711555481
1715105607.1851418, 0.5060160756111145  1.0755717754364014 0.27766606211662292,-0.0026249857619404793 0.00065213150810450315    0.01703684963285923    0.99985122680664062, 0.5060160756111145  1.0755717754364014 0.27766606211662292,-0.0026249857619404793 0.00065213150810450315    0.01703684963285923    0.99985122680664062
1715105607.190172,0.50606882572174072  1.0755609273910522 0.27768275141716003,-0.0026575843803584576 0.00067963456967845559   0.016998348757624626     0.9998517632484436,0.50606882572174072  1.0755609273910522 0.27768275141716003,-0.0026575843803584576 0.00067963456967845559   0.016998348757624626     0.9998517632484436
1715105607.1951466,0.5060352087020874 1.0755742788314819 0.2776433527469635,-0.0026147405151277781 0.00063224352197721601   0.017016805708408356    0.99985158443450928,0.5060352087020874 1.0755742788314819 0.2776433527469635,-0.0026147405151277781 0.00063224352197721601   0.017016805708408356    0.99985158443450928
1715105607.2001436,0.50603276491165161  1.0755548477172852 0.27769953012466431, -0.002583029679954052 0.00066275871358811855   0.017043298110365868    0.99985116720199585,0.50603276491165161  1.0755548477172852 0.27769953012466431, -0.002583029679954052 0.00066275871358811855   0.017043298110365868    0.99985116720199585
1715105607.2051835,0.50606703758239746  1.0755423307418823 0.27763062715530396,-0.0027001360431313515 0.00064174016006290913   0.016955625265836716    0.99985241889953613,0.50606703758239746  1.0755423307418823 0.27763062715530396,-0.0027001360431313515 0.00064174016006290913   0.016955625265836716    0.99985241889953613
1715105607.210149,0.50601816177368164  1.0756103992462158 0.27741700410842896,-0.0027143708430230618 0.00056711165234446526   0.017023896798491478    0.99985122680664062,0.50601816177368164  1.0756103992462158 0.27741700410842896,-0.0027143708430230618 0.00056711165234446526   0.017023896798491478    0.99985122680664062
1715105607.2151432,0.50597584247589111  1.0756251811981201 0.27749067544937134,-0.0027525483164936304 0.00056157016661018133   0.017037298530340195    0.99985092878341675,0.50597584247589111  1.0756251811981201 0.27749067544937134,-0.0027525483164936304 0.00056157016661018133   0.017037298530340195    0.99985092878341675
1715105607.2201505,0.50597381591796875   1.075620174407959 0.27738684415817261,-0.0027574910782277584 0.00053848745301365852    0.01707710325717926    0.99985021352767944,0.50597381591796875   1.075620174407959 0.27738684415817261,-0.0027574910782277584 0.00053848745301365852    0.01707710325717926    0.99985021352767944
1715105607.2251444,0.50595003366470337  1.0756340026855469 0.27743428945541382,-0.0027313954196870327 0.00053301261505112052   0.017049554735422134    0.99985074996948242,0.50595003366470337  1.0756340026855469 0.27743428945541382,-0.0027313954196870327 0.00053301261505112052   0.017049554735422134    0.99985074996948242
1715105607.2301679,0.50543636083602905  1.0759515762329102 0.27730005979537964,-0.0029610041528940201 0.00032446865225210786   0.017296807840466499    0.99984598159790039,0.50543636083602905  1.0759515762329102 0.27730005979537964,-0.0029610041528940201 0.00032446865225210786   0.017296807840466499    0.99984598159790039
1715105607.2351425,0.50595474243164062  1.0756211280822754 0.27746087312698364,-0.0027432371862232685 0.00057710317196324468   0.017103325575590134    0.99984979629516602,0.50595474243164062  1.0756211280822754 0.27746087312698364,-0.0027432371862232685 0.00057710317196324468   0.017103325575590134    0.99984979629516602
1715105607.240145,0.50594615936279297  1.0756069421768188 0.27744606137275696,-0.0028095832094550133 0.00060192652745172381   0.017075106501579285    0.99985009431838989,0.50594615936279297  1.0756069421768188 0.27744606137275696,-0.0028095832094550133 0.00060192652745172381   0.017075106501579285    0.99985009431838989
1715105607.2451487,0.50599628686904907  1.0755935907363892 0.27743563055992126,-0.0027985775377601385 0.00062037777388468385   0.017069051042199135    0.99985021352767944,0.50599628686904907  1.0755935907363892 0.27743563055992126,-0.0027985775377601385 0.00062037777388468385   0.017069051042199135    0.99985021352767944
1715105607.2501507,0.50599747896194458   1.075594425201416 0.27744865417480469, -0.002787330187857151 0.00062794424593448639    0.01707167737185955    0.99985021352767944,0.50599747896194458   1.075594425201416 0.27744865417480469, -0.002787330187857151 0.00062794424593448639    0.01707167737185955    0.99985021352767944
1715105607.2551444,0.50597327947616577  1.0755914449691772 0.27742287516593933,-0.0028574308380484581 0.00066576251992955804   0.017035393044352531     0.9998505711555481,0.50597327947616577  1.0755914449691772 0.27742287516593933,-0.0028574308380484581 0.00066576251992955804   0.017035393044352531     0.9998505711555481
1715105607.2601433,0.50597983598709106  1.0756219625473022 0.27739959955215454,-0.0027312247548252344 0.00068498076871037483   0.017123810946941376    0.99984943866729736,0.50597983598709106  1.0756219625473022 0.27739959955215454,-0.0027312247548252344 0.00068498076871037483   0.017123810946941376    0.99984943866729736
1715105607.2651463,0.50597071647644043  1.0756105184555054 0.27740663290023804,-0.0028641633689403534 0.00061384949367493391   0.017070150002837181    0.99984997510910034,0.50597071647644043  1.0756105184555054 0.27740663290023804,-0.0028641633689403534 0.00061384949367493391   0.017070150002837181    0.99984997510910034
1715105607.2701435,0.50593358278274536  1.0756242275238037 0.27745720744132996,-0.0028511565178632736 0.00070078100543469191   0.017061615362763405    0.99985015392303467,0.50593358278274536  1.0756242275238037 0.27745720744132996,-0.0028511565178632736 0.00070078100543469191   0.017061615362763405    0.99985015392303467
1715105607.2751434,0.50593525171279907  1.0756113529205322 0.27746880054473877,-0.0028335698880255222 0.00067231286084279418   0.017032351344823837    0.99985069036483765,0.50593525171279907  1.0756113529205322 0.27746880054473877,-0.0028335698880255222 0.00067231286084279418   0.017032351344823837    0.99985069036483765
1715105607.2801459,0.50597703456878662  1.0756096839904785 0.27738094329833984,-0.0027763508260250092 0.00054777011973783374   0.017104985192418098    0.99984967708587646,0.50597703456878662  1.0756096839904785 0.27738094329833984,-0.0027763508260250092 0.00054777011973783374   0.017104985192418098    0.99984967708587646
1715105607.285183, 0.5060003399848938  1.0756087303161621 0.27740797400474548,-0.0027879008557647467 0.00058925262419506907   0.017081039026379585    0.99985003471374512, 0.5060003399848938  1.0756087303161621 0.27740797400474548,-0.0027879008557647467 0.00058925262419506907   0.017081039026379585    0.99985003471374512
1715105607.290143,0.50597953796386719  1.0756169557571411 0.27742737531661987, -0.002762543736025691 0.00057768751867115498   0.017081199213862419    0.99985009431838989,0.50597953796386719  1.0756169557571411 0.27742737531661987, -0.002762543736025691 0.00057768751867115498   0.017081199213862419    0.99985009431838989
1715105607.2951427,0.50598388910293579  1.0756099224090576 0.27740061283111572, -0.002764067379757762 0.00056967017007991672   0.017090825363993645    0.99984997510910034,0.50598388910293579  1.0756099224090576 0.27740061283111572, -0.002764067379757762 0.00056967017007991672   0.017090825363993645    0.99984997510910034
1715105607.3001437,0.50599342584609985   1.075574517250061 0.27765494585037231,-0.0026407372206449509 0.00060464197304099798   0.017103251069784164    0.99985003471374512,0.50599342584609985   1.075574517250061 0.27765494585037231,-0.0026407372206449509 0.00060464197304099798   0.017103251069784164    0.99985003471374512
1715105607.3051467,0.50599932670593262  1.0756272077560425 0.27740564942359924,-0.0026671902742236853 0.00064282218227162957    0.01712365448474884    0.99984961748123169,0.50599932670593262  1.0756272077560425 0.27740564942359924,-0.0026671902742236853 0.00064282218227162957    0.01712365448474884    0.99984961748123169
