DesiredFlux,1.154,HitTime,1715105245.3109078,DesiredPos,0.55484336614608765  0.3122565746307373  0.2199554443359375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105244.8109477,-0.47903122078971211   1.1210876880178158 0.023446836401680528  -1.3027663803833367  -1.9531753609259812  -1.8781151763399937 -0.91448630185381097,   0.026992900948574816  0.00034140738790096304     0.14146137887395224   -0.071468647538775146 -8.4182721812427105e-05   0.0032307506093740448  0.00010985682878793132, -15.316381370544434   59.496492843627927  -11.328664321899414  -11.202770709991455 -0.97897689819335931    1.859998104095459 -0.31072281265258789, 32.865927547314037  3.8273740873019841  19.029563424954542  -8.509867912759125 0.24187188217093653  1.4880085079154965 0.42933889039171175,  0.55343931913375854 -0.048931848257780075   0.21540603041648865,  -0.70309168100357056 -0.0092054381966590881  0.0022245659492909908    0.71103614568710327,-0.0049407654441893101   0.059617508202791214   0.010781651362776756,0.00043468605144880712     1.2602590322494507  0.0016635870561003685,  0.24717612564563751  0.028695935383439064   0.06556401401758194  0.028695935383439064   0.23042976856231689 -0.023116633296012878   0.06556401401758194 -0.023116633296012878   0.18785996735095978,   -1.0809148342874053   -0.40153972795398118    -1.1585427311544549    0.71411779259200614    0.51625257807774716   0.031224403278962143 1.5033053024637866e-05,0.05565580353140831
IIWA_7,1715105244.8159928,-0.47889130505214594   1.1210720485587211 0.025116898111516444   -1.303613125779111  -1.9531692250464627  -1.8781012146877254  -0.9144867812739399,   0.027190950261506464 -0.00035245245346574597     0.17997157149259846   -0.091044733861993715   0.0001780890032891092   0.0031430665782313043  6.8708657873172273e-05, -16.424043144226076    59.40777236175537  -12.435295581817627  -10.913127365112304 -0.83195428848266595   1.8516543121337889 -0.29904150390625001, 32.865927547314037  3.8273740873019841  19.029563424954542  -8.509867912759125 0.24187188217093653  1.4880085079154965 0.42933889039171175,  0.55343931913375854 -0.048931848257780075   0.21540603041648865,  -0.70309168100357056 -0.0092054381966590881  0.0022245659492909908    0.71103614568710327,-0.0049407654441893101   0.059617508202791214   0.010781651362776756,0.0004165845166426152    1.2603654861450195 0.0016103641828522086,  0.24717612564563751  0.028695935383439064   0.06556401401758194  0.028695935383439064   0.23042976856231689 -0.023116633296012878   0.06556401401758194 -0.023116633296012878   0.18785996735095978,   -1.0809148342874053   -0.40153972795398118    -1.1585427311544549    0.71411779259200614    0.51625257807774716   0.031224403278962143 1.5033053024637866e-05,0.05565580353140831
IIWA_7,1715105244.820992,-0.47875720147915507   1.1210622214823678 0.026970378326856777   -1.304568448325818  -1.9531738269561016  -1.8780486039190856 -0.91448648162272395,   0.027116903128840113 -0.00067504501690581094     0.21811646580769212     -0.1110486889578725 -4.1605182925221254e-05   0.0046188840081781216  6.6952974936595233e-05,-17.389214447021484  59.230331398010257 -12.212560729980469 -11.097125720977782 -0.8891786575317383  1.8132728691101074 -0.2900302085876465, 32.865927547314037  3.8273740873019846  19.029563424954542  -8.509867912759125 0.24187188217093641  1.4880085079154965 0.42933889039171175,  0.55343931913375854 -0.048931848257780075   0.21540603041648865,  -0.70309168100357056 -0.0092054381966590881  0.0022245659492909908    0.71103614568710327,-0.0049407654441893101   0.059617508202791214   0.010781651362776756,0.00044736565905623138     1.2603656053543091    0.00144956074655056,  0.24717612564563751  0.028695935383439064   0.06556401401758194  0.028695935383439064   0.23042976856231689 -0.023116633296012878   0.06556401401758194 -0.023116633296012878   0.18785996735095978,   -1.0809148342874053   -0.40153972795398118    -1.1585427311544549    0.71411779259200614    0.51625257807774716   0.031224403278962143 1.5033053024637866e-05,0.05565580353140831
IIWA_7,1715105244.8259926,-0.47864293193686697   1.1210557500196674 0.029051199240075664   -1.305656675840652  -1.9531699921186692  -1.8780010865666186 -0.91448690104715979,    0.02626430419459623 -0.00079889452154008474     0.25772600917490918    -0.13236805175966046  0.00012010935095952609   0.0055958013052223761  3.6785402515312965e-05, -16.706335586547851   59.410460861206055  -10.781071128845214  -11.169316463470459 -0.85484403610229487   1.7572025871276855  -0.2983740005493164, 32.235720299044878  3.8752210618183627   17.92412502608143 -8.1957944402546463 0.27334336255271352  1.9274583897795674 0.37082634664170866,  0.55326461791992188 -0.047534938901662827   0.21576257050037384,  -0.70196628570556641 -0.0097385896369814873  0.0028042832855135202    0.71213805675506592,-0.0096538877114653587    0.08891759067773819   0.020006861537694931,0.00044736565905623138     1.2603656053543091    0.00144956074655056,  0.24708858132362366  0.028525374829769135  0.065671466290950775  0.028525374829769135   0.23069113492965698 -0.022875621914863586  0.065671466290950775 -0.022875621914863586   0.18773573637008667,    -1.072053892733571   -0.39631331742118192    -1.1459541779119675    0.70882154805751441    0.51623103832199035   0.037523706096997955 1.6338264963167148e-05,0.083907768130302429
IIWA_7,1715105244.8309917,-0.47850097885464837   1.1210541322085339 0.031425094423209426  -1.3068766699326086  -1.9531706631977666  -1.8779647144504223 -0.91448744035389873,  0.026689566644420716 -0.0007038280625721883    0.30113661466527786    -0.1546942050859928 6.9244316871503364e-05  0.0059315256920269427 7.8560524549042277e-06, -15.113399662017823    59.18059415817261  -10.038034706115722  -11.107690219879149 -0.86893003463745111   1.7208236541748048 -0.29670524215698241, 31.894259985363774  3.8721279166305855  17.336519466410682 -8.0143210257315296 0.29819454424740877  2.1607174321518459 0.33483543290777162,  0.55315542221069336 -0.046697884798049927    0.2159651517868042,  -0.7012978196144104 -0.010041631758213043  0.003154221223667264   0.71279072761535645,-0.012209863401949406   0.10458330810070038  0.024236045777797699,0.00044740847079083323     1.2604861259460449  0.0014496995136141777,  0.24703961610794067  0.028419965878129005  0.065734155476093292  0.028419965878129005   0.23084743320941925 -0.022730227559804916  0.065734155476093292 -0.022730227559804916   0.18765899538993835,  -1.0666449374783227  -0.39318217554296098   -1.1383544285044067   0.70561373904531877    0.5161784294447358  0.041228204112009337 1.709980690378643e-05,0.098913349211215973
IIWA_7,1715105244.8359933,-0.47828957704891445   1.1210511960193168 0.034086671027035546  -1.3081958335235802  -1.9531719095373854  -1.8778911312600752  -0.9144875602362017,   0.029807725544893533 -0.00068051001874156565      0.3473723558852671    -0.17652190770765447  5.5418687434686693e-06   0.0076885481675061599  1.4895498449813527e-06, -14.573011272430421   59.523377838134763  -10.031872081756593  -11.274081077575683 -0.83459541320800779    1.659413345336914 -0.28869520187377928, 31.153703553554063  3.8452983502037501  16.023393256381791 -7.5976585507488146 0.35181163368960305  2.7004089630575128 0.25139599591724443,  0.55287683010101318 -0.044721614569425583   0.21645723283290863, -0.69966983795166016 -0.010747053660452366 0.0039869598113000393    0.7143743634223938,-0.018233150243759155   0.13851428031921387  0.033739499747753143,0.00047173377242870629     1.2605584859848022  0.0012528406223282218,   0.2469295859336853  0.028165232390165329  0.065880872309207916  0.028165232390165329   0.23121680319309235 -0.022384194657206535  0.065880872309207916 -0.022384194657206535   0.18747244775295258,  -1.0537063198059471  -0.38582410592180594   -1.1202777479626391   0.69805778532305851   0.51601838002746092  0.050039569498672165 1.889885226091792e-05,0.13155809044837952
IIWA_7,1715105244.8409979,-0.47800842719569842   1.1210552707086217 0.036995541914496728  -1.3096304650435378  -1.9531698003069844  -1.8777782997600077 -0.91448851896737637,   0.035092174564556183 -0.00038142044279901278     0.39425272020666097    -0.19860278696442743  8.8802711034933725e-05    0.010664098536708064   -3.71576071108834e-05,  -14.69937074661255   60.511401386260985  -10.866467494964599  -10.899921741485596 -0.89446090698242187   1.7989215469360351 -0.28268767166137693, 31.153703553554063   3.845298350203751  16.023393256381791 -7.5976585507488146 0.35181163368960311  2.7004089630575132 0.25139599591724443,  0.55287683010101318 -0.044721614569425583   0.21645723283290863, -0.69966983795166016 -0.010747053660452366 0.0039869598113000393    0.7143743634223938,-0.018233150243759155   0.13851428031921387  0.033739499747753143,0.00048689238610677421      1.260729193687439  0.0011510115582495928,   0.2469295859336853  0.028165232390165329  0.065880872309207916  0.028165232390165329   0.23121680319309235 -0.022384194657206535  0.065880872309207916 -0.022384194657206535   0.18747244775295258,  -1.0537063198059471  -0.38582410592180594   -1.1202777479626391   0.69805778532305851   0.51601838002746092  0.050039569498672165 1.889885226091792e-05,0.13155809044837952
IIWA_7,1715105244.8459926,-0.47768868800363773   1.1210558699019704 0.040075188142360878  -1.3111386797538422   -1.953171238458288  -1.8775547341002181 -0.91449043642972594,   0.040863307334072396 -0.00028116862029057253     0.43858802527989477    -0.21921081798372155  1.3516116683905713e-05    0.017473905220947952 -0.00010642457967132546, -16.308437667846679   60.776218582153319  -12.059375495910645  -11.448395309448243  -1.0045077705383301   1.6257044258117677 -0.25765629577636717, 31.153703553554063   3.845298350203751  16.023393256381791 -7.5976585507488146 0.35181163368960311  2.7004089630575132 0.25139599591724443,  0.55287683010101318 -0.044721614569425583   0.21645723283290863, -0.69966983795166016 -0.010747053660452366 0.0039869598113000393    0.7143743634223938,-0.018233150243759155   0.13851428031921387  0.033739499747753143,0.00052328512538224459     1.2607293128967285 0.00093085621483623981,   0.2469295859336853  0.028165232390165329  0.065880872309207916  0.028165232390165329   0.23121680319309235 -0.022384194657206535  0.065880872309207916 -0.022384194657206535   0.18747244775295258,  -1.0537063198059471  -0.38582410592180594   -1.1202777479626391   0.69805778532305851   0.51601838002746092  0.050039569498672165 1.889885226091792e-05,0.13155809044837952
IIWA_7,1715105244.8509941,-0.47739495465376408   1.1210628806714096 0.043277732602168835  -1.3127735078475697  -1.9531702797489299  -1.8771368441360099 -0.91449109561876774,   0.044439979862203847  5.5495881335883204e-05     0.47897219861623413    -0.24076177813607735  4.9161267672050343e-05    0.030694722745087076 -0.00011150722540890766, -17.741407875061036   61.909421100616456  -11.359477443695068  -11.597178668975831 -0.71398405075073246   1.3600380897521973 -0.28068516159057616, 29.710206867659782  3.8224643273393442  13.659450272358777 -6.9337538109511936 0.43236532182964404   3.621007836548598 0.13086320644791705,  0.55242252349853516 -0.040743552148342133   0.21741326153278351, -0.69660294055938721 -0.012242480181157589 0.0056122159585356712    0.7173304557800293,-0.024961253628134727   0.20173020660877228  0.049503110349178314,0.00052328512538224459     1.2607293128967285 0.00093085621483623981,  0.24667885899543762  0.027665579691529274  0.066179320216178894  0.027665579691529274   0.23193073272705078 -0.021677076816558838  0.066179320216178894 -0.021677076816558838   0.18714462220668793,  -1.0286438568902767  -0.37086589097690137   -1.0844979319699632   0.68299252699688395    0.5158877076762991  0.067042934619898631 2.228256779090998e-05,0.19144858419895172
IIWA_7,1715105244.8559935,-0.47714622210974228   1.1210804974794637 0.046651052184213601  -1.3145288372907626  -1.9531666365486493  -1.8764408003944129 -0.91449187458102954,   0.045501285650635132  0.00074906902723357422     0.51811054217477803    -0.26282260023657789  0.00018505702536034135    0.052397527859951304 -0.00012036427079932012, -16.848826057434081   62.639348701477054  -11.178120212554932  -11.848965892791748 -0.95080490112304683   1.3617068481445311 -0.28435643005371092, 29.710206867659782  3.8224643273393442  13.659450272358777 -6.9337538109511936 0.43236532182964404   3.621007836548598 0.13086320644791705,  0.55242252349853516 -0.040743552148342133   0.21741326153278351, -0.69660294055938721 -0.012242480181157589 0.0056122159585356712    0.7173304557800293,-0.024961253628134727   0.20173020660877228  0.049503110349178314,0.00052342191338539124     1.2610588073730469  0.0009310994646511972,  0.24667885899543762  0.027665579691529274  0.066179320216178894  0.027665579691529274   0.23193073272705078 -0.021677076816558838  0.066179320216178894 -0.021677076816558838   0.18714462220668793,  -1.0286438568902767  -0.37086589097690137   -1.0844979319699632   0.68299252699688395    0.5158877076762991  0.067042934619898631 2.228256779090998e-05,0.19144858419895172
IIWA_7,1715105244.8609941,-0.47689161729636909   1.1210962567117786 0.050203116498192098  -1.3163949008936775   -1.953171238458288  -1.8752761733823176 -0.91449397181229197,   0.046585221055435853   0.0012296245143826043     0.55657100629896239    -0.28490062430585661 -3.6030765259353762e-05    0.088503102771772979 -0.00018018066713674933, -15.475002838134765   62.943149139404298  -9.9931355857849127  -12.972324275970459 -0.79409816741943362  0.60208802795410155 -0.25098126220703126,  28.972130276790747   3.5799871545652016   12.338109372980565  -6.5009915544862906  0.53384217492050356   4.0109889696378112 0.020662949290133348,  0.55212920904159546 -0.037734836339950562   0.21797916293144226,  -0.6944657564163208 -0.013128925114870071 0.0067119132727384567   0.71937465667724609,-0.027364211156964302   0.23747824132442474  0.052890460938215256,0.00056005379883572459      1.261059045791626 0.00058812543284147978,   0.2465173602104187   0.02722841314971447  0.066396631300449371   0.02722841314971447    0.2324601411819458 -0.021119518205523491  0.066396631300449371 -0.021119518205523491   0.18689198791980743,    -1.007779141749765   -0.35939103078685974    -1.0561503275852147    0.67106405754113752     0.5148346602377174   0.078203719839464725 2.4456062064359685e-05,0.22400215268135071
IIWA_7,1715105244.8659494,-0.47658949491236269   1.1211083009016973 0.053964365504339126  -1.3184275452653875  -1.9531656776647581  -1.8736504533983747 -0.91449648846799025,   0.049353072204604602   0.0014654672082555331     0.59570676528505107    -0.30922627431308625  0.00019360712898725663     0.13583128157513427 -0.00024481076164065596, -14.335079071044921   62.931050891876218  -10.207066688537598  -12.209919605255127  -1.0291582679748534   1.2061785659790039 -0.27200761795043943,   28.97213027679075   3.5799871545651802   12.338109372980576  -6.5009915544862826  0.53384217492051056   4.0109889696378049 0.020662949290133348,  0.55212920904159546 -0.037734836339950562   0.21797916293144226,  -0.6944657564163208 -0.013128925114870071 0.0067119132727384567   0.71937465667724609,-0.027364211156964302   0.23747824132442474  0.052890460938215256,0.00056005379883572459      1.261059045791626 0.00058812543284147978,   0.2465173602104187   0.02722841314971447  0.066396631300449371   0.02722841314971447    0.2324601411819458 -0.021119518205523491  0.066396631300449371 -0.021119518205523491   0.18689198791980743,    -1.007779141749765   -0.35939103078685974    -1.0561503275852147    0.67106405754113752     0.5148346602377174   0.078203719839464725 2.4456062064359685e-05,0.22400215268135071
IIWA_7,1715105244.8710248,-0.47620462155978066   1.1211068028637836 0.057894711934979484  -1.3205204103685251  -1.9531666365486493  -1.8713908277575291 -0.91449798650590386,   0.054877391866964761   0.0011124522500557711     0.63377926945365526    -0.33109562357597111  0.00011653034754269254     0.19905005089393085 -0.00025577012585673942, -14.329702072143554    61.71181639099121  -10.379620170593261  -11.907070636749268  -0.7553616714477539  0.74359873962402345 -0.27200761795043943,   28.668952290852598    3.3811572965470225    11.763998284673526   -6.3177126254131775   0.60015150459366462    4.0614114560412675 -0.043852037360537388,    0.552032470703125 -0.036120261996984482    0.2181820422410965, -0.69346708059310913 -0.013464093208312988 0.0071884365752339363   0.72032660245895386,-0.026344200596213341   0.25454488396644592  0.051086869090795517,0.00056016235612332821     1.2613033056259155 0.00058823946164920926,  0.24643954634666443  0.026957551017403603  0.066512629389762878  0.026957551017403603   0.23273831605911255 -0.020805645734071732  0.066512629389762878 -0.020805645734071732   0.18676111102104187,   -0.9953689427710799    -0.3530767941120061    -1.0400674543120658    0.66431800386634876    0.51363551161198728   0.083043448808162168 2.5384380819559738e-05,0.23872938752174377
