DesiredFlux,0.922,HitTime,1715105602.7371211,DesiredPos,0.54597359895706177 0.32028716802597046 0.22005519270896912
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105602.229681,-0.48092838354190365   1.0177922979551211 0.022794535083544759  -1.4233955735802264   -1.950312473442924  -1.8089490012320149 -0.93291857911271214,   0.027447592855389547    -0.00308532412031813       0.167748950066373   -0.089721606236017631 -0.00029221782950682325     -0.2464601461154845  0.00079837413490924829, -15.772082027435303    57.38870927429199  -12.505725574493407  -10.361132297515869 -0.64179330825805658    2.047566547393799 -0.21760609436035155,   26.948827048037543    5.0319045955495136    18.178115873667366   -8.2102311430845578 -0.010820717035406158   -1.4082908654427577   0.63135920221349662,  0.54155868291854858 -0.039358153939247131   0.23537984490394592, -0.72120243310928345 0.0063934782519936562 -0.015661720186471939   0.69251781702041626,-0.028381621465086937  0.061605338007211685  0.037957072257995605,0.0035551143810153008    1.0074880123138428 -0.013523262925446033,  0.24833384156227112   0.02491232194006443  0.064681500196456909   0.02491232194006443   0.23213458061218262 -0.021728813648223877  0.064681500196456909 -0.021728813648223877   0.18840500712394714,  -0.92472409220878404   -0.37452702244067382    -1.0852783526429377    0.55185945831404126    0.42200567948480483  -0.091645664118011894 -1.225401291549133e-05,0.071122884750366211
IIWA_7,1715105602.2347109,-0.48076192265541162   1.0177635358017127 0.024536621950121195   -1.424315842279738  -1.9503176506130844  -1.8114078646063727 -0.93291750049923439,   0.028616509743992671  -0.0036187454325865669     0.20388263471615584    -0.10858803296927658 -0.00044086107001958374    -0.29552265186670185   0.0006818438470376501, -15.871556507110595   57.812147937774661  -12.786565170288085  -10.639330768585205 -0.83195428848266595   2.5685529174804689 -0.21927485275268555,      25.98774911670629      5.3879913691872101       16.59208184134603     -7.5738425906590363 -0.00049826527706664514   -0.063123113655137231     0.57685337046411378,  0.54073137044906616 -0.037924844771623611   0.23645268380641937, -0.71908009052276611 0.0049633071757853031 -0.014082791283726692   0.69476675987243652,-0.048310935497283936  0.091059267520904541  0.063378952443599701,0.0038948995061218739    1.0075037479400635  -0.01419813372194767,  0.24826046824455261  0.024991577491164207  0.064731515944004059  0.024991577491164207   0.23233981430530548 -0.021596066653728485  0.064731515944004059 -0.021596066653728485    0.1882513165473938,   -0.92602118553042345    -0.37149075621378813     -1.0812408831091247     0.54987649629367752     0.42708621537546065   -0.077114339536166199 -9.1418304037915732e-06,0.11071712523698807
IIWA_7,1715105602.2396874,-0.48057311119160162   1.0177660525664942  0.02647471081885969  -1.4253434895253183  -1.9503165000920413   -1.813934918212772 -0.93291738061693141,   0.030445666347594193  -0.0027943257548105199     0.24062966252246448    -0.12797631619863542 -0.00030666801429155222    -0.33750026574933212  0.00055027036974906215, -16.118898456573486   57.833655933380129  -11.245909080505371  -11.331305446624755 -0.72454854965209958   2.1543670845031739 -0.23763119506835936,      25.98774911670629      5.3879913691872101       16.59208184134603     -7.5738425906590363 -0.00049826527706664514   -0.063123113655137231     0.57685337046411378,  0.54073137044906616 -0.037924844771623611   0.23645268380641937, -0.71908009052276611 0.0049633071757853031 -0.014082791283726692   0.69476675987243652,-0.048310935497283936  0.091059267520904541  0.063378952443599701,0.0043581323698163033    1.0075227022171021 -0.015127549879252911,  0.24826046824455261  0.024991577491164207  0.064731515944004059  0.024991577491164207   0.23233981430530548 -0.021596066653728485  0.064731515944004059 -0.021596066653728485    0.1882513165473938,   -0.92602118553042345    -0.37149075621378813     -1.0812408831091247     0.54987649629367752     0.42708621537546065   -0.077114339536166199 -9.1418304037915732e-06,0.11071712523698807
IIWA_7,1715105602.2447109,-0.48035505826333752    1.017769947377803 0.028688017384852826  -1.4265078767728077    -1.95031477448501  -1.8165324390513884 -0.93291696119249556,   0.033078650208639385  -0.0020796681514963279     0.28103599265769708    -0.14895654285848239 -0.00017631013018257929    -0.37390104614412245  0.00045699327323321296, -15.285463626861572   57.567494487762453  -10.463255786895752  -11.675532035827636 -0.84163841247558591   2.0886180038452147 -0.22594988632202148,   25.439414622967298    5.5662426419793469    15.714060283829404    -7.228716236219392 0.0059182703217973698   0.66979032317797627   0.54916757697989838, 0.54024118185043335 -0.03704790398478508  0.23709298670291901, -0.71781069040298462 0.0040948758833110332  -0.01313318032771349   0.69610244035720825,-0.058384105563163757    0.1075139045715332  0.076445847749710083,0.0049525657668709755     1.007542610168457 -0.016319459304213524,  0.24821232259273529  0.025036733597517014  0.064764246344566345  0.025036733597517014   0.23246720433235168 -0.021511394530534744  0.064764246344566345 -0.021511394530534744   0.18815913796424866,   -0.92667393746470594    -0.36955497071922139     -1.0786090836951701     0.54858910743060818     0.43013347922205014   -0.068395094041662219 -7.2971584330616679e-06,0.13199000060558319
IIWA_7,1715105602.2496772,-0.48008792983991666   1.0177725240291944 0.031178938530578976  -1.4277824590914465  -1.9503220608855711  -1.8190439130853029 -0.93291768026814736,   0.037148057103745885  -0.0015606684655425963     0.32446563995520367     -0.1701485270323404 -0.00043250412659146561    -0.39957979827187778  0.00033683159251454974, -15.009892433166504   57.765099197387698  -9.8857298469543462   -11.36211856842041 -0.69197467803955082   1.6090168418884276 -0.22394737625122071,  24.883985506200357   5.6839040469424766   14.836454839067876  -6.8684009063967286 0.022834795994408713   1.3743680087669137  0.51409777991503613,  0.53972071409225464 -0.036074630916118622   0.23775182664394379, -0.71644473075866699  0.003184138098731637 -0.012109642848372459   0.69753146171569824,-0.067689046263694763   0.12442877888679504  0.087684430181980133,0.0056815636344254017     1.007561206817627 -0.017771713435649872,  0.24816206097602844  0.025073617696762085  0.064801767468452454  0.025073617696762085   0.23261156678199768 -0.021411709487438202  0.064801767468452454 -0.021411709487438202   0.18805262446403503,   -0.92688340461677399    -0.36730189405531632     -1.0752395109072665     0.54701879993768188     0.43329218087073684   -0.059094631650324914 -5.3391202570196583e-06,0.15241093933582306
IIWA_7,1715105602.2546842,-0.47978125356464252   1.0177774375673712 0.033928179641157352   -1.429143387647837  -1.9503178424247691  -1.8214299723406584 -0.93291768026814736,   0.041985496693962412  -0.0010519932453630291     0.36954215638729798    -0.19055596388149124 -0.00017726486919285495    -0.41510620883172267   0.0002694652740116398, -15.589264064788818   57.964048156738279  -10.814525375366211  -11.360357818603516 -0.82579166412353511   1.8536568222045899 -0.23996745681762696,  23.666109512352559    5.857536359401931   12.934772018248955  -6.1313128244659305 0.072078702121506022     2.74971046531767  0.43570068585343591,  0.53860944509506226 -0.033730663359165192   0.23917688429355621,   -0.7134087085723877  0.0011615975527092814 -0.0098455296829342842    0.70067805051803589,-0.083792015910148621   0.16333501040935516   0.10796930640935898,0.0065542412921786308    1.0075775384902954 -0.019480407238006592,  0.24802948534488678   0.02511003240942955  0.064906835556030273   0.02511003240942955   0.23296813666820526 -0.021141534671187401  0.064906835556030273 -0.021141534671187401   0.18780748546123505,   -0.92538088619065206    -0.36134022774891861     -1.0652393414156691     0.54258384253458303     0.43993222388127862   -0.038540575046042136 -1.0616529877438552e-06,0.19481690227985382
IIWA_7,1715105602.2596834,-0.47945402429209694   1.0177845681100302  0.03686071948402022  -1.4305914415133236  -1.9503213898064737  -1.8236182917913324 -0.93291827946149619,     0.0466775682569932 -0.00055637288993061723     0.41293531882435308    -0.21036692572465826 -0.00028370716353848404    -0.41961774509233785  0.00019160448525623326,  -15.65782080078125   58.380765571594239  -11.386769065856933  -11.405256938934325  -0.6805298042297363   1.5933305130004882 -0.24597498703002929,  23.666109512352559    5.857536359401931   12.934772018248955  -6.1313128244659305 0.072078702121506022     2.74971046531767  0.43570068585343591,  0.53860944509506226 -0.033730663359165192   0.23917688429355621,   -0.7134087085723877  0.0011615975527092814 -0.0098455296829342842    0.70067805051803589,-0.083792015910148621   0.16333501040935516   0.10796930640935898,0.0075451983138918877    1.0076643228530884 -0.021354079246520996,  0.24802948534488678   0.02511003240942955  0.064906835556030273   0.02511003240942955   0.23296813666820526 -0.021141534671187401  0.064906835556030273 -0.021141534671187401   0.18780748546123505,   -0.92538088619065206    -0.36134022774891861     -1.0652393414156691     0.54258384253458303     0.43993222388127862   -0.038540575046042136 -1.0616529877438552e-06,0.19481690227985382
IIWA_7,1715105602.2646811,-0.47910654167349576   1.0178009266447767 0.039894226405944803  -1.4320916268364046  -1.9503222525227231  -1.8253640338136947 -0.93291917830606097,   0.051241359349641774  0.00020924307791848418     0.45168853193646585    -0.22830095350296414 -0.00026147438080390678    -0.40552387696836345  0.00011732980561385059, -16.397158149719239   58.840498977661134  -11.643838539123536  -12.929185905456542 -0.97017314910888675   1.0843592033386231 -0.18990470504760742,  23.040585474130278   5.9120824032226524   11.959604312131544  -5.7923280432746038 0.096257374797527606   3.3671001645147509  0.39809645490712658, 0.53805989027023315 -0.03237040713429451  0.23991420865058899,  -0.71180152893066406 7.9940124123822898e-05 -0.0086628608405590057     0.7023271918296814,-0.089366860687732697   0.18427340686321259   0.11621683090925217,0.0099286092445254326    1.0075399875640869 -0.025780532509088516,  0.24794305860996246  0.025100806728005409   0.06497771292924881  0.025100806728005409   0.23317815363407135 -0.020966522395610809   0.06497771292924881 -0.020966522395610809   0.18767653405666351, -0.92337019549937338  -0.35756313639634385   -1.0583529314365236   0.53965219477181137   0.44321202290475981  -0.02773454180537982 1.161458484943978e-06,0.21538765728473663
IIWA_7,1715105602.2696817,-0.47875857974384878   1.0178197418395285 0.043075918217265322  -1.4337535391676306  -1.9503230195949293  -1.8266570117935665 -0.93292169496175925,   0.054911564665592549  0.00092000225240581224     0.48861849800199342    -0.24911725605141269  -0.0002398623928910492    -0.37613822076956371 -6.8023834401759799e-06, -15.875589256286622   59.774752536773683  -10.954504985809326  -12.628097686767578 -0.74831867218017578   1.5389289894104003 -0.22661738967895509, 21.948799259872839  5.8943100868526805  10.228504538867707  -5.201132284970722 0.16730254874473971   4.325808721908694 0.31465238426521164,  0.53702884912490845 -0.029436161741614342   0.24128828942775726,  -0.70864850282669067 -0.0020088176243007183 -0.0063447221182286739    0.70553028583526611,-0.094930604100227356   0.22226361930370331   0.12434656172990799, 0.009929371066391468    1.0076173543930054 -0.025782512500882149,  0.24775402247905731  0.025011664256453514  0.065142147243022919  0.025011664256453514   0.23363681137561798 -0.020553223788738251  0.065142147243022919 -0.020553223788738251   0.18740276992321014,  -0.91647220777879568   -0.34883958142994942    -1.0412116492890533    0.53253892235272104    0.44903960752407102 -0.0067675930361943415 5.4283422201706344e-06,0.24856956303119659
IIWA_7,1715105602.2746868,-0.47837646270248796   1.0178447289548478 0.046385661563312315  -1.4354865779201154  -1.9503234030437659  -1.8274039886060598 -0.93292097588610745,   0.059213933386906795   0.0017354864146960896     0.52328453224347449    -0.26861535494052058 -0.00020722786778014864      -0.330789649115381  2.3321119319879853e-05, -15.161792652130128   59.074398429870605  -10.361132297515869  -12.851712913513184 -0.93407777786254886  0.92916467285156246 -0.23462742996215821, 21.513643182369581  5.6605588200386734  9.5642188009784928 -4.9301586497209557 0.24064816188766902  4.5607401380750394  0.2563541776872747, 0.53655976057052612 -0.02787364274263382  0.24186192452907562,  -0.70717179775238037 -0.0029194876551628113 -0.0052498769946396351     0.7070162296295166,-0.095249682664871216   0.23954801261425018   0.12294860184192657, 0.011267236433923244    1.0076195001602173 -0.028274510055780411,  0.24766376614570618    0.0249153021723032  0.065231539309024811    0.0249153021723032   0.23388300836086273 -0.020312894135713577  0.065231539309024811 -0.020312894135713577   0.18725356459617615,  -0.91101615601107966   -0.34388771444771038    -1.0306190518107883    0.52820680389409347    0.45126406203355174  0.0028289550746407599 7.3657613341993056e-06,0.26117458939552307
IIWA_7,1715105602.2796626,-0.47793598250543895    1.017862285876292 0.049830946415487645  -1.4373121349400024  -1.9503225401529838  -1.8275647569921134 -0.93292169496175925,   0.064990354591485805   0.0020906659895260069     0.55643901988179278    -0.28791456474789923 -0.00013126666293769416    -0.27106245473444929 -1.0106130616116753e-05, -14.679207000732422   59.151020664215089  -9.1523775482177729  -12.460826454162598 -0.56696144104003909  0.97789241790771486 -0.24497373199462891, 21.513643182369581  5.6605588200386734  9.5642188009784928 -4.9301586497209557 0.24064816188766902  4.5607401380750394  0.2563541776872747, 0.53655976057052612 -0.02787364274263382  0.24186192452907562,  -0.70717179775238037 -0.0029194876551628113 -0.0052498769946396351     0.7070162296295166,-0.095249682664871216   0.23954801261425018   0.12294860184192657, 0.012677527032792568     1.007612943649292 -0.030864210799336433,  0.24766376614570618    0.0249153021723032  0.065231539309024811    0.0249153021723032   0.23388300836086273 -0.020312894135713577  0.065231539309024811 -0.020312894135713577   0.18725356459617615,  -0.91101615601107966   -0.34388771444771038    -1.0306190518107883    0.52820680389409347    0.45126406203355174  0.0028289550746407599 7.3657613341993056e-06,0.26117458939552307
IIWA_7,1715105602.2846842, -0.4774475055357939   1.0179235252255046 0.053424835690577856  -1.4391804156564827  -1.9503204309225828  -1.8271633453358718 -0.93292259380632403,   0.071531362458990499   0.0041221067601223448     0.58890678690904275    -0.30506288045752994 -2.0644114309996541e-05    -0.20079349753789405 -4.4038687084029423e-05, -14.144195610046387    58.10250587844849  -9.3407777786254886  -12.505725574493407 -0.85660478591918943   1.1170668678283691  -0.2359624366760254, 21.122904429164677  5.4225537506163812  8.9665201317364005 -4.6986140509767074 0.31816443387456023  4.6966183057824615 0.19503068178026844,  0.53614985942840576 -0.026240633800625801   0.24234952032566071,  -0.70579952001571655 -0.0037433675024658442 -0.0042239958420395851    0.70838916301727295,-0.093208551406860352   0.25628969073295593   0.11844615638256073, 0.014040481299161911    1.0076072216033936 -0.033329371362924576,  0.24757067859172821  0.024781523272395134  0.065328501164913177  0.024781523272395134   0.23413866758346558 -0.020046107470989227  0.065328501164913177 -0.020046107470989227   0.18710395693778992,  -0.90414305779873416   -0.33846843643559055    -1.0185509103726176    0.52331456239240737     0.4529719078814054   0.011660679800407081 9.1384624312240703e-06,0.27186280488967896
IIWA_7,1715105602.289686,-0.47689539222537503   1.0179912960331103 0.057127302116600789  -1.4411163474073487  -1.9503217732553104  -1.8262386425183126 -0.93292391207532466,   0.079309622383947523   0.0060085177123291797     0.61922408656815153    -0.32148757440066544 -7.0208600553537499e-05    -0.12364668532794779 -8.7961709692322793e-05, -13.224728797912597   56.894025375366212  -9.2571421623229977  -12.080504493713379 -0.63915218353271486  0.85306929016113275 -0.21660483932495117, 20.758881661041059  5.1341074893747454  8.4403901027876529  -4.498309546425709  0.4073103570902768  4.7174139028717512 0.13085822762124644,  0.53580045700073242 -0.024517541751265526   0.24274902045726776,   -0.7045409083366394 -0.0044821766205132008 -0.0032653310336172581    0.70964169502258301,-0.089247360825538635    0.2734011709690094   0.11137944459915161, 0.015382551588118076    1.0076032876968384 -0.035632990300655365, 0.24747422337532043 0.024607865139842033  0.06543327122926712 0.024607865139842033  0.23440459370613098 -0.01974962092936039  0.06543327122926712 -0.01974962092936039  0.18695428967475891,  -0.89576791521217558   -0.33251621366847672    -1.0048886444122829    0.51777860120161279    0.45415068401855052   0.019718470356089313 1.0746364687008736e-05,0.2819746732711792
