DesiredFlux,0.885,HitTime,1715105713.8171129,DesiredPos,0.55595111846923828 0.31495815515518188 0.21973222494125366
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105713.2847846,-0.47911055636710764   1.1033289841499738 0.022811612584860131  -1.3266164860169984  -1.9513190524700379  -1.8626279025383101 -0.92105114043261271,   0.037350583510975241  0.00043710124374876755     0.16299023898858228   -0.071490479508288046 -0.00017959464459296135  0.00051236100984763098  0.00041883643495012183, -16.398502399444581   59.780129535675051  -11.715148906707764  -12.098992366790771 -0.79761966705322263   1.8973782920837403 -0.24998000717163085,  25.075120700739294   3.3162586409814017   14.937223374759679  -6.9091491114770465 0.045943523138054485  0.58056018873239468  0.52677590688744436,  0.55145251750946045 -0.047515738755464554   0.21792912483215332,  -0.70677357912063599 -0.0055129523389041424 -0.0023845415562391281    0.70741432905197144,-0.0026054165791720152   0.059252876788377762   0.011237010359764099, 0.0011013731127604842    0.96664071083068848 0.00050020607886835933,  0.24792300164699554  0.027768321335315704  0.065181747078895569  0.027768321335315704   0.23070861399173737 -0.022933270782232285  0.065181747078895569 -0.022933270782232285   0.18770410120487213,  -1.0434742268463637  -0.39783047857078202    -1.145282060927677   0.68093761260357155   0.49394359772580998 0.0017585810114795208 9.024572200644343e-06,0.055265177041292191
IIWA_7,1715105713.2898109,-0.47890328924637166   1.1033282650743219 0.024514151490500239  -1.3273856935245067  -1.9513246130890347   -1.862620951764564 -0.92105084089047984,     0.0381711516382197  0.00032091796892255253     0.19849374741647016   -0.087960683906962725 -0.00036610047554692167  0.00068791975772323653  0.00034705083327511867, -17.248068225860596    59.87019426727295  -12.176465358734131  -11.782057399749755    -1.01419189453125   1.9127308692932128 -0.24530748367309571, 24.796101199111856  3.3445416760742313  14.467297479412263 -6.7824037562152713 0.06291683297907058 0.76147330618370823 0.50613610653324881, 0.55139714479446411 -0.04690106213092804  0.21808114647865295,  -0.70632630586624146  -0.005782941821962595 -0.0021265121176838875     0.7078595757484436,-0.0043590040877461433   0.071973450481891632   0.015118672512471676, 0.0011090547777712345    0.96667015552520752 0.00047801845357753336,  0.24787552654743195  0.027703862637281418  0.065230190753936768  0.027703862637281418   0.23081658780574799 -0.022828398272395134  0.065230190753936768 -0.022828398272395134   0.18765982985496521,   -1.0400767574543224   -0.39552920871166464    -1.1400490728776802    0.67873429017328846    0.49410569620889078   0.004539475600751075 9.5980867698131078e-06,0.067446202039718628
IIWA_7,1715105713.2947826,-0.47872412509000206   1.1033281453011021 0.026397472472726544  -1.3282462806902462  -1.9513225998517425  -1.8626110048059077 -0.92105078089478676,  0.037703487565359496 0.00025194344634657713    0.23412783722222832   -0.10479203375514802 -0.0002123508887491848  0.0009482141524307455 0.00028004049434330453, -17.049119266510012   59.975045745849613  -10.924572238922119  -12.208158855438231 -0.83283466339111323   1.8149416275024415 -0.24697624206542967, 24.121115147454084  3.3968755421293482  13.370645466852144 -6.4829706454063771 0.10103019298647936  1.1943338846103764 0.46055309311278264,  0.55125349760055542 -0.045356951653957367      0.21846903860569,   -0.7051929235458374 -0.0064626750536262989    -0.0014774912269786    0.70898449420928955,-0.008205280639231205   0.10190051794052124  0.023873733356595039, 0.0011203328613191843    0.96670836210250854 0.00044904454261995852,  0.24775770306587219  0.027541426941752434  0.065350979566574097  0.027541426941752434   0.23108616471290588 -0.022564463317394257  0.065350979566574097 -0.022564463317394257   0.18754862248897552,   -1.0315638889348833   -0.38976916137301032    -1.1269365325068392    0.67322078309217659    0.49451846119996645   0.011527843003733551 1.1033355562517499e-05,0.096098154783248901
IIWA_7,1715105713.2997348, -0.4785331563992366   1.1033310813812363 0.028528027961061027  -1.3292123889353982  -1.9513218327795363  -1.8626019566918159 -0.92105066112156686,   0.037801537682905936  0.00031899796244248141     0.27252448931116202    -0.12247795681019744 -0.00013919782275142409   0.0011204958856144984  0.00022882332427054945, -14.917139202117919    60.32051792526245  -9.9455953407287598  -11.933481884002685 -0.91030765533447267   1.8005903053283692 -0.24697624206542967, 24.121115147454084  3.3968755421293482  13.370645466852144 -6.4829706454063771 0.10103019298647936  1.1943338846103764 0.46055309311278264,  0.55125349760055542 -0.045356951653957367      0.21846903860569,   -0.7051929235458374 -0.0064626750536262989    -0.0014774912269786    0.70898449420928955,-0.008205280639231205   0.10190051794052124  0.023873733356595039, 0.0011335647432133555    0.96675348281860352 0.00041098266956396401,  0.24775770306587219  0.027541426941752434  0.065350979566574097  0.027541426941752434   0.23108616471290588 -0.022564463317394257  0.065350979566574097 -0.022564463317394257   0.18754862248897552,   -1.0315638889348833   -0.38976916137301032    -1.1269365325068392    0.67322078309217659    0.49451846119996645   0.011527843003733551 1.1033355562517499e-05,0.096098154783248901
IIWA_7,1715105713.3047664,-0.47825242597045647   1.1033320401124109 0.030916903414247729  -1.3302585518335976  -1.9513240380030461  -1.8625719362651001 -0.92105084089047984,  0.041470447297529925 0.00029354761694085361    0.31357460957639771   -0.13982888137613703 -0.0001995671985931043  0.0020972137771255511  0.0001758679028973242, -13.298662532806397    60.54904037857056  -9.2826730346679689  -11.773253650665284 -0.89005903244018558    1.789242748260498  -0.2443062286376953, 23.804283942919145   3.411746974816952  12.807395182518233 -6.3232001189158815 0.12103142645177972  1.4220735313853972 0.43354630271494526,  0.55116146802902222 -0.044487692415714264   0.21869389712810516,   -0.7045251727104187 -0.0068304296582937241 -0.0011174667160958052    0.70964527130126953,-0.010387505404651165   0.11624729633331299  0.028228260576725006,  0.001150058931671083    0.96680372953414917 0.00036515601095743477,  0.24769456684589386   0.02744327113032341  0.065419182181358337   0.02744327113032341   0.23124001920223236 -0.022413371130824089  0.065419182181358337 -0.022413371130824089   0.18748195469379425,  -1.0265182459940903  -0.38653664640175833   -1.1193485165330586   0.67010238186160365   0.49467160186189574  0.015465347960486042 1.184430420408944e-05,0.10990948975086212
IIWA_7,1715105713.3097823, -0.4778602421972194   1.1033377926085426 0.033541568486055738  -1.3313717065771409  -1.9513218327795363  -1.8625285533794649 -0.92105102065939282,   0.048863708767506973  0.00046493793881913442     0.35584629053343853    -0.15638929484263892 -7.1444818482518431e-05    0.003413086447108942  0.00013350356579874397,  -13.75705168914795   61.287033477783204  -10.091737575531006  -12.113958740234375 -0.95256565093994139   1.8226179161071778 -0.24230371856689453, 23.453767604888608  3.4280554842799544  12.187553428255718 -6.1496430525585257 0.14220493013498531  1.6736006235347052  0.4048082065129549,  0.55105644464492798 -0.043512150645256042   0.21894963085651398,   -0.70376944541931152  -0.0072447112761437893 -0.00071383861359208822     0.71039110422134399, -0.0126899229362607  0.13196185231208801 0.032990265637636185, 0.0011746909003704786    0.96685826778411865 0.00031587344710715115,  0.24762347340583801  0.027331996709108353  0.065495885908603668  0.027331996709108353   0.23141235113143921 -0.022242652252316475  0.065495885908603668 -0.022242652252316475   0.18740753829479218,   -1.0208316917221794    -0.3829097840393203    -1.1108007310891566    0.66661137545143134    0.49483991770848945   0.019886334873042699 1.2750835054475829e-05,0.1250394880771637
IIWA_7,1715105713.3148935,-0.47741155284403364   1.1033516343785077 0.036328140444005015   -1.332581813706134  -1.9513231751122639  -1.8624568277648572 -0.92105084089047984,      0.057038541141436  0.00092562114965955196     0.39613991074472193    -0.17351572103383775 -0.00011084916389155501   0.0055994937419937552  0.00011399360915811057, -15.078449169158935   61.894634353637699  -10.558336277008056  -12.485476951599122 -0.92263290405273435   1.8576618423461915 -0.24196996688842773, 22.524961049969694  3.4920780266794731  10.731497227994605 -5.7872155208934792 0.18239616647428003  2.2461156254178016 0.35877352868466833,  0.55085062980651855 -0.041111387312412262   0.21956586837768555,  -0.70202070474624634   -0.00832394789904356 0.00027153771952725947    0.71210783720016479,-0.016018407419323921   0.17133565247058868  0.043900404125452042, 0.0012073061661794782    0.96691924333572388 0.00026172676007263362,  0.24743245542049408  0.027073787525296211  0.065685607492923737  0.027073787525296211   0.23182211816310883 -0.021822381764650345  0.065685607492923737 -0.021822381764650345   0.18724893033504486, -1.0076105278331582 -0.37393306586341879  -1.0903332357390383  0.65812305101342616  0.49546684910684036 0.030531576984849096 1.48946348588197e-05,0.16252368688583374
IIWA_7,1715105713.3198063,-0.47695860903262993    1.103372367035609 0.039242044861028953  -1.3338913299896653  -1.9513224080400577  -1.8623617928417568 -0.92105132020152569,    0.06374858536929702   0.0015698032037812851     0.43346810527673507    -0.19119322816832079 -5.7996442865320254e-05   0.0082809919176097153   7.202244549235188e-05,   -17.1163317527771   62.340925262451172  -11.443113059997559  -12.074341869354248 -0.90326465606689454   1.7785626945495605 -0.23729744338989259,  22.02441072305594  3.4933011835225583  9.9860153369072826 -5.5836021056661478 0.21483400795612595  2.5436038618606762 0.33227345185915191,   0.5507354736328125 -0.039735045284032822   0.21989980340003967,  -0.70105236768722534 -0.0089377705007791519 0.00084843568038195372    0.71305322647094727,-0.017797447741031647   0.19201049208641052  0.048819292336702347, 0.0012488397769629955     0.9669879674911499 0.00019967311527580023,  0.24732512235641479  0.026927776634693146  0.065790921449661255  0.026927776634693146   0.23205201327800751 -0.021581763401627541  0.065790921449661255 -0.021581763401627541   0.18716007471084595,  -1.0001885577670677  -0.36879871275008469   -1.0787665496412302   0.65326256498376978   0.49586487863617634  0.036522144353234864 1.608440225453478e-05,0.18202188611030579
IIWA_7,1715105713.3247828,-0.47655881529660493   1.1033996911467967 0.042223000900923693   -1.335258909777669  -1.9513214493306996  -1.8622292473023727 -0.92105185950826451,   0.066990617736437635   0.0023488070105316451     0.46601272581717768    -0.20765777405480568 -8.0487799673304358e-06    0.011926615109453068   3.604568684097625e-05, -17.852980602264406   62.701184188842774  -11.007327480316162  -12.280349597930908  -0.6849316787719727    1.766213882446289 -0.24630873870849609,  22.02441072305594  3.4933011835225583  9.9860153369072826 -5.5836021056661478 0.21483400795612595  2.5436038618606762 0.33227345185915191,   0.5507354736328125 -0.039735045284032822   0.21989980340003967,  -0.70105236768722534 -0.0089377705007791519 0.00084843568038195372    0.71305322647094727,-0.017797447741031647   0.19201049208641052  0.048819292336702347, 0.0012935857521370053    0.96706420183181763 0.00012706650886684656,  0.24732512235641479  0.026927776634693146  0.065790921449661255  0.026927776634693146   0.23205201327800751 -0.021581763401627541  0.065790921449661255 -0.021581763401627541   0.18716007471084595,  -1.0001885577670677  -0.36879871275008469   -1.0787665496412302   0.65326256498376978   0.49586487863617634  0.036522144353234864 1.608440225453478e-05,0.18202188611030579
IIWA_7,1715105713.3297837,-0.47618976106294764    1.103450504226307 0.045295097052609867  -1.3367044469874574  -1.9513169432396367  -1.8619347948768472 -0.92105185950826451,  0.068354663535441923  0.0039115687888361221    0.49569402672118912   -0.22394770763537855 0.00017380461854414326    0.02131938910858263 2.8836549472781002e-05, -15.579854316711426   62.558693717956544  -10.562738151550294  -12.771598796844483 -0.89181978225708003   1.2719276466369629 -0.24063496017456054, 21.567825840178596  3.4624161978743886   9.282201771569552 -5.3670975672511574 0.25594932648970148   2.834548740706254 0.29927913488304003,   0.5506015419960022 -0.038299039006233215   0.22023868560791016,  -0.70003575086593628 -0.0095543526113033295  0.0014585895696654916    0.71404242515563965,-0.020028833299875259   0.21092070639133453  0.053007625043392181,0.001342500327154994  0.96714544296264648 4.37867347500287e-05,  0.24721989035606384  0.026770779862999916  0.065897613763809204  0.026770779862999916   0.23229116201400757 -0.021329734474420547  0.065897613763809204 -0.021329734474420547   0.18706250190734863,  -0.99230763985769244   -0.36346666294573282    -1.0666350381898226    0.64816338836859444    0.49623039202817409   0.042717055668717308 1.7307976385438906e-05,0.19983215630054474
IIWA_7,1715105713.3347816,-0.47575503336203007   1.1035266639589625 0.048452401051043037  -1.3382509512763077  -1.9513269141311205  -1.8614221097541448 -0.92105227893270036,   0.072072838865056332   0.0061756443372893745      0.5228473813142781    -0.24101833766231409 -0.00025979196451674457     0.03756291619496277  6.2922621442615796e-06, -13.605151470184326   61.654013652801517  -9.4429012680053717  -12.488118076324463 -0.88213565826416018   1.5055538215637208 -0.24363872528076172, 21.208440591019517  3.4082660403159228  8.6619442996450307 -5.1623570666054155 0.29823013435535883  3.0977232928375806 0.26283547950732994,  0.55045539140701294 -0.036861483007669449   0.22057479619979858, -0.69899916648864746 -0.010145217180252075 0.0020652737002819777   0.71504753828048706,-0.02233763225376606  0.22610084712505341 0.056292839348316193,  0.0014059714740142226     0.96723014116287231 -4.5173805119702592e-05,  0.24712000787258148  0.026605028659105301  0.066003136336803436  0.026605028659105301      0.23253133893013 -0.021074138581752777  0.066003136336803436 -0.021074138581752777   0.18696019053459167,  -0.98412460873298357   -0.35813702280407256    -1.0542690938679655    0.64302055585674367    0.49649322088818337   0.048849348333490639 1.8514692001758704e-05,0.21415257453918457
IIWA_7,1715105713.3397808, -0.4752198178930967   1.1036044416118345 0.051734520743769483  -1.3398562382543651  -1.9513153134511811  -1.8605678742778855 -0.92105311789065525,   0.079066889849379873   0.0080516215847106914     0.54956269276048031    -0.25702614925214717  0.00025619362595970686    0.064219752006341849 -2.8524508479994296e-05, -12.471948951721192   60.604154617309568  -8.6584872245788578  -12.488998451232909 -0.79673929214477535  0.92215588760375977 -0.23429367828369141, 20.913455960816936  3.2975438268286279  8.1142762582663988 -4.9602655619445848 0.35053753982543012   3.304072849462627  0.2186589751015533,  0.55031043291091919 -0.035397138446569443   0.22087934613227844, -0.69796460866928101 -0.010686604306101799 0.0026608002372086048   0.71604758501052856,-0.024175846949219704   0.23932203650474548  0.057709846645593643, 0.0014880306553095579    0.96731507778167725 -0.0001408763782819733,  0.24702706933021545  0.026421310380101204  0.066108442842960358  0.026421310380101204    0.2327754944562912 -0.020808808505535126  0.066108442842960358 -0.020808808505535126   0.18685062229633331,  -0.97527715186451758   -0.35268032353386047    -1.0413093540542206    0.63767038159223688     0.4965359040705053   0.054774054764727964 1.9675078455350103e-05,0.22629557549953461
IIWA_7,1715105713.3447812,-0.47456470015896357   1.1036594491538696 0.055134025936914237  -1.3415239629683327  -1.9513241338216221  -1.8593536325729776 -0.92105413650843992,   0.089458221244828939   0.0086415989491739446     0.57563036193417449    -0.27232990796042134  -0.0001478599168690607    0.099945469801390074 -6.3564318171037263e-05, -12.387261219024658   60.257338188171389  -8.6532049751281743  -12.835866165161132 -0.93936002731323243   1.1087230758666993 -0.23395992660522461, 20.608357651693012  3.1107804842161348  7.6136169134373581 -4.7383968331915183 0.42836297036377535  3.4575773021570653 0.16416019767662432,  0.55016767978668213 -0.033850923180580139   0.22113443911075592,   -0.696949303150177 -0.011194100603461266 0.0032820377964526415    0.7170255184173584,-0.02561735175549984  0.25319004058837891 0.056917320936918259,  0.0015856404788792133     0.96740126609802246 -0.00024310070148203522,   0.2469390332698822  0.026217741891741753  0.066213831305503845  0.026217741891741753   0.23302911221981049 -0.020526263862848282  0.066213831305503845 -0.020526263862848282   0.18673147261142731,  -0.96565524916947254   -0.34689056925607531    -1.0274923235966682    0.63188939845559844     0.4964178545874276   0.060603243860590794 2.0804289846410029e-05,0.23853573203086853
