DesiredFlux,0.574,HitTime,1715106321.3520846,DesiredPos,0.55438035726547241  0.3157457709312439 0.21990370750427246
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106320.6734579,-0.45982566155216392   1.1292239581141772 0.022562700271925397   -1.289831087416762   -1.959436591212901  -1.8832757633633797 -0.91974689722508396,  0.059432905555910846 -0.0004135988794194247   0.058032056446738541  -0.043179693821739508 0.00024291052205810155   0.068910964657303647   4.92819143781502e-05, -12.712569652557374   61.625784408569338  -8.9384464454650878  -13.585945587158204  -1.0828611373901367   1.3199878883361815 -0.25064751052856443, 14.418842227494238  2.0661364434820255  8.6552129818822809  -4.449035403874217 0.94348983451061841  1.8806416349153083 0.88706774488631324,  0.55479717254638672 -0.040196407586336136   0.21348188817501068, -0.70321863889694214 -0.021307697519659996 0.0090844761580228806   0.71059620380401611, 0.0015387849416583776   0.042534012347459793 -0.0023164772428572178,-8.8250853877980262e-05     0.62710815668106079   0.0013886350207030773, 0.24543492496013641 0.029699759557843208 0.066092893481254578 0.029699759557843208  0.23136299848556519 -0.02203216589987278 0.066092893481254578 -0.02203216589987278  0.18814174830913544,   -1.1096504577290389   -0.36604786627059127    -1.1339419221174651    0.69739583549033313     0.5507326801454937   0.084335663584234055 2.5136833059491437e-05,0.039014250040054321
IIWA_7,1715106320.6784844,-0.45936414904679762    1.129217187000261 0.023176532242602566  -1.2903072806500484  -1.9594421518318981   -1.882200658542859 -0.91974701710738704,   0.066006824659380736  -0.0006017236601845923     0.07097892398447761   -0.053591484388847761 -2.8096342234953156e-05    0.098132964546668713  3.4630239379137239e-05, -13.246236793518067   61.269558231353763  -8.2499932670593257  -13.277814369201661  -1.1057508850097657   1.0973755187988281 -0.24564123535156249, 14.262549913754764  1.9642067476913481  8.5467360985358063 -4.3941741915209667 0.98530480842038781  1.8206682874982785 0.86718234518157811,  0.55483525991439819 -0.039790812879800797    0.2134118527173996, -0.70320028066635132 -0.021344136446714401 0.0091939587146043777   0.71061193943023682,  0.002722378121688962   0.050256919115781784 -0.0046478486619889736,-8.8252440036740154e-05     0.62711942195892334   0.0013886599335819483,  0.24541902542114258  0.029642209410667419  0.066114217042922974  0.029642209410667419   0.23142151534557343 -0.021962868049740791  0.066114217042922974 -0.021962868049740791   0.18811798095703125,   -1.1069399873093744   -0.36444427714243943    -1.1304786051926641     0.6955865171480724     0.5504058288225977   0.084816216466165884 2.5225511457449556e-05,0.046262312680482864
IIWA_7,1715106320.6834803, -0.4588771700059831   1.1292043039614703 0.023902536524305414  -1.2908325491603254  -1.9594334274545659  -1.8808612416058319 -0.91974701710738704,   0.072284621360085261 -0.00099670047977393162    0.085823310455695995   -0.063883927922158634  0.00032649801949705744     0.13208304911841917  2.7704191503309793e-05, -13.101057823181153   60.988610038757322  -7.6134822082519529  -13.584184837341308  -1.0080292701721192   1.3997545394897462 -0.25164876556396482, 14.095886415311737  1.8362359758912568  8.4394761213077594 -4.3395160200785137  1.0344914882726066  1.7225377108089159 0.84315877314191912,  0.55489498376846313 -0.039320595562458038   0.21330778300762177, -0.70321261882781982 -0.021348334848880768 0.0092869838699698448   0.71059834957122803, 0.0045246295630931854   0.059023812413215637 -0.0078716538846492767,-9.1253117716405541e-05      0.6271328330039978   0.0014059250243008137,  0.24540331959724426  0.029565602540969849  0.066139616072177887  0.029565602540969849   0.23148910701274872 -0.021879134699702263  0.066139616072177887 -0.021879134699702263   0.18809062242507935,   -1.1034344532161455   -0.36254666235802091    -1.1262080873013502    0.69339686470826223    0.54984954345727033   0.085077862628679668 2.5265454617340311e-05,0.054657049477100372
IIWA_7,1715106320.688483,-0.45833650169213414   1.1291967538852925 0.024776546144657397  -1.2914101887837193  -1.9594386046247263  -1.8792700361623458 -0.91974761630073587,  0.079454429642026952   -0.00109936343093151    0.10361903317863615  -0.074212727273481119 5.4111609183520818e-05    0.16931465703418019 -1.804380750430772e-06, -12.302573486328125   60.929463050842287  -8.0105312919616694  -13.430999603271484  -1.2096351242065428  0.91948587417602534 -0.24931250381469727, 13.920927647313423  1.6742334480755301  8.3403418728068583 -4.2831545521101919  1.0958787153796392  1.5836782125816597 0.81474282229068418,  0.55497908592224121 -0.038783743977546692   0.21315892040729523,  -0.7032628059387207 -0.021320335566997528 0.0093660252168774605   0.71054846048355103,0.0069251912645995617  0.068707466125488281  -0.01223785150796175,-0.00010080880747409537     0.62714827060699463   0.0014386291150003672,  0.24538744986057281   0.02946915477514267  0.066169179975986481   0.02946915477514267   0.23156611621379852 -0.021780058741569519  0.066169179975986481 -0.021780058741569519   0.18805937469005585,   -1.0991036684666611    -0.3603375223377725    -1.1210799194438792    0.69082234875494919    0.54906412100130808   0.085107146771790099 2.5253274138492543e-05,0.064186237752437592
IIWA_7,1715106320.6934571,-0.45774346237425134   1.1291824326951982 0.025740736927459925  -1.2920491876386286  -1.9594348654313367  -1.8774683877533833 -0.91974803572517172,   0.087285116428933288  -0.0014523383485155069     0.12146285785501004   -0.084930136015159585  0.00019285702293020575     0.20751766198584273 -1.8220482034307843e-05, -11.350844680786134   61.110936763763426  -7.7807534408569339  -13.651973705291748  -1.0071488952636718   1.5282489356994629 -0.24864500045776367, 13.751535776204941  1.5161265992973398   8.235161103183545 -4.2470586803432298  1.1520300380332287  1.4107410193321483 0.78785341009564558,   0.5550987720489502 -0.038186017423868179   0.21298122406005859, -0.70334595441818237 -0.021262999624013901 0.0094046052545309067   0.71046739816665649, 0.010252218693494797  0.078894414007663727 -0.016879651695489883,-0.00011610445653786883     0.62716579437255859   0.0014881009701639414,   0.2453683614730835  0.029351610690355301  0.066205486655235291  0.029351610690355301   0.23165109753608704 -0.021664969623088837  0.066205486655235291 -0.021664969623088837     0.188028484582901,   -1.0939169395873805   -0.35782764437897185    -1.1150726569875147    0.68790133556184685    0.54800639069707557     0.0848446740597808 2.5179509144379608e-05,0.074431821703910828
IIWA_7,1715106320.6984389,-0.45707869744176094   1.1291798561528901 0.026819496903766511  -1.2927340861439547   -1.959432468570675  -1.8754233396539288 -0.91974833537638767,   0.096418690442762731  -0.0012649323711393945     0.14032068533627148   -0.095340049025169599  0.00025016004481313164     0.24781605356685396 -2.6562434265503685e-05, -10.596720584869384   61.343491966247562  -8.0219761657714841  -13.020744895935058   -1.282706241607666   1.1784771766662598 -0.24363872528076172, 13.554410842743495   1.353062209862111  8.1015203417783912 -4.2138481653910382  1.2146586263324679  1.2190260146716623 0.76073172196742678,   0.5552484393119812 -0.037498693913221359    0.2127736508846283, -0.70345115661621094 -0.021199775859713554 0.0094304615631699562   0.71036481857299805, 0.014090216718614101  0.090634703636169434 -0.021779598668217659,-0.00013853074051439762     0.62718510627746582   0.0015605740481987596, 0.24534252285957336 0.029212908819317818 0.066249765455722809 0.029212908819317818  0.23174893856048584  -0.0215294249355793 0.066249765455722809  -0.0215294249355793  0.18799632787704468,  -1.0878286933344583  -0.35491127600639771    -1.108008260825244   0.68454905603410054   0.54674471961568827  0.084465616797757548 2.507962992837065e-05,0.086275964975357056
IIWA_7,1715106320.7034557,-0.45632986316261126   1.1291727255011479 0.027990056071823321  -1.2934475070380831  -1.9594338109034026  -1.8731743800473912 -0.91974863491852055,    0.10708832352019737  -0.0012971719665987988     0.15907891499128957    -0.10480887498527179  0.00014643472674496507     0.28821122711498692 -3.3231632727424146e-05, -11.742021350860595   61.990076084136966  -7.9585891723632809   -13.40987060546875   -1.030919017791748   1.3717193984985352 -0.24864500045776367, 13.554410842743495   1.353062209862111  8.1015203417783912 -4.2138481653910382  1.2146586263324679  1.2190260146716623 0.76073172196742678,   0.5552484393119812 -0.037498693913221359    0.2127736508846283, -0.70345115661621094 -0.021199775859713554 0.0094304615631699562   0.71036481857299805, 0.014090216718614101  0.090634703636169434 -0.021779598668217659,-0.00017126710736192763     0.62720733880996704   0.0016502913786098361, 0.24534252285957336 0.029212908819317818 0.066249765455722809 0.029212908819317818  0.23174893856048584  -0.0215294249355793 0.066249765455722809  -0.0215294249355793  0.18799632787704468,  -1.0878286933344583  -0.35491127600639771    -1.108008260825244   0.68454905603410054   0.54674471961568827  0.084465616797757548 2.507962992837065e-05,0.086275964975357056
IIWA_7,1715106320.7084558,-0.45555244649896626   1.1291813541908036 0.029259904512115287  -1.2942183923524178  -1.9594240316490708  -1.8707778945223335  -0.9197489345697365,    0.11676732536195802   -0.000692589987051982     0.17805706960471032    -0.11468251256160417  0.00050831795467102929     0.32642840269430073 -3.8571354819996728e-05, -13.137352565765381   62.715970935821531  -8.2165390205383293  -13.131672134399414  -1.0969471359252929   1.4478147811889648 -0.24998000717163085,  12.88359290801194 0.85454295766621047  7.6667556986626746 -4.1266447222973115  1.4178718531402557 0.58419696864558368 0.67899053053705904,  0.5558542013168335 -0.03496859222650528  0.21198306977748871, -0.70391684770584106 -0.020944029092788696 0.0094458786770701408   0.70991069078445435, 0.026951823383569717   0.13005141913890839 -0.037159290164709091,-0.00021419322001747787     0.62720704078674316   0.0017592920921742916,   0.2452419251203537  0.028691170737147331  0.066416643559932709  0.028691170737147331   0.23210066556930542 -0.021022342145442963  0.066416643559932709 -0.021022342145442963   0.18789114058017731,   -1.0651660010561059    -0.3441383235811557    -1.0817457963590016    0.67222605185435214     0.5419085874613927   0.082558232679552646 2.4603158621516741e-05,0.12619879841804504
IIWA_7,1715106320.7134547,-0.45478377829819683   1.1291846498087637 0.030608069912018133  -1.2950258294427788  -1.9594247987212772  -1.8681823511417597 -0.91974923422095245,    0.12416058832034359 -0.00042224727123813519     0.19637227167988208    -0.12404349366372408  0.00037597147548001789      0.3649644573783915 -4.2843132494054793e-05, -13.664298458099365   63.552094264984127  -8.5554833602905269   -13.54808946609497  -1.0802200126647949   1.2432250022888183 -0.24864500045776367,  12.88359290801194 0.85454295766620869  7.6667556986626781 -4.1266447222973106  1.4178718531402563 0.58419696864558324 0.67899053053705904,  0.5558542013168335 -0.03496859222650528  0.21198306977748871, -0.70391684770584106 -0.020944029092788696 0.0094458786770701408   0.70991069078445435, 0.026951823383569717   0.13005141913890839 -0.037159290164709091,-0.00021422082500066608     0.62728792428970337   0.0017595187528058887,   0.2452419251203537  0.028691170737147331  0.066416643559932709  0.028691170737147331   0.23210066556930542 -0.021022342145442963  0.066416643559932709 -0.021022342145442963   0.18789114058017731,   -1.0651660010561059    -0.3441383235811557    -1.0817457963590016    0.67222605185435214     0.5419085874613927   0.082558232679552646 2.4603158621516741e-05,0.12619879841804504
IIWA_7,1715106320.7184558,-0.45402523671591372   1.1291909415025509 0.032017235005610496  -1.2959048124879173  -1.9594216349629421  -1.8654939299559579 -0.91974983341430128,    0.12967013394759935 -8.6130065498628457e-05     0.21346442108760022    -0.13439411673652163  0.00042732751378759989     0.39950841333478582 -5.8242239948322444e-05, -12.953190353393556   64.162383640289306  -9.0229624366760248  -14.203968772888183  -1.0811003875732421   1.3887407341003417 -0.24330497360229492, 12.652183811370689 0.68901864243378252  7.5122025140415323 -4.0920670052351662  1.4906522360345886 0.37534809208802111 0.65036736853004107,  0.55609673261642456 -0.033980242908000946   0.21167096495628357, -0.70409870147705078 -0.020843850448727608 0.0094421952962875366   0.70973330736160278, 0.031037835404276848   0.14363192021846771 -0.042141906917095184,-0.00041258111014030874     0.62728625535964966   0.0022172669414430857,   0.2452026754617691  0.028485415503382683  0.066482119262218475  0.028485415503382683    0.2322358638048172 -0.020822610706090927  0.066482119262218475 -0.020822610706090927   0.18785114586353302,   -1.0562969091605368   -0.33994925005131904    -1.0714468598855831    0.66746340174894669    0.54001048829999121   0.081781163205896235 2.4412302401799479e-05,0.13987681269645691
IIWA_7,1715106320.7234581,-0.45326363928027646   1.1291948963095528 0.033456959832657576  -1.2968713401575052  -1.9594198133628018   -1.862698969072959 -0.91975103180099893,    0.13420000458356954  8.9288227676394966e-05     0.22836052995196338    -0.14617640017273029  0.00041472601664143045     0.43140516598778506 -9.4529259864815175e-05, -11.186846214294434   64.460807079315188  -8.6012628555297859  -13.649332580566407  -1.2739024925231934   1.7281661911010742 -0.24897875213623047, 12.471889007065933 0.53535417060205692  7.3860128790511883  -4.071676790641761  1.5642157348486634 0.15367314872241589 0.62160765924621986,  0.55635941028594971 -0.032963495701551437   0.21133415400981903, -0.70431220531463623 -0.020713973790407181 0.0094062536954879761   0.70952576398849487, 0.035088919103145599   0.15563783049583435 -0.047104287892580032,-0.00041260151192545891     0.62731724977493286   0.0022173766046762466,   0.2451629638671875  0.028264284133911133  0.066550672054290771  0.028264284133911133   0.23237466812133789 -0.020612567663192749  0.066550672054290771 -0.020612567663192749   0.18781137466430664,   -1.0468457584789093    -0.3356081715839565    -1.0605812055173303    0.66250308872195518    0.53791228204325137   0.080744974878754761 2.4165837331224793e-05,0.15220513939857483
IIWA_7,1715106320.7284069,-0.45244703419352106   1.1291917804605058 0.034977758039619826  -1.2978776555526355  -1.9594145401995327  -1.8598468433118862 -0.91975193064556371,    0.14002420713707189 -5.3203379738778195e-05     0.24352035224006069    -0.15719373594339614  0.00054270734407907569     0.45920916323313782 -0.00011157719048298817,-9.9501364669799806  63.986286926269528 -7.5307269668579098 -13.812201938629149 -1.1339228820800782  1.5055538215637208 -0.2249486312866211,  12.321643456714476  0.36830305576929895   7.2797261160369233  -4.0334195520791045   1.6434956536160108 -0.05421902116541516  0.58762857616456765,   0.5566178560256958 -0.031920537352561951   0.21098089218139648, -0.70452225208282471  -0.02055547758936882 0.0093696964904665947   0.70932227373123169, 0.038129810243844986    0.1662965714931488 -0.051720615476369858,-0.00050388084491714835     0.62734836339950562   0.0024169080425053835,  0.24512900412082672  0.028032219037413597  0.066618725657463074  0.028032219037413597   0.23251737654209137 -0.020396284759044647  0.066618725657463074 -0.020396284759044647   0.18776515126228333,   -1.0369774650120789   -0.33118294045841878    -1.0493353446161535    0.65738716629226701    0.53569786185470036   0.079641457964463314 2.3905998070006262e-05,0.16310888528823853
IIWA_7,1715106320.7334802,  -0.451540247835232   1.1291938776917683 0.036623431827485314   -1.298948446028328  -1.9594090753991118  -1.8569598435816141 -0.91975324891456434,    0.14829082004121985  4.1326546706270672e-05     0.26064323330666811    -0.16858660778242029  0.00065275789209731216     0.48284731979739293 -0.00014199251241148978, -8.8733924369812005   64.509200069427493  -7.2085097503662112  -13.254044246673583  -1.2166781234741211   1.8209491577148438 -0.24263747024536134,  12.200130565159251  0.19779859057963167   7.2002250786760369  -3.9752544193786972   1.7310960814666483 -0.24487674331354414  0.54630194754530936,  0.55686742067337036 -0.030852518975734711   0.21060237288475037, -0.70474106073379517 -0.020358949899673462  0.009339621290564537   0.70911097526550293, 0.040180671960115433   0.17582978308200836 -0.056415572762489319,-0.00061068817740306258     0.62738007307052612   0.0026443579699844122,  0.24510347843170166  0.027789721265435219  0.066684253513813019  0.027789721265435219   0.23266342282295227 -0.020174778997898102  0.066684253513813019 -0.020174778997898102   0.18771085143089294,    -1.026717844630376   -0.32668358999998759    -1.0377624059323409    0.65209049741543623    0.53336830585326567   0.078437411041853977 2.3623174527642732e-05,0.17288963496685028
