RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105182.1262572,0.54805570840835571  0.4231991171836853  0.2798314094543457,-0.0031630191951990128  0.0013974923640489578    -0.0152983283624053    0.99987697601318359,0.54805570840835571  0.4231991171836853  0.2798314094543457,-0.0031630191951990128  0.0013974923640489578    -0.0152983283624053    0.99987697601318359
1715105182.1312761,0.54841065406799316 0.42333188652992249 0.27986538410186768,-0.0031913977582007647  0.0013099669013172388  -0.014668809249997139    0.99988645315170288,0.54841065406799316 0.42333188652992249 0.27986538410186768,-0.0031913977582007647  0.0013099669013172388  -0.014668809249997139    0.99988645315170288
1715105182.1362772,0.54863053560256958 0.42339235544204712  0.2798478901386261, -0.00330201699398458 0.0012189175467938185 -0.014377531595528126   0.99989044666290283,0.54863053560256958 0.42339235544204712  0.2798478901386261, -0.00330201699398458 0.0012189175467938185 -0.014377531595528126   0.99989044666290283
1715105182.1412816,0.54895180463790894 0.42354598641395569 0.27986562252044678,-0.003228520043194294 0.0011419861111789942 -0.013941084966063499   0.99989694356918335,0.54895180463790894 0.42354598641395569 0.27986562252044678,-0.003228520043194294 0.0011419861111789942 -0.013941084966063499   0.99989694356918335
1715105182.1462834,0.54925328493118286  0.4237169623374939  0.2798457145690918,-0.0032981163822114468  0.0011985519668087363  -0.013627400621771812    0.99990099668502808,0.54925328493118286  0.4237169623374939  0.2798457145690918,-0.0032981163822114468  0.0011985519668087363  -0.013627400621771812    0.99990099668502808
1715105182.1512816,0.54948133230209351 0.42391937971115112 0.27987015247344971,-0.0033672440331429243  0.0013009535614401102  -0.013349274173378944    0.99990439414978027,0.54948133230209351 0.42391937971115112 0.27987015247344971,-0.0033672440331429243  0.0013009535614401102  -0.013349274173378944    0.99990439414978027
1715105182.1562996,0.54968976974487305 0.42413732409477234 0.27987310290336609,-0.0033633909188210964   0.001296882051974535  -0.012937458232045174    0.99990981817245483,0.54968976974487305 0.42413732409477234 0.27987310290336609,-0.0033633909188210964   0.001296882051974535  -0.012937458232045174    0.99990981817245483
1715105182.1613007,0.54982650279998779 0.42420154809951782 0.27987954020500183,-0.0033688866533339024  0.0013596441131085157  -0.012676040641963482    0.99991303682327271,0.54982650279998779 0.42420154809951782 0.27987954020500183,-0.0033688866533339024  0.0013596441131085157  -0.012676040641963482    0.99991303682327271
1715105182.1662812,0.55009603500366211 0.42433550953865051 0.27986395359039307,-0.0035214200615882874  0.0012110184179618955  -0.012293759733438492    0.99991750717163086,0.55009603500366211 0.42433550953865051 0.27986395359039307,-0.0035214200615882874  0.0012110184179618955  -0.012293759733438492    0.99991750717163086
1715105182.1712878,0.55031889677047729 0.42454209923744202  0.2798343300819397,-0.0035502251703292131  0.0012229315470904112  -0.011910068802535534    0.99992203712463379,0.55031889677047729 0.42454209923744202  0.2798343300819397,-0.0035502251703292131  0.0012229315470904112  -0.011910068802535534    0.99992203712463379
1715105182.1762822,0.55053293704986572 0.42471083998680115 0.27983996272087097,-0.0034654294140636921  0.0012496438575908542  -0.011573778465390205    0.99992620944976807,0.55053293704986572 0.42471083998680115 0.27983996272087097,-0.0034654294140636921  0.0012496438575908542  -0.011573778465390205    0.99992620944976807
1715105182.181282,0.55064845085144043 0.42472365498542786 0.28036049008369446,-0.0032737723086029291 0.00092390977079048753  -0.011298493482172489    0.99993038177490234,0.55064845085144043 0.42472365498542786 0.28036049008369446,-0.0032737723086029291 0.00092390977079048753  -0.011298493482172489    0.99993038177490234
1715105182.1862819,0.55088973045349121 0.42490291595458984 0.27977371215820312,-0.0035559975076466799  0.0012943320907652378  -0.011178833432495594    0.99993038177490234,0.55088973045349121 0.42490291595458984 0.27977371215820312,-0.0035559975076466799  0.0012943320907652378  -0.011178833432495594    0.99993038177490234
1715105182.1913025,0.55101722478866577 0.42489787936210632 0.28037649393081665,-0.0033281799405813217 0.00090226205065846443  -0.011015496216714382    0.99993336200714111,0.55101722478866577 0.42489787936210632 0.28037649393081665,-0.0033281799405813217 0.00090226205065846443  -0.011015496216714382    0.99993336200714111
1715105182.1962833,0.55118298530578613 0.42504656314849854   0.280363529920578,-0.0034762222785502672 0.00080537126632407308  -0.010925344191491604    0.99993395805358887,0.55118298530578613 0.42504656314849854   0.280363529920578,-0.0034762222785502672 0.00080537126632407308  -0.010925344191491604    0.99993395805358887
1715105182.201287,0.55135518312454224 0.42517423629760742 0.28032660484313965,-0.0036033918149769306 0.00071768404450267553  -0.010800112038850784    0.99993491172790527,0.55135518312454224 0.42517423629760742 0.28032660484313965,-0.0036033918149769306 0.00071768404450267553  -0.010800112038850784    0.99993491172790527
1715105182.2062814,0.55147844552993774 0.42529064416885376 0.28034636378288269,-0.0034908347297459841 0.00067951524397358298  -0.010558230802416801    0.99993795156478882,0.55147844552993774 0.42529064416885376 0.28034636378288269,-0.0034908347297459841 0.00067951524397358298  -0.010558230802416801    0.99993795156478882
1715105182.2112796,0.55152750015258789 0.42534878849983215 0.28032359480857849,-0.0034636929631233215 0.00066861941013485193  -0.010519315488636494    0.99993842840194702,0.55152750015258789 0.42534878849983215 0.28032359480857849,-0.0034636929631233215 0.00066861941013485193  -0.010519315488636494    0.99993842840194702
1715105182.2162814,0.55154752731323242 0.42540130019187927 0.28037351369857788,-0.0033983495086431503 0.00068111985456198454  -0.010578824207186699    0.99993801116943359,0.55154752731323242 0.42540130019187927 0.28037351369857788,-0.0033983495086431503 0.00068111985456198454  -0.010578824207186699    0.99993801116943359
1715105182.2212796,0.55157279968261719 0.42541703581809998 0.28036016225814819,-0.0034098024480044842 0.00068169704172760248  -0.010685383342206478    0.99993687868118286,0.55157279968261719 0.42541703581809998 0.28036016225814819,-0.0034098024480044842 0.00068169704172760248  -0.010685383342206478    0.99993687868118286
1715105182.2262771,0.55156087875366211  0.4254041314125061 0.28036639094352722,-0.0033474226947873831 0.00062170537421479821  -0.010804343037307262     0.9999358057975769,0.55156087875366211  0.4254041314125061 0.28036639094352722,-0.0033474226947873831 0.00062170537421479821  -0.010804343037307262     0.9999358057975769
1715105182.231276, 0.5515362024307251 0.42538383603096008 0.28035327792167664,-0.0032268334180116653 0.00062843505293130875  -0.010885458439588547     0.9999353289604187, 0.5515362024307251 0.42538383603096008 0.28035327792167664,-0.0032268334180116653 0.00062843505293130875  -0.010885458439588547     0.9999353289604187
1715105182.2363021,0.55152064561843872 0.42537009716033936 0.28034728765487671,-0.0031857800204306841 0.00061986688524484634  -0.010874346829950809    0.99993562698364258,0.55152064561843872 0.42537009716033936 0.28034728765487671,-0.0031857800204306841 0.00061986688524484634  -0.010874346829950809    0.99993562698364258
1715105182.2412765,0.55151301622390747 0.42528778314590454  0.2803991436958313,-0.0029637305997312069 0.00063316809246316552  -0.010857063345611095    0.99993646144866943,0.55151301622390747 0.42528778314590454  0.2803991436958313,-0.0029637305997312069 0.00063316809246316552  -0.010857063345611095    0.99993646144866943
1715105182.2462769,0.55153530836105347 0.42520928382873535  0.2804085910320282,-0.0028142782393842936 0.00065006798831745982  -0.010876350104808807    0.99993669986724854,0.55153530836105347 0.42520928382873535  0.2804085910320282,-0.0028142782393842936 0.00065006798831745982  -0.010876350104808807    0.99993669986724854
1715105182.2512765,0.55156368017196655 0.42513400316238403 0.28038641810417175, -0.002677305368706584 0.00076537200948223472  -0.010905979201197624    0.99993664026260376,0.55156368017196655 0.42513400316238403 0.28038641810417175, -0.002677305368706584 0.00076537200948223472  -0.010905979201197624    0.99993664026260376
1715105182.2562823,0.55155712366104126 0.42508032917976379 0.28043922781944275,-0.0025574332103133202 0.00070528784999623895  -0.010891372337937355    0.99993717670440674,0.55155712366104126 0.42508032917976379 0.28043922781944275,-0.0025574332103133202 0.00070528784999623895  -0.010891372337937355    0.99993717670440674
1715105182.2612822,0.55154514312744141 0.42504101991653442 0.28044742345809937,-0.0024844140280038118 0.00064947293139994144  -0.010854268446564674    0.99993777275085449,0.55154514312744141 0.42504101991653442 0.28044742345809937,-0.0024844140280038118 0.00064947293139994144  -0.010854268446564674    0.99993777275085449
1715105182.2662354,0.55153137445449829 0.42501667141914368 0.28042396903038025,-0.0023938969243317842 0.00063130486523732543  -0.010863577015697956    0.99993795156478882,0.55153137445449829 0.42501667141914368 0.28042396903038025,-0.0023938969243317842 0.00063130486523732543  -0.010863577015697956    0.99993795156478882
1715105182.2712791,0.55150860548019409 0.42498382925987244 0.28048533201217651,-0.0021770764142274857 0.00048086768947541714  -0.010840961709618568     0.9999387264251709,0.55150860548019409 0.42498382925987244 0.28048533201217651,-0.0021770764142274857 0.00048086768947541714  -0.010840961709618568     0.9999387264251709
1715105182.2762799,0.55150657892227173  0.4249369204044342 0.28048738837242126,-0.0020683803595602512 0.00059418485034257174   -0.01088235154747963     0.9999384880065918,0.55150657892227173  0.4249369204044342 0.28048738837242126,-0.0020683803595602512 0.00059418485034257174   -0.01088235154747963     0.9999384880065918
1715105182.2812774,0.55151361227035522 0.42486387491226196 0.28049716353416443,-0.0020139310508966446 0.00060646742349490523  -0.010928335599601269    0.99993807077407837,0.55151361227035522 0.42486387491226196 0.28049716353416443,-0.0020139310508966446 0.00060646742349490523  -0.010928335599601269    0.99993807077407837
1715105182.286284,0.55150097608566284 0.42482677102088928  0.2805040180683136,-0.0019302699947729707 0.00061886187177151442  -0.011080561205744743    0.99993658065795898,0.55150097608566284 0.42482677102088928  0.2805040180683136,-0.0019302699947729707 0.00061886187177151442  -0.011080561205744743    0.99993658065795898
1715105182.2912796,0.55147302150726318 0.42481407523155212 0.28054901957511902,-0.0019404334016144276 0.00058568600798025727  -0.011099883355200291    0.99993634223937988,0.55147302150726318 0.42481407523155212 0.28054901957511902,-0.0019404334016144276 0.00058568600798025727  -0.011099883355200291    0.99993634223937988
1715105182.2962384,0.55146867036819458 0.42480373382568359 0.28055548667907715,-0.0019458851311355829 0.00053134717745706439  -0.011245011352002621    0.99993473291397095,0.55146867036819458 0.42480373382568359 0.28055548667907715,-0.0019458851311355829 0.00053134717745706439  -0.011245011352002621    0.99993473291397095
1715105182.3012848,0.55148118734359741 0.42483311891555786 0.28051787614822388,-0.0021211800631135702 0.00053155055502429605  -0.011316918767988682    0.99993354082107544,0.55148118734359741 0.42483311891555786 0.28051787614822388,-0.0021211800631135702 0.00053155055502429605  -0.011316918767988682    0.99993354082107544
1715105182.3063073,0.55151945352554321 0.42483854293823242 0.28053891658782959,-0.0022120897192507982 0.00061350612668320537  -0.011458824388682842     0.9999316930770874,0.55151945352554321 0.42483854293823242 0.28053891658782959,-0.0022120897192507982 0.00061350612668320537  -0.011458824388682842     0.9999316930770874
1715105182.3112817,0.55154693126678467  0.4249035120010376 0.28050777316093445, -0.002305121161043644 0.00059314107056707144  -0.011422945186495781     0.9999319314956665,0.55154693126678467  0.4249035120010376 0.28050777316093445, -0.002305121161043644 0.00059314107056707144  -0.011422945186495781     0.9999319314956665
1715105182.3163037, 0.5515332818031311 0.42500993609428406 0.28049477934837341,-0.0026042421814054251 0.00066442578099668026  -0.011514337733387947    0.99993008375167847, 0.5515332818031311 0.42500993609428406 0.28049477934837341,-0.0026042421814054251 0.00066442578099668026  -0.011514337733387947    0.99993008375167847
1715105182.3212855,0.55157005786895752 0.42510193586349487 0.28046447038650513,-0.0028366709593683481 0.00063726468943059444  -0.011418450623750687    0.99993056058883667,0.55157005786895752 0.42510193586349487 0.28046447038650513,-0.0028366709593683481 0.00063726468943059444  -0.011418450623750687    0.99993056058883667
1715105182.326237,0.55151915550231934 0.42520809173583984 0.28049743175506592,-0.0030986135825514793 0.00048906734446063638  -0.011477360501885414    0.99992918968200684,0.55151915550231934 0.42520809173583984 0.28049743175506592,-0.0030986135825514793 0.00048906734446063638  -0.011477360501885414    0.99992918968200684
1715105182.3312778,0.55152934789657593 0.42533361911773682  0.2804906964302063, -0.003604839788749814 0.00077161192893981934   -0.01143963448703289    0.99992775917053223,0.55152934789657593 0.42533361911773682  0.2804906964302063, -0.003604839788749814 0.00077161192893981934   -0.01143963448703289    0.99992775917053223
1715105182.3362787,0.55154591798782349 0.42538708448410034 0.28042003512382507,  -0.0035495909396559 0.0004590499447658658 -0.011508223600685596   0.99992740154266357,0.55154591798782349 0.42538708448410034 0.28042003512382507,  -0.0035495909396559 0.0004590499447658658 -0.011508223600685596   0.99992740154266357
1715105182.3412795, 0.5516669750213623 0.42538493871688843  0.2800632119178772,-0.0038488327991217375 0.00059286179021000862  -0.011573823168873787    0.99992543458938599, 0.5516669750213623 0.42538493871688843  0.2800632119178772,-0.0038488327991217375 0.00059286179021000862  -0.011573823168873787    0.99992543458938599
1715105182.3463068,0.55161416530609131 0.42548525333404541 0.28006318211555481,-0.0038777745794504881 0.00053020060295239091  -0.011501378379762173    0.99992620944976807,0.55161416530609131 0.42548525333404541 0.28006318211555481,-0.0038777745794504881 0.00053020060295239091  -0.011501378379762173    0.99992620944976807
1715105182.3513069,0.55161541700363159 0.42547005414962769 0.28006866574287415,-0.0040943408384919167 0.00077425630297511816  -0.011432069353759289    0.99992597103118896,0.55161541700363159 0.42547005414962769 0.28006866574287415,-0.0040943408384919167 0.00077425630297511816  -0.011432069353759289    0.99992597103118896
1715105182.3562765,0.55163878202438354 0.42541715502738953 0.28009584546089172,-0.0039267628453671932 0.00077897985465824604  -0.011417064815759659    0.99992680549621582,0.55163878202438354 0.42541715502738953 0.28009584546089172,-0.0039267628453671932 0.00077897985465824604  -0.011417064815759659    0.99992680549621582
1715105182.3612449, 0.5516391396522522 0.42537224292755127  0.2800624668598175,-0.0036569763906300068 0.00064954080153256655  -0.011593627743422985    0.99992591142654419, 0.5516391396522522 0.42537224292755127  0.2800624668598175,-0.0036569763906300068 0.00064954080153256655  -0.011593627743422985    0.99992591142654419
1715105182.3662784,0.55168145895004272 0.42528453469276428 0.28005614876747131,-0.0033994019031524658 0.00075210805516690016   -0.01153193973004818    0.99992746114730835,0.55168145895004272 0.42528453469276428 0.28005614876747131,-0.0033994019031524658 0.00075210805516690016   -0.01153193973004818    0.99992746114730835
1715105182.3712826,0.55167293548583984 0.42521506547927856 0.28011837601661682,-0.0036678581964224577 0.00083541328785941005  -0.011552460491657257    0.99992620944976807,0.55167293548583984 0.42521506547927856 0.28011837601661682,-0.0036678581964224577 0.00083541328785941005  -0.011552460491657257    0.99992620944976807
1715105182.3762815,0.55165505409240723 0.42518612742424011 0.28014031052589417,-0.0037522865459322929  0.0006901524611748755  -0.011593024246394634    0.99992549419403076,0.55165505409240723 0.42518612742424011 0.28014031052589417,-0.0037522865459322929  0.0006901524611748755  -0.011593024246394634    0.99992549419403076
1715105182.3812783,0.55167055130004883 0.42520412802696228 0.28012603521347046,-0.0035075282212346792 0.00091037177480757236  -0.011498333886265755     0.9999273419380188,0.55167055130004883 0.42520412802696228 0.28012603521347046,-0.0035075282212346792 0.00091037177480757236  -0.011498333886265755     0.9999273419380188
1715105182.3862808,0.55167156457901001 0.42519786953926086 0.28008636832237244,-0.0032587358728051186 0.00070280476938933134  -0.011597996577620506    0.99992716312408447,0.55167156457901001 0.42519786953926086 0.28008636832237244,-0.0032587358728051186 0.00070280476938933134  -0.011597996577620506    0.99992716312408447
1715105182.3912814,0.55168366432189941  0.4252588152885437 0.28010594844818115,-0.0036538513377308846 0.00078862981172278523  -0.011556011624634266    0.99992626905441284,0.55168366432189941  0.4252588152885437 0.28010594844818115,-0.0036538513377308846 0.00078862981172278523  -0.011556011624634266    0.99992626905441284
1715105182.3962898,0.55169236660003662 0.42527201771736145 0.27996373176574707,-0.0035822240170091391 0.00055843574227765203  -0.011641663499176502    0.99992567300796509,0.55169236660003662 0.42527201771736145 0.27996373176574707,-0.0035822240170091391 0.00055843574227765203  -0.011641663499176502    0.99992567300796509
1715105182.4013121,0.55162924528121948 0.42542716860771179 0.27972114086151123,-0.0041405213996767998 0.00039765267865732312  -0.011656643822789192    0.99992340803146362,0.55162924528121948 0.42542716860771179 0.27972114086151123,-0.0041405213996767998 0.00039765267865732312  -0.011656643822789192    0.99992340803146362
1715105182.4062834,0.55133861303329468 0.42559647560119629 0.28052887320518494,-0.0040502171032130718  0.0003173425211571157   -0.01137683168053627    0.99992704391479492,0.55133861303329468 0.42559647560119629 0.28052887320518494,-0.0040502171032130718  0.0003173425211571157   -0.01137683168053627    0.99992704391479492
1715105182.411283,0.55133956670761108 0.42559650540351868 0.28055769205093384,-0.0041130222380161285 0.00025378356804139912  -0.011426828801631927    0.99992620944976807,0.55133956670761108 0.42559650540351868 0.28055769205093384,-0.0041130222380161285 0.00025378356804139912  -0.011426828801631927    0.99992620944976807
1715105182.416285,0.55133354663848877 0.42559832334518433 0.28053998947143555,-0.0041453843005001545  0.0002484798023942858   -0.01143270917236805    0.99992603063583374,0.55133354663848877 0.42559832334518433 0.28053998947143555,-0.0041453843005001545  0.0002484798023942858   -0.01143270917236805    0.99992603063583374
1715105182.4212885,0.55106759071350098 0.42559075355529785 0.28123605251312256, -0.0034235874190926552 -0.00023556056839879602   -0.011423425748944283     0.99992889165878296,0.55106759071350098 0.42559075355529785 0.28123605251312256, -0.0034235874190926552 -0.00023556056839879602   -0.011423425748944283     0.99992889165878296
1715105182.4262826, 0.5511622428894043 0.42548573017120361 0.28108596801757812,-0.0036261577624827623 0.00026528880698606372  -0.011369409970939159    0.99992877244949341, 0.5511622428894043 0.42548573017120361 0.28108596801757812,-0.0036261577624827623 0.00026528880698606372  -0.011369409970939159    0.99992877244949341
1715105182.4312849,0.55119121074676514 0.42539864778518677 0.28101590275764465,-0.0033953774254769087 0.00018665753304958344  -0.011505624279379845    0.99992799758911133,0.55119121074676514 0.42539864778518677 0.28101590275764465,-0.0033953774254769087 0.00018665753304958344  -0.011505624279379845    0.99992799758911133
1715105182.4362891,0.55117493867874146 0.42541992664337158 0.28101101517677307, -0.0033481763675808907 -1.3502617548510898e-05   -0.011525700800120831     0.99992799758911133,0.55117493867874146 0.42541992664337158 0.28101101517677307, -0.0033481763675808907 -1.3502617548510898e-05   -0.011525700800120831     0.99992799758911133
1715105182.4412878, 0.5511595606803894 0.42539680004119873 0.28101983666419983,-0.0031130453571677208 5.1577826525317505e-06  -0.011410398408770561    0.99993002414703369, 0.5511595606803894 0.42539680004119873 0.28101983666419983,-0.0031130453571677208 5.1577826525317505e-06  -0.011410398408770561    0.99993002414703369
1715105182.4462876, 0.5513911247253418 0.42536643147468567 0.28056523203849792,-0.0033249675761908293 0.00024392336490564048  -0.011615949682891369    0.99992698431015015, 0.5513911247253418 0.42536643147468567 0.28056523203849792,-0.0033249675761908293 0.00024392336490564048  -0.011615949682891369    0.99992698431015015
1715105182.4512866,0.55138438940048218 0.42538979649543762 0.28057798743247986,-0.0033114710822701454 0.00033633538987487555  -0.011524981819093227     0.9999280571937561,0.55138438940048218 0.42538979649543762 0.28057798743247986,-0.0033114710822701454 0.00033633538987487555  -0.011524981819093227     0.9999280571937561
1715105182.4562871,0.55132967233657837 0.42541199922561646 0.28062847256660461,-0.0032858920749276876 0.00025351127260364592  -0.011475184001028538    0.99992871284484863,0.55132967233657837 0.42541199922561646 0.28062847256660461,-0.0032858920749276876 0.00025351127260364592  -0.011475184001028538    0.99992871284484863
1715105182.4612818,0.55132389068603516 0.42543476819992065  0.2806239128112793,-0.0033348174765706062  0.0002279417822137475  -0.011486771516501904    0.99992841482162476,0.55132389068603516 0.42543476819992065  0.2806239128112793,-0.0033348174765706062  0.0002279417822137475  -0.011486771516501904    0.99992841482162476
1715105182.4662857,0.55133384466171265 0.42546597123146057 0.28057724237442017,-0.0033833300694823265 0.00024857016978785396  -0.011479388922452927    0.99992835521697998,0.55133384466171265 0.42546597123146057 0.28057724237442017,-0.0033833300694823265 0.00024857016978785396  -0.011479388922452927    0.99992835521697998
1715105182.4712319,0.55131375789642334 0.42552170157432556 0.28059497475624084,-0.0034659970551729202 0.00024521781597286463  -0.011469372548162937    0.99992817640304565,0.55131375789642334 0.42552170157432556 0.28059497475624084,-0.0034659970551729202 0.00024521781597286463  -0.011469372548162937    0.99992817640304565
1715105182.4762328,0.55136650800704956 0.42555403709411621  0.2804514467716217,-0.0037068910896778107 0.00019753292144741863  -0.011578095145523548    0.99992609024047852,0.55136650800704956 0.42555403709411621  0.2804514467716217,-0.0037068910896778107 0.00019753292144741863  -0.011578095145523548    0.99992609024047852
1715105182.4812813,0.55151331424713135 0.42560559511184692 0.28004848957061768,-0.0039592352695763111 0.00034989698906429112  -0.011636403389275074     0.9999244213104248,0.55151331424713135 0.42560559511184692 0.28004848957061768,-0.0039592352695763111 0.00034989698906429112  -0.011636403389275074     0.9999244213104248
1715105182.4862816,0.55148988962173462  0.4256090521812439 0.28005242347717285,-0.0039459639228880405  0.0003127515665255487  -0.011662070639431477     0.9999241828918457,0.55148988962173462  0.4256090521812439 0.28005242347717285,-0.0039459639228880405  0.0003127515665255487  -0.011662070639431477     0.9999241828918457
1715105182.491282,0.55152755975723267 0.42560741305351257 0.28002697229385376,-0.0039302250370383263 0.00036533208913169801  -0.011635728180408478    0.99992454051971436,0.55152755975723267 0.42560741305351257 0.28002697229385376,-0.0039302250370383263 0.00036533208913169801  -0.011635728180408478    0.99992454051971436
1715105182.4963045,0.55152755975723267 0.42559215426445007 0.28002634644508362, -0.003951431717723608 0.00037465529749169946  -0.011663114652037621    0.99992412328720093,0.55152755975723267 0.42559215426445007 0.28002634644508362, -0.003951431717723608 0.00037465529749169946  -0.011663114652037621    0.99992412328720093
1715105182.5012801,0.55149716138839722  0.4255678653717041 0.28000891208648682,-0.0038824509829282761 0.00031051671248860657  -0.011684192344546318    0.99992412328720093,0.55149716138839722  0.4255678653717041 0.28000891208648682,-0.0038824509829282761 0.00031051671248860657  -0.011684192344546318    0.99992412328720093
1715105182.5062792,0.55152159929275513 0.42555522918701172 0.28004619479179382,-0.0038697123527526855 0.00036858566454611719  -0.011692455038428307    0.99992406368255615,0.55152159929275513 0.42555522918701172 0.28004619479179382,-0.0038697123527526855 0.00036858566454611719  -0.011692455038428307    0.99992406368255615
1715105182.5112767,0.55153906345367432 0.42557764053344727 0.28003579378128052,-0.0039293039590120316 0.00051799329230561852  -0.011668859981000423    0.99992406368255615,0.55153906345367432 0.42557764053344727 0.28003579378128052,-0.0039293039590120316 0.00051799329230561852  -0.011668859981000423    0.99992406368255615
1715105182.516279,0.55150777101516724 0.42557179927825928 0.28005689382553101,-0.0041161547414958477 0.00063585001043975353  -0.011838697828352451    0.99992126226425171,0.55150777101516724 0.42557179927825928 0.28005689382553101,-0.0041161547414958477 0.00063585001043975353  -0.011838697828352451    0.99992126226425171
1715105182.5212889,0.55149185657501221 0.42557317018508911 0.28005173802375793,-0.0038953134790062904 0.00039264507358893752  -0.011667872779071331    0.99992424249649048,0.55149185657501221 0.42557317018508911 0.28005173802375793,-0.0038953134790062904 0.00039264507358893752  -0.011667872779071331    0.99992424249649048
1715105182.5262816,0.55145370960235596 0.42561066150665283 0.28003719449043274,-0.0041386079974472523 0.00029530088067986071  -0.011779640801250935    0.99992203712463379,0.55145370960235596 0.42561066150665283 0.28003719449043274,-0.0041386079974472523 0.00029530088067986071  -0.011779640801250935    0.99992203712463379
1715105182.5312793,0.55146175622940063 0.42561471462249756 0.28007820248603821,-0.0041222376748919487 0.00027825590223073959  -0.011772476136684418    0.99992215633392334,0.55146175622940063 0.42561471462249756 0.28007820248603821,-0.0041222376748919487 0.00027825590223073959  -0.011772476136684418    0.99992215633392334
1715105182.5362799,0.55149513483047485 0.42560622096061707 0.28005179762840271,-0.0041927080601453781 0.00031642054091207683  -0.011801499873399734    0.99992150068283081,0.55149513483047485 0.42560622096061707 0.28005179762840271,-0.0041927080601453781 0.00031642054091207683  -0.011801499873399734    0.99992150068283081
1715105182.5412548,0.55139845609664917 0.42567366361618042  0.2804412841796875,-0.0039918096736073494 0.00011954872752539814  -0.011745206080377102    0.99992305040359497,0.55139845609664917 0.42567366361618042  0.2804412841796875,-0.0039918096736073494 0.00011954872752539814  -0.011745206080377102    0.99992305040359497
1715105182.546278,0.55147057771682739 0.42557734251022339 0.28024569153785706,-0.0040691555477678776 0.00012233067536726594   -0.01185589749366045    0.99992144107818604,0.55147057771682739 0.42557734251022339 0.28024569153785706,-0.0040691555477678776 0.00012233067536726594   -0.01185589749366045    0.99992144107818604
1715105182.5512819,0.55150097608566284 0.42557832598686218 0.28003224730491638,-0.0041844495572149754 0.00026289295055903494  -0.011856554076075554    0.99992090463638306,0.55150097608566284 0.42557832598686218 0.28003224730491638,-0.0041844495572149754 0.00026289295055903494  -0.011856554076075554    0.99992090463638306
1715105182.5562816,0.55154174566268921 0.42555862665176392 0.28001055121421814,-0.0041580875404179096 0.00033350789453834295  -0.011818720027804375    0.99992144107818604,0.55154174566268921 0.42555862665176392 0.28001055121421814,-0.0041580875404179096 0.00033350789453834295  -0.011818720027804375    0.99992144107818604
