DesiredFlux,1.091,HitTime,1715105339.62591,DesiredPos, 0.53974360227584839 -0.24824877083301544  0.19905833899974823
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105339.1396997, 0.63228201353344504   1.0894701268659275 -0.11095690507707337   -1.434415008482161  -1.0508126965312155   1.7643076436488443 -0.58970308109317748,-0.0057073375493461821 0.00025673515987724644   -0.15000998142094812   -0.12254379035163641  0.0033196454058874144    0.30421619353925267 1.3270116840251458e-05, 14.125416290283203  63.667253250122073  13.554069980621337 -7.7630421638488771 0.44106782913208009 -3.5814892616271972 0.36512433624267576,-44.622287862158132  8.9221884460494341 -29.199881797173404 -16.793656066697029 0.88569478441391425  2.7527840395317056   0.431033787191273, 0.52397513389587402 0.091717027127742767  0.21935933828353882, 0.52653789520263672 -0.49774384498596191  0.49840521812438965  0.47602644562721252,-0.033333662897348404 -0.052484754472970963  0.044363442808389664, 0.029640831053256989   -1.1905157566070557 -0.038093548268079758, 0.25092825293540955 -0.01935151219367981  0.06228981539607048 -0.01935151219367981  0.23042196035385132 0.033915933221578598  0.06228981539607048 0.033915933221578598  0.18328429758548737,    0.72868469421472071    -0.75986980628872658      1.2487158406289112      0.7281190409953453   -0.024988053596075588     0.14072723678193455 -4.4408920985006262e-12,0.06993420422077179
IIWA_14,1715105339.1447301, 0.63225546849360226   1.0894677300925322 -0.11251131887084442   -1.435725303727954  -1.0507962061368437    1.767459075377926 -0.58970194259308972,-0.0056276716331883324 0.00010951719208948272   -0.18218453688760064   -0.15044684211303191  0.0033153320995816561    0.36943022399467101 5.6156096982625919e-05, 14.997323814392091   63.86272514343262  13.704625949859619 -7.6286171913146976 0.51413894653320313  -3.203682361602783 0.35210802078247072, -43.98265279379364   8.800861349154145 -28.373718853101796 -16.291219740418608 0.84685451924848809  2.1122676883072722 0.47317691751521518,0.52351886034011841 0.09107670933008194 0.21995571255683899, 0.52527987957000732 -0.49738907814025879  0.49872478842735291  0.47745025157928467,-0.044962003827095032 -0.067340090870857239  0.059428583830595016, 0.030606379732489586   -1.1904762983322144 -0.039395887404680252,  0.25092509388923645 -0.019355721771717072  0.062311109155416489 -0.019355721771717072   0.23051841557025909  0.033911403268575668  0.062311109155416489  0.033911403268575668   0.18319083750247955,    0.72823526054843768    -0.75910839649573347      1.2476852877130185     0.72731336551701276   -0.025090369287994463     0.13349409292562342 -8.8817841970012523e-13,0.091959796845912933
IIWA_14,1715105339.1497228, 0.63224018857233333    1.089468029634665 -0.11424250015667285  -1.4371972062086724   -1.050785276536002   1.7709147864998036 -0.58970074409730899,-0.0051133341573078332 9.9595438986607384e-05   -0.21499488094321767    -0.1792335729191607  0.0030894497133334281     0.4337726240708405 9.2864708815294176e-05,  14.68353998565674  63.816429168701177  13.258335041046143 -7.3826194915771488 0.44194820404052731 -3.1950048179626465 0.34943800735473635,-43.274156723769529  8.6644841751454891 -27.457239878103472 -15.742459330448003  0.8058099766269462  1.4051391926521815 0.51856781887263947,0.52299243211746216 0.09032353013753891 0.22064970433712006, 0.52380818128585815 -0.49697548151016235   0.4990963339805603  0.47910669445991516,-0.057089835405349731 -0.083608090877532959  0.075425013899803162,  0.03197762742638588   -1.1904153823852539 -0.041165493428707123,  0.25091949105262756 -0.019359370693564415  0.062337946146726608 -0.019359370693564415     0.230633944272995  0.033903203904628754  0.062337946146726608  0.033903203904628754   0.18308053910732269,   0.72764531800828536   -0.75812787889528721     1.2463572600749373    0.72629540583690755  -0.025215461589844779    0.12505916278282569 8.8817841970012523e-13,0.11558464914560318
IIWA_14,1715105339.1546984,  0.6322240698021927   1.0894677899791421 -0.11616662737314309  -1.4388054891534738  -1.0507781819471256   1.7745371383861692 -0.58969978536613432,-0.0047354181314713606 7.0090130269997184e-05   -0.24896099341338385   -0.20771817612738538  0.0027553433257218375    0.49191217471129706 0.00011264101403910383, 13.428404670715333   63.68011324310303  12.649389915466308  -7.910909633636475 0.48508657455444337  -3.028128978729248 0.34877050399780274,-42.529781006244725  8.5149332671559943 -26.484074332765029 -15.150770292535697 0.75800346347020042 0.64070726039137782 0.57033417582746304, 0.52238982915878296 0.089469254016876221  0.22143200039863586, 0.52214610576629639 -0.49649688601493835  0.49951115250587463  0.48098123073577881,-0.069865033030509949  -0.10051224380731583  0.091803006827831268,0.033841151744127274   -1.190320611000061 -0.04356854036450386,  0.25091478228569031 -0.019360920414328575  0.062368415296077728 -0.019360920414328575   0.23076806962490082  0.033891543745994568  0.062368415296077728  0.033891543745994568   0.18295106291770935,    0.72686058744420023    -0.75695153382770997      1.2447088450890931     0.72506466422428417   -0.025345294470291435     0.11552458130115184 -1.7763568394002505e-12,0.1400783360004425
IIWA_14,1715105339.1596539, 0.63218913572821711   1.0894680895212749  -0.1182893931297767  -1.4405921574014664  -1.0507660060066648   1.7782515888973347 -0.58969864686604656,-0.0051856974642006844 6.8053789531018953e-05   -0.28407942499605116   -0.23764127082161079  0.0026913122790081889    0.54210776021565676 0.00013565281474170782, 12.335305267333984  64.284532913208011  12.001461547851562 -8.6408372344970701 0.54495206832885745 -2.7597926292419435  0.3334179267883301, -41.779990185080088    8.356515174410589  -25.482166093559126  -14.536070225659424  0.70830291443389215 -0.16270621976885763  0.62669543339430556, 0.52172064781188965 0.088529735803604126  0.22229300439357758,  0.520313560962677 -0.4959530234336853 0.49996954202651978  0.4830474853515625,-0.082769982516765594  -0.11727379262447357    0.1081087663769722, 0.036207988858222961   -1.1901851892471313 -0.046635683625936508,  0.25091084837913513 -0.019359607249498367  0.062402375042438507 -0.019359607249498367   0.23091958463191986  0.033876832574605942  0.062402375042438507  0.033876832574605942   0.18280342221260071,   0.72586058362933414   -0.75560585722556084     1.2427444133491505    0.72364980629480158  -0.025452809175874336      0.105015840069278 3.5527136788005009e-12,0.1645035594701767
IIWA_14,1715105339.1646984, 0.63213370876174613   1.0894683292858809 -0.12062601735214951  -1.4425469642336943  -1.0507611164667654   1.7819635228618851 -0.58969636986587126,-0.0063656366301999027 6.4033615862699232e-05   -0.32072850889175331   -0.26830528994640579  0.0023486314191829864    0.58216356675454084 0.00019960225880533399, 11.033873977661134  63.834433158874518  11.522908645629883 -8.1192683410644531 0.52382307052612309 -2.4060158500671385 0.32373912811279298,-41.027913759425822  8.2000602493072794 -24.461554215189501 -13.919473015860602 0.65829186262233563 -0.9754168476394488 0.68324499418442097, 0.52101236581802368 0.087501876056194305  0.22321438789367676, 0.51834529638290405 -0.49536523222923279  0.50046205520629883  0.48525169491767883,-0.094689540565013885  -0.13404865562915802   0.12362463027238846,0.039077475666999817  -1.1900007724761963  -0.0503687784075737,  0.25090295076370239 -0.019352806732058525  0.062443356961011887 -0.019352806732058525   0.23109012842178345  0.033851929008960724  0.062443356961011887  0.033851929008960724   0.18264101445674896,  0.72453812855055588  -0.75391078903752629    1.2402204788184434   0.72189074350514915 -0.025552619059787673  0.093772479165643574                     0,0.18808485567569733
IIWA_14,1715105339.169723, 0.63206234268496442   1.0894644942520988  -0.1231765001493446  -1.4446379717610924   -1.050756035115181    1.785543989791446 -0.58969421274799882, -0.0079471523754282916 -0.00010217445859367341    -0.35860211900120642    -0.29828453305304881   0.0020821591987220133     0.60894953058606993  0.00024596652194173378, 11.656297637939455  63.999041069030767  11.299763191223144 -8.3209057998657219 0.59073156356811518  -2.303554084777832 0.31506158447265625,-40.251686733709121  8.0295977707074666 -23.420168136884328 -13.284280170076952 0.59989154874260686 -1.7917175108417847  0.7455634072727132, 0.52026218175888062 0.086367912590503693  0.22417727112770081, 0.51626098155975342 -0.49473172426223755  0.50097066164016724   0.4875895082950592,-0.10593527555465698  -0.1515449732542038  0.13776411116123199, 0.042518522590398788    -1.189752459526062 -0.054817758500576019,  0.25089406967163086 -0.019336570054292679  0.062490932643413544 -0.019336570054292679   0.23128302395343781  0.033811181783676147  0.062490932643413544  0.033811181783676147   0.18245846033096313,    0.72272645654081202    -0.75170316372297208      1.2368980917232264     0.71961236968043352    -0.02566293773220707      0.0818632719346013 -8.8817841970012523e-13,0.21105460822582245
IIWA_14,1715105339.1747024, 0.63197216141343071   1.0894667713613573 -0.12593694649188694   -1.446879381400535  -1.0507548845941381   1.7889038871370444 -0.58968971863425801,-0.0099649727616909108 9.3448034645060926e-06   -0.39729954890265878   -0.32828401202014013  0.0017117482006928438    0.62155551829279132 0.00037653776718603088, 13.047748878479005  64.145644989013675  11.317238437652588 -9.0360466537475581 0.49565107345581055 -1.7862389831542969 0.30237902069091799, -39.46002048207221  7.8520111557324492 -22.364461392799125 -12.644661018682353 0.53811945386156035  -2.595107149800544 0.81081044197940466, 0.51948893070220947 0.085126042366027832   0.2251703292131424, 0.51408481597900391 -0.49405953288078308  0.50149577856063843  0.49002441763877869,-0.11590395867824554 -0.16970522701740265  0.15035295486450195, 0.046550896018743515   -1.1894252300262451 -0.060012049973011017,  0.25088173151016235 -0.019307820126414299  0.062547095119953156 -0.019307820126414299   0.23149935901165009  0.033749766647815704  0.062547095119953156  0.033749766647815704   0.18225730955600739,   0.72030718518778514   -0.74887114046084946     1.2325904129442122    0.71670953955393912  -0.025760794766682693   0.069453337780522872 2.6645352591003757e-12,0.23305535316467285
IIWA_14,1715105339.1797016, 0.63188251933955286   1.0894639550544432 -0.12887529860840818  -1.4492874914729095  -1.0507503785030754   1.7919678939058137 -0.58968414601612262,  -0.011557661164466696 -0.00010517643379326811    -0.43537372378297673     -0.3589516125110927   0.0015496422030634009     0.61980468538500422   0.0005241349391642429, 15.316251640319825  63.914165115356447  13.273121788024902 -9.1167016372680667 0.78441404342651366 -1.8182791442871094 0.28035140991210938,-38.678040289321686   7.678472295156392 -21.319832306649932  -12.02441273014527  0.4739706080068673 -3.3590837759412326 0.87545451652119266, 0.51871603727340698 0.083787083625793457  0.22617386281490326,  0.511860191822052 -0.4933687150478363 0.50202816724777222 0.49249792098999023,-0.12391740083694458 -0.18800263106822968  0.16091123223304749,0.051102317869663239  -1.1890110969543457  -0.0659022256731987,  0.25086283683776855 -0.019264651462435722  0.062613695859909058 -0.019264651462435722   0.23173786699771881  0.033662930130958557  0.062613695859909058  0.033662930130958557   0.18204222619533539,     0.7172216240993734     -0.7453279534770374      1.2271557893654972     0.71310730228457686   -0.025848680219375808    0.056823332060140785 -8.8817841970012523e-13,0.25327673554420471
IIWA_14,1715105339.1847019, 0.63182745180182476   1.0894636554032271 -0.13192905887638828  -1.4518488798508526   -1.050745488963176   1.7945629579753417 -0.58967761455772927,  -0.011448830440697519 -9.6127195677112802e-05    -0.47044938974558537    -0.38961682512660117   0.0014352953584271559     0.59964631108912458  0.00068056628706559901, 16.002975265502929  64.063341033935544  13.020402839660644 -9.5992872886657707 0.52822494506835938 -1.5749741706848144 0.26800259780883789,-37.905669459872065  7.4997467768004222 -20.295560775862018 -11.418057230542477 0.40526469339795179 -4.0746618051473371 0.94295238740222831, 0.51794958114624023 0.082347899675369263  0.22716471552848816, 0.50961923599243164 -0.49265706539154053  0.50255882740020752  0.49498674273490906,-0.13013428449630737 -0.20656980574131012  0.16892670094966888, 0.056206818670034409    -1.188493013381958 -0.072471886873245239,  0.25084018707275391 -0.019202813506126404  0.062689676880836487 -0.019202813506126404   0.23199915885925293  0.033546559512615204  0.062689676880836487  0.033546559512615204   0.18181043863296509,   0.71331357566961628   -0.74098237982855863     1.2204151277837028    0.70870331353134475   -0.02590463892548911   0.044124488937313799 1.7763568394002505e-12,0.27167615294456482
IIWA_14,1715105339.1897025, 0.63179161899236747   1.0894628165543554 -0.13511758179731803  -1.4545723548838501  -1.0507434755513507   1.7966471943888238 -0.58966886609485369,  -0.010592376730849711 -0.00011045571140961669    -0.50390042863365825    -0.42063246142117749   0.0012287727597522643     0.56308650541058358  0.00089439154467544203, 13.927372398376466  63.713549224853516  12.324081481933593 -9.2255858650207525 0.71750555038452146  -1.481857452392578 0.22728489303588867,-37.171416582849055  7.3154698673722685 -19.322971054694349 -10.832876826399634 0.33098436972418255 -4.7303216931608159  1.0165076813517939,  0.5171884298324585 0.080826885998249054  0.22812488675117493, 0.50740665197372437 -0.49192333221435547  0.50307595729827881  0.49745801091194153, -0.1349562406539917 -0.22466295957565308  0.17419008910655975,  0.06181161105632782   -1.1878567934036255 -0.079686515033245087,  0.25081786513328552 -0.019120268523693085  0.062772035598754883 -0.019120268523693085   0.23228001594543457  0.033400557935237885  0.062772035598754883  0.033400557935237885   0.18156160414218903,    0.70853428505390781    -0.73587987633771945      1.2123640016241666     0.70351504969323742   -0.025904307845436847    0.031568312953034194 -2.6645352591003757e-12,0.2879357635974884
IIWA_14,1715105339.1946795, 0.63173211733659151   1.0894571839405269 -0.13845878372138454  -1.4574172301108774  -1.0507421333931559   1.7980730175592956 -0.58965814017393559,  -0.010853967615717806 -0.00031366912226632113    -0.53676841986958679    -0.45030097821803666   0.0010367045355940466     0.50750213114733866   0.0011445500724647038, 13.055464874267578  63.157997528076173  12.017592544555663 -8.2550375633239739 0.69197467803955082 -1.4635011100769042 0.20492353057861329,-36.536114400868357   7.122705020088393  -18.46998837566883 -10.295445752052023 0.25313991403682079 -5.2840262427599711  1.0990640751238612, 0.51644819974899292 0.079264096915721893   0.2290065735578537, 0.50531762838363647 -0.49116763472557068  0.50356501340866089   0.4998306930065155,-0.13802514970302582 -0.24086131155490875  0.17533674836158752,0.067798823118209839  -1.1871000528335571 -0.08742811530828476,  0.25080239772796631 -0.019012322649359703  0.062855929136276245 -0.019012322649359703   0.23257425427436829  0.033224664628505707  0.062855929136276245  0.033224664628505707   0.18129624426364899,   0.70275567072108913   -0.73009544514057723     1.2029662850139289    0.69757888630750386  -0.025771253188366927   0.019615033020947692 8.8817841970012523e-13,0.30039569735527039
IIWA_14,1715105339.1997237, 0.63165158337249838   1.0894481957130453  -0.1419618925315923  -1.4603486314536527   -1.050747598193577   1.7987556989510562 -0.58964585643757694,  -0.011904532656299541 -0.00061046439707834461    -0.56953908830398015    -0.47749683628543949  0.00061077161163230391     0.43330896058829665   0.0014069895123174649,   12.54620915222168    62.13948608398438   10.990585754394532  -9.1704716262817385  0.45867532730102539 -0.97789241790771486  0.20559103393554687,-35.958412913440895  6.9239195490229664  -17.69968419763353    -9.7920571903528 0.17205160855576418 -5.7485499878174773  1.1890862746412556,  0.5157354474067688 0.077642053365707397  0.22980737686157227, 0.50335538387298584 -0.49039682745933533  0.50402390956878662  0.50209981203079224,-0.13944029808044434 -0.25627821683883667  0.17309755086898804, 0.074096716940402985   -1.1862196922302246 -0.095557868480682373,  0.25079256296157837 -0.018877234309911728  0.062942542135715485 -0.018877234309911728   0.23288276791572571  0.033014409244060516  0.062942542135715485  0.033014409244060516   0.18101496994495392,    0.69591737059759851    -0.72351698879291604       1.192089107668437     0.69079036378472125   -0.025519084552172444    0.008288553417834521 -8.8817841970012523e-13,0.31033310294151306
