DesiredFlux,0.998,HitTime,1715105480.1170857,DesiredPos,  0.5567963719367981 -0.27637672424316406  0.19927547872066498
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105479.5952311, 0.57260656561551759   1.1999579693614564 -0.10761642222865869  -1.3011896758988577  -1.0857317557883317   1.8123684002333891 -0.61058181788960864, -0.0038551308280553292   0.0013204489639280002    -0.13124529986846856   -0.096154971862226379  0.00045959679624344102  -0.0019657841475011206 -5.6928707930346974e-06, 14.675823989868165  62.900797668457038  13.739576442718507 -7.7522881660461422  1.1585733795166016 -2.1426857757568358 0.41718959808349609,   -40.654567841062779     6.3828760626670542    -23.707212245375249    -13.079043783508185    0.37733597408725489   -0.52039791721195616 -0.0041389990859661361,0.55251818895339966  0.0759543776512146 0.19494201242923737, 0.49934998154640198 -0.49801984429359436  0.50249314308166504   0.5001264214515686,-0.0093692317605018616  -0.049472983926534653   0.012107160873711109,0.0014624363975599408   -1.0903152227401733 0.0016870232066139579, 0.24682500958442688 -0.02060999907553196 0.065298475325107574 -0.02060999907553196  0.23144562542438507  0.03415863960981369 0.065298475325107574  0.03415863960981369  0.18324130773544312,  0.76935178511305935  -0.69434834480297525    1.2765084031567397   0.75845950841912924 -0.050028719299710644 0.0095861101456762299                     0,0.047399319708347321
IIWA_14,1715105479.6002283,  0.5726004535815602   1.1999593475170671 -0.10905656648014164  -1.3023100810673631  -1.0857341526489936   1.8123422147313721 -0.61058175800299863, -0.0033285860207400639   0.0011114853955721136    -0.16260200995409285    -0.12174018422999802  0.00027180301051690401  -0.0026200473986784933 -2.1588322342544057e-06, 15.066767776489259  63.546369316101078  13.597085971832275 -8.6959514732360841 0.92791515350341791 -1.9888262519836426 0.41285082626342773,   -40.654567841062779     6.3828760626670542    -23.707212245375249    -13.079043783508185    0.37733597408725489   -0.52039791721195616 -0.0041389990859661361,0.55251818895339966  0.0759543776512146 0.19494201242923737, 0.49934998154640198 -0.49801984429359436  0.50249314308166504   0.5001264214515686,-0.0093692317605018616  -0.049472983926534653   0.012107160873711109,0.0014736662851646543   -1.0903489589691162 0.0016501222271472216, 0.24682500958442688 -0.02060999907553196 0.065298475325107574 -0.02060999907553196  0.23144562542438507  0.03415863960981369 0.065298475325107574  0.03415863960981369  0.18324130773544312,  0.76935178511305935  -0.69434834480297525    1.2765084031567397   0.75845950841912924 -0.050028719299710644 0.0095861101456762299                     0,0.047399319708347321
IIWA_14,1715105479.6052513, 0.57259913531255957    1.199963541979592 -0.11068678057782529  -1.3036327200452078  -1.0857347279095151   1.8123174073849659  -0.6105811588096498,-0.0027155995766171507  0.0010569668174522774   -0.19529017187062003   -0.15029770649778568 0.00019443198755590672 -0.0030883317751906783 2.2240668165675082e-05, 15.053907783508302  63.885873130798345  13.279843036651611 -8.4002165336608883 0.97105352401733402 -2.0225351715087889  0.4071770477294922, -40.201690168478557   6.2552411327889708  -23.187395249492102   -12.81833914671812  0.34843701450741893 -0.69432975380376383 0.042292574931604987, 0.55239063501358032 0.075367055833339691  0.19509859383106232, 0.49889677762985229 -0.49775272607803345   0.5026707649230957  0.50066590309143066,-0.012641003355383873 -0.063055150210857391  0.016015360131859779,0.0014997391263023019   -1.0903909206390381 0.0016076363390311599,  0.24682477116584778 -0.020525448024272919  0.065330587327480316 -0.020525448024272919   0.23156936466693878  0.034051798284053802  0.065330587327480316  0.034051798284053802     0.183144211769104,    0.76537752879346499    -0.69143401313542796      1.2709235222008175     0.75511884617451841   -0.049477653221607909    0.006824371030944576 -1.7763568394002505e-12,0.06065557524561882
IIWA_14,1715105479.6102295, 0.57259709807699011   1.1999652797821114 -0.11251707136697592  -1.3051176254470198  -1.0857331939396355   1.8122641974229774 -0.61058031996077811, -0.002253969084072245 0.00091508555473947977   -0.22944376906252131   -0.17963438127070891 0.00021690438522726767 -0.0045990638996942588 5.1346489400466515e-05, 14.933023849487306  63.991325073242194  12.260901744842529 -8.2846110572814933 0.94112077713012698 -1.9447710304260253 0.40450703430175783, -39.711421119407966   6.1022965490061001  -22.628757295572964  -12.524857083824763  0.31650249271229003 -0.88780131242790383 0.097771876505122951,  0.5522339940071106 0.074684508144855499  0.19527359306812286, 0.49838051199913025 -0.49742865562438965  0.50287306308746338  0.50129854679107666,-0.016439028084278107 -0.077722996473312378   0.01991039514541626,0.0015342235565185547   -1.0904403924942017  0.001554048852995038,  0.24682943522930145 -0.020425288006663322  0.065365239977836609 -0.020425288006663322   0.23171274363994598  0.033927939832210541  0.065365239977836609  0.033927939832210541   0.18302762508392334,    0.7607008342587207   -0.68806254777342701     1.2644346498857928    0.75122702895935589  -0.048815040812222321  0.0036314462859010632 8.8817841970012523e-13,0.07495252788066864
IIWA_14,1715105479.6152296, 0.57259158534546462   1.1999698936690721 -0.11457164689156793  -1.3067555093941012  -1.0857398092610993    1.812194988464068 -0.61057924134730035, -0.0020236845282774821  0.00091662392222013357    -0.26573803623369752    -0.20922286289982392 -9.1089350367470478e-05  -0.0064476094761307511  8.4221730630624624e-05, 13.983956367492677  64.410560844421397  12.235361000061035 -8.6112637405395507 0.93055627822875975 -1.9771449432373047 0.39950075912475586, -39.18740965515115  5.9209362974758424 -22.034689551429786  -12.19518723845348 0.27760916756616427 -1.1032851306950608 0.16438375349372938, 0.55203860998153687 0.073905088007450104  0.19546569883823395, 0.49779865145683289 -0.49704283475875854  0.50309556722640991  0.50203567743301392,-0.021053178235888481 -0.093323349952697754  0.023750811815261841,0.0015748771838843822    -1.090497612953186 0.0014930716715753078,  0.24684114754199982 -0.020308990031480789  0.065401352941989899 -0.020308990031480789   0.23187641799449921  0.033786695450544357  0.065401352941989899  0.033786695450544357   0.18288916349411011,    0.75530244074073494    -0.68423193090261236        1.25701915159393     0.74677008576262693   -0.048048769555997239 -2.5886924603923944e-05                       0,0.090206071734428406
IIWA_14,1715105479.6202283,  0.5725770244998476   1.1999748670938588 -0.11682995415432987  -1.3085646479926316  -1.0857294547462459    1.812046983343585 -0.61057846238503866,-0.0022013814473026919 0.00093223612924288736   -0.30292271949743554   -0.23974383426107435 0.00034130911383869735  -0.011078292400223143 9.8535874972252804e-05, 13.106904846191407  64.719200675964359   12.69509440612793 -9.2927983512878409  1.1163153839111328 -1.7405150032043457 0.39416073226928711,-38.639082753619171  5.7302556556479987 -21.407885871106398  -11.85165184530425 0.23730287672376088 -1.3301489548474295  0.2347217740880537, 0.55182158946990967 0.073030292987823486  0.19567948579788208, 0.49715292453765869 -0.49661317467689514  0.50334149599075317  0.50285357236862183,-0.025636041536927223  -0.10960955172777176  0.027737626805901527,0.0016303363954648376   -1.0905629396438599  0.001430048025213182,  0.24685406684875488 -0.020177841186523438  0.065441824495792389 -0.020177841186523438   0.23205921053886414  0.033626321703195572  0.065441824495792389  0.033626321703195572   0.18273483216762543,   0.74924365655792968   -0.67991208375595136     1.2486691071940115    0.74175220159489186  -0.047198889682853462 -0.0040740626294777371                      0,0.10608721524477005
IIWA_14,1715105479.6252258, 0.57255191750222534   1.1999800202875583 -0.11927144037615638  -1.3105591226680988  -1.0857331939396355   1.8117894423409946 -0.61057642504038612,-0.0027653850627325353 0.00095191665137576487   -0.33999762447100879   -0.27157405442754773 0.00012347955548756877  -0.019164274023796741 0.00016032248607936303, 12.350737258911133  64.793788635253904  11.997428798675537 -9.4406658210754397  1.1215976333618163 -1.7845702247619628 0.37547063827514648,-37.457309859481917  5.3213491959110826 -20.042060874690261 -11.123211936327456  0.1533054831593913 -1.8171138412721974 0.38439628096198908, 0.55133336782455444 0.070970721542835236  0.19617637991905212,  0.4956531822681427 -0.49562531709671021   0.5039106011390686  0.50473511219024658,-0.030014617368578911  -0.12676505744457245  0.032173044979572296,0.0017082234844565392   -1.0906358957290649 0.0013678607065230608, 0.24686571955680847 -0.02003132738173008    0.065488301217556 -0.02003132738173008  0.23226231336593628 0.033445477485656738    0.065488301217556 0.033445477485656738  0.18256543576717377,   0.74250341555170962   -0.67506998908228866     1.2393342597736279    0.73615374755497953  -0.046253143565877508 -0.0085673032081956535 8.8817841970012523e-13,0.12277742475271225
IIWA_14,1715105479.6302283,  0.5724813903833984   1.1999890684016501 -0.12477627428679344  -1.3150539260321268  -1.0857343444606784    1.810773299869511 -0.61057163138451243,-0.0043196084163635261 0.00094334725290127119   -0.41663728229081054    -0.3362981433515822 5.2180959090604406e-05  -0.049549978485051521 0.00028236832272961448, 12.327589271545412   65.46765226745606  10.736522556304932 -9.5078783073425299  1.0273975181579589 -1.5115613517761231 0.36912935638427735,-37.457309859481917  5.3213491959110826 -20.042060874690261 -11.123211936327456  0.1533054831593913 -1.8171138412721974 0.38439628096198908, 0.55133336782455444 0.070970721542835236  0.19617637991905212,  0.4956531822681427 -0.49562531709671021   0.5039106011390686  0.50473511219024658,-0.034375257790088654  -0.14460238814353943  0.036177437752485275,0.0017999430419877172   -1.0907167196273804 0.0013010784750804305,  0.24687939882278442 -0.019868239760398865  0.065538913011550903 -0.019868239760398865   0.23248487710952759   0.03324165940284729  0.065538913011550903   0.03324165940284729   0.18237939476966858,    0.73504944282731799    -0.66965970254706519      1.2289487152505885     0.72991514630871279    -0.04525233056451583   -0.013380851885180789 -1.7763568394002505e-12,0.1399565190076828
IIWA_14,1715105479.6352274,  0.5724813903833984   1.1999890684016501 -0.12477627428679344  -1.3150539260321268  -1.0857343444606784    1.810773299869511 -0.61057163138451243,-0.0043196084163635261 0.00094334725290127119   -0.41663728229081054    -0.3362981433515822 5.2180959090604406e-05  -0.049549978485051521 0.00028236832272961448, 12.327589271545412   65.46765226745606  10.736522556304932 -9.5078783073425299  1.0273975181579589 -1.5115613517761231 0.36912935638427735, -36.225596602135674   4.8438531284167432  -18.643750443783642  -10.355275928844106 0.056738375664733942  -2.2767899759148191   0.5576119232131217,0.55078369379043579 0.06850646436214447  0.1966867595911026, 0.49402293562889099 -0.49446597695350647  0.50452971458435059  0.50684762001037598,-0.038601528853178024  -0.16285602748394012  0.039552159607410431,0.0019032508134841919   -1.0908056497573853 0.0012249861611053348,  0.24689844250679016 -0.019686352461576462  0.065591730177402496 -0.019686352461576462   0.23272553086280823  0.033015195280313492  0.065591730177402496  0.033015195280313492    0.1821751743555069,   0.72681517903205872   -0.66369975966384942     1.2175175072677291     0.7230362176358085  -0.044149027819351261  -0.018433764115144413 1.7763568394002505e-12,0.15733221173286438
IIWA_14,1715105479.6402256, 0.57245154961651246   1.1999959593978693 -0.12784849021169953  -1.3175393344463273  -1.0857380834795349   1.8099768882422012 -0.61056845553977235, -0.0046493174085286944   0.0010303176510890115    -0.45619846282889187    -0.36845485124928695 -0.00010781598698871855   -0.071496447880433703  0.00035292844778679535, 13.425832672119141  65.727424125671391  11.747398349761962 -8.9621129188537605 0.96048902511596679 -1.6010068016052246 0.34810300064086913, -36.225596602135674   4.8438531284167432  -18.643750443783642  -10.355275928844106 0.056738375664733942  -2.2767899759148191   0.5576119232131217,0.55078369379043579 0.06850646436214447  0.1966867595911026, 0.49402293562889099 -0.49446597695350647  0.50452971458435059  0.50684762001037598,-0.042297162115573883   -0.1815495640039444  0.042274847626686096,0.0020265011116862297   -1.0909016132354736 0.0011496106162667274,  0.24691945314407349 -0.019484961405396461  0.065648652613162994 -0.019484961405396461   0.23298422992229462  0.032762352377176285  0.065648652613162994  0.032762352377176285    0.1819559633731842,   0.71778361387497824   -0.65712374713466914     1.2049350111702495     0.7154671897238174  -0.042963645912053039  -0.023642466750573021 3.5527136788005009e-12,0.17485019564628601
IIWA_14,1715105479.6452096, 0.57242836019032273   1.1999952403222174 -0.13442201736676693  -1.3228222803949183  -1.0857442193590532    1.807560029597868 -0.61055455377411405, -0.0037703555395556866  0.00060811068797125042    -0.52911469472139405    -0.42635788403495534 -0.00032517607422405707    -0.13387677385614763  0.00073304943392000295, 14.251444221496582  64.780928642272954  12.629226169586182 -9.3963055801391597   1.000986270904541 -1.5148988685607909   0.300710262298584,  -35.599883939291587    4.5883978588353056   -17.932784529426218   -9.9688117936984799 0.0044636959962917055   -2.4844125213817261   0.65035319398742364, 0.55049997568130493 0.067119196057319641   0.1969388872385025, 0.49317741394042969 -0.49383243918418884  0.50485777854919434  0.50796079635620117,-0.045542143285274506  -0.20067116618156433   0.04444488137960434,0.0021713792812079191   -1.0910047292709351 0.0010765772312879562,  0.24694226682186127 -0.019262935966253281  0.065709829330444336 -0.019262935966253281   0.23326109349727631  0.032481547445058823  0.065709829330444336  0.032481547445058823    0.1817217618227005,   0.70792137277386757   -0.64991229552902041     1.1911472596803918    0.70718924643919934  -0.041688846928344958  -0.028998023529069883 3.5527136788005009e-12,0.19255317747592926
IIWA_14,1715105479.6502349,  0.5724145783069674   1.1999991951292193 -0.13790433352418027  -1.3256573884322025  -1.0857356866188732     1.80590890307417 -0.61054442715562773,-0.0035675597658575021 0.00064468083045229809   -0.56258440207364901   -0.45449062871933033 8.1168747819890491e-05   -0.17314648003283939 0.00099150428658867883, 13.878504425048829   64.97897253417969  12.568734931945801 -9.6759095230102545  1.2739024925231934 -1.2822739486694337 0.30838655090332029,  -34.986780897300967    4.3292609921391119   -17.224155943856346   -9.5912212118181071 -0.046324697808301951   -2.6723896339258091   0.74525059681143158, 0.55021840333938599 0.065637305378913879  0.19718727469444275, 0.49232381582260132 -0.49316471815109253  0.50520294904708862  0.50909310579299927,-0.048119585961103439  -0.21976523101329803   0.04612523689866066,0.0023330554831773043   -1.0911149978637695 0.0010044818045571446,  0.24696597456932068 -0.019020041450858116  0.065775297582149506 -0.019020041450858116   0.23355403542518616  0.032172907143831253  0.065775297582149506  0.032172907143831253   0.18147514760494232,    0.69724271024096396    -0.64209665855230469      1.1761846775124596     0.69823879594732574   -0.040305218192315806   -0.034421086341218654 -1.7763568394002505e-12,0.21003009378910065
IIWA_14,1715105479.6552277, 0.57239845953682678   1.1999961990533921 -0.14152704483928868  -1.3286379251567444  -1.0857446028078899   1.8038969314729516 -0.61053196354127315, -0.0034987986183110959  0.00039590163127340924    -0.59497597426325566    -0.48281397195714049 -0.00029171256241053304    -0.21899604807500569   0.0012917480034543558, 13.464412651062013  65.040700500488285  11.384450923919678 -10.700227813720703 0.79585891723632807 -1.3383442306518554 0.26967135620117189, -34.430847823631929   4.0742145543950929  -16.569576469958179  -9.2485274666545809 -0.09551925032366837  -2.8158341491182015   0.8392205575788636, 0.54995220899581909 0.064091339707374573  0.19741185009479523,  0.4915103018283844 -0.49248388409614563  0.50555062294006348  0.51019191741943359,-0.049629457294940948  -0.23763151466846466    0.0466008260846138, 0.0025122133083641529    -1.0912314653396606 0.00093228195328265429,  0.24699071049690247 -0.018758544698357582  0.065843373537063599 -0.018758544698357582   0.23385635018348694  0.031838778406381607  0.065843373537063599  0.031838778406381607   0.18122188746929169,    0.68587991503488155    -0.63377374059214731       1.160221206355061      0.6887248155020842   -0.038839282847646928   -0.039645279628963692 -3.5527136788005009e-12,0.22604618966579437
