DesiredFlux,1.046,HitTime,1715105421.8247399,DesiredPos,0.53883129358291626 0.31928253173828125 0.21984550356864929
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105421.3275666, -0.4629705618228524   1.1075850019286362 0.023454566246771454  -1.3428441451770889   -1.961721263855676  -1.8680876158698754 -0.91786741127663973,   0.031219089586601217  -0.0062609072894624189     0.17807950251217844   -0.081817414824302381  0.00099966623915501152     0.15251409959925299 -0.00013509043704251615, -16.477813133239746   60.528876632690427  -11.988945503234863  -11.949328632354737  -1.0317993927001954    1.411435848236084 -0.19791474533081055,  28.103886327243291   2.0776716353015914   17.541357636803461  -6.7303187438183425   1.2046598092518175   1.5369685906139705 -0.68450333077708181,  0.54438477754592896 -0.035410284996032715   0.21341156959533691,  -0.70297753810882568 -0.0073879403062164783   0.016635825857520103    0.71097910404205322, 0.0089358724653720856   0.074578844010829926 -0.0029064635746181011,-0.002815659623593092    1.1432764530181885 0.0033358789514750242,  0.24887169897556305  0.027851797640323639  0.064372681081295013  0.027851797640323639   0.23270264267921448 -0.021899180486798286  0.064372681081295013 -0.021899180486798286   0.18505769968032837,  -1.0287322643716124  -0.36180229423798949   -1.0995485134532856   0.63230243950407328   0.52457912369252568  0.075098478381718792 2.154572253942888e-05,0.068767532706260681
IIWA_7,1715105421.332649,-0.46281039263014767   1.1074829562360968 0.025313679075940284   -1.343691849304038  -1.9617217431230887  -1.8663926270404132 -0.91786908908346632,   0.031382039377470125  -0.0090905535331441065     0.21682811517649597   -0.099362096937402375  0.00078056229481819899     0.18981083285788936 -0.00017518462269734293, -17.679572387695313   61.116313762664795  -12.558548069000244  -11.822554645538331      -1.352255859375   1.4635011100769042 -0.17955840301513673,  27.864649846706875   2.0479197520080867   17.128201300673027  -6.7009896503850088   1.2293305633193781   1.4505688559735526 -0.70359954337676567,  0.54451030492782593 -0.034643292427062988   0.21338759362697601,   -0.7028236985206604 -0.0074437395669519901   0.016609109938144684    0.71113115549087524,  0.012075738050043583    0.09038110077381134 -0.0031965365633368492,-0.0028586597181856632     1.1433101892471313  0.0033866027370095253,  0.24881327152252197  0.027689408510923386  0.064447753131389618  0.027689408510923386   0.23282746970653534 -0.021725744009017944  0.064447753131389618 -0.021725744009017944    0.1850283145904541,   -1.0216378831318096   -0.35845754904784144    -1.0906663139209627    0.62888247446490908    0.52321930148124807   0.075546503468082449 2.1663757010514928e-05,0.083466902375221252
IIWA_7,1715105421.3376455,-0.46268917220503042   1.1073721020849887 0.027367355755967531   -1.344635906623088  -1.9617162783226676  -1.8644122337904341 -0.91787268435264235,    0.02995444850666619   -0.011706608870840069     0.25560955934228669    -0.11725197031192218  0.00084304185269749258      0.2310643962854762 -0.00028395846519938222, -16.971152782440186   62.082829315185549   -11.10152759552002  -11.908831386566161 -0.80730379104614258   1.3657118682861329 -0.19324222183227538,  27.630243062340178   2.0043915732092472   16.713510675840606  -6.6633812384729492   1.2617854785266658   1.3543640459248099 -0.72678998380100235,  0.54464823007583618 -0.033792022615671158   0.21335376799106598,  -0.70266330242156982 -0.0074845766648650169   0.016568893566727638    0.71129018068313599,  0.015054225921630859    0.10640854388475418 -0.0037897687871009111,-0.0029185672756284475     1.1434061527252197   0.003433246398344636,  0.24875114858150482  0.027503805235028267  0.064530111849308014  0.027503805235028267   0.23296575248241425 -0.021531330421566963  0.064530111849308014 -0.021531330421566963    0.1849946528673172,   -1.0135854930171107   -0.35473996554546972    -1.0806861362722131    0.62503415362424875    0.52162889677465074   0.075928977430805844 2.1770638625184802e-05,0.098368383944034576
IIWA_7,1715105421.3426304,-0.46255854412799569   1.1072743707372772 0.029702781591642691  -1.3457050194010374  -1.9617096631757367  -1.8622317040714611 -0.91787568042846956,    0.02918868188672229   -0.013274541005132697     0.29790468090083577    -0.13656608736751416  0.00093903935939397348     0.27207270578730014 -0.00034700980524793507, -14.859336463928223   61.963191089630129  -10.018666458129882  -12.308521595001221  -1.4667045974731445   1.4665048751831056 -0.18489842987060548,  27.438260538303663   1.9401802135743444   16.325308397224237  -6.6362863419232268   1.2961112705821827    1.219898463214244 -0.75303308307628825, 0.54481101036071777 -0.03287944570183754   0.2132965475320816,  -0.70251482725143433 -0.0074842469766736031   0.016482533887028694    0.71143883466720581,  0.018403740599751472    0.12169936299324036 -0.0051603512838482857,-0.0031149447895586491     1.1434050798416138  0.0035421720240265131,  0.24868769943714142  0.027291053906083107  0.064619585871696472  0.027291053906083107    0.2331138551235199 -0.021317185834050179  0.064619585871696472 -0.021317185834050179   0.18495823442935944,   -1.0044678533134288   -0.35070846288487445    -1.0696028009320457      0.620810827845375    0.51970076454121994   0.076027642209375301 2.1823717943902921e-05,0.11268389225006104
IIWA_7,1715105421.3476155,-0.46235025838947502   1.1071710667714301 0.032338532122194744  -1.3468896599945823  -1.9617083208430091  -1.8598265899658308 -0.91787867639521359,   0.031682375050204381     -0.0147517914379911     0.34375376594275076    -0.15663849363580934  0.00080492479662071909     0.31386272885505084 -0.00039744651395930022, -13.753018939971923    62.13525505447388  -9.7052529907226557  -11.563724422454834 -0.99922552108764651   1.3960832710266113 -0.17555338287353517, 27.205997433337572  1.8627636122293965  15.880534845107272 -6.5821397183268759  1.3392228050440234  1.1022336412761216 -0.7848512435921311,  0.54498255252838135 -0.031844340264797211    0.2132330983877182,  -0.70232164859771729 -0.0074884956702589989   0.016406213864684105    0.71163129806518555,  0.021388759836554527    0.13885347545146942 -0.0064532426185905933, -0.00311510288156569    1.1434630155563354 0.0035423513036221266, 0.24861879646778107 0.027051428332924843  0.06471870094537735 0.027051428332924843  0.23328095674514771 -0.02107539027929306  0.06471870094537735 -0.02107539027929306  0.18491354584693909,  -0.99422274429539215   -0.34617518538304637    -1.0571134013934724    0.61606999533125872    0.51757980102795642   0.076277480630437822 2.1913591830013956e-05,0.12863597273826599
IIWA_7,1715105421.3526442,-0.46205454758155884   1.1070627293851032 0.035235898235559088  -1.3481556136235653  -1.9617021849634908  -1.8572058797010247 -0.91788526774021684,   0.037174332356810821    -0.01613492860346781      0.3908976572887744    -0.17594894006796599  0.00088937501802674446     0.35591859367628659 -0.00058161101129737731, -14.409012805938721   61.906732601165771  -10.583867149353027  -12.103394241333008  -1.1761808776855469   1.6337144660949707 -0.18089340972900392,  26.898602288991135   1.7892552795263588    15.36056867724489  -6.5161324948355004   1.3871676601795038   1.0002136548861933 -0.81653193344474528,  0.54517251253128052 -0.030645048245787621   0.21317310631275177,   -0.7020912766456604 -0.0075320512987673283   0.016352914273738861    0.71185934543609619,  0.024450335651636124    0.15917034447193146 -0.0072831730358302593,-0.0032391899731010199     1.1435246467590332  0.0036149548832327127,  0.24853633344173431  0.026785280555486679  0.064830958843231201  0.026785280555486679   0.23347057402133942 -0.020799145102500916  0.064830958843231201 -0.020799145102500916   0.18486516177654266,  -0.98284281265925699   -0.34097743062844188    -1.0430363769229345    0.61067789163349318    0.51532868972969936   0.076789705031998778 2.2059076343339257e-05,0.14743338525295258
IIWA_7,1715105421.3576443, -0.4617101809210879   1.1069395914976365 0.038325850850822421  -1.3495430872197984  -1.9617002675447746  -1.8543964178590187 -0.91788976185395765,   0.043514132304286281   -0.017833458381440292     0.43631623044155288    -0.19625809590369866  0.00078819676307124715     0.39711334862127062 -0.00064505335867054577, -15.856769760131836   62.043846073150632   -11.64207778930664  -11.627991790771484  -1.2254818725585936   1.6186956405639648 -0.19390972518920899,  26.539200065353352   1.7300360385323723   14.791214831915251  -6.4507251362357083   1.4346759730751171  0.91043289301769792 -0.84393088888480294,    0.545387864112854 -0.029294019564986229   0.21311768889427185,   -0.7018355131149292 -0.0076182568445801735   0.016312006860971451    0.71211153268814087,  0.027839682996273041    0.18152160942554474 -0.0076923146843910217,-0.0033946284092962742     1.1435936689376831  0.0037177798803895712,  0.24843963980674744  0.026495372876524925  0.064955815672874451  0.026495372876524925   0.23367883265018463 -0.020490856841206551  0.064955815672874451 -0.020490856841206551   0.18481658399105072,  -0.97047295898100572   -0.33516736669980673    -1.0275388339548996    0.60470259406386617    0.51296370859610363   0.077509074583481663 2.2248369369037846e-05,0.16809315979480743
IIWA_7,1715105421.3626394,-0.46138438969076284   1.1067984771552066 0.041534986546550537  -1.3510068404309901  -1.9617001715516655  -1.8514018597046815 -0.91789689250569984,    0.04784295505643129   -0.019911340402348855     0.47741841218236697    -0.21555660517062422  0.00063439713481768575     0.43747300507050191 -0.00080126875662371989, -18.222649276733399   61.844897113800052  -12.198474731445312  -11.537313175201415  -1.0397227668762208   1.7795639495849609 -0.16353832244873046,  26.176568351340034   1.6574173347159369   14.227780622708952  -6.3680758151070451   1.4928756214951289  0.82924792518978307 -0.87605086096854912,  0.54560667276382446 -0.027831133455038071   0.21305696666240692,  -0.70156341791152954 -0.0077084316872060299   0.016290236264467239     0.7123790979385376,  0.030612576752901077    0.20390580594539642 -0.0081618577241897583,-0.0035639251582324505     1.1436721086502075  0.0038311046082526445,  0.24833901226520538  0.026184244081377983  0.065086260437965393  0.026184244081377983   0.23390057682991028 -0.020158857107162476  0.065086260437965393 -0.020158857107162476   0.18476313352584839,  -0.95725943363333954   -0.32892974642795281    -1.0109579893429199     0.5982451821662238    0.51047011832938693   0.078332308302009324 2.2458041648576454e-05,0.18869781494140625
IIWA_7,1715105421.3675969, -0.4611298447639996   1.1066466969966346 0.044873132508179862  -1.3525541836777952  -1.9616847358597609  -1.8482518061312103 -0.91790618027531423,  0.048456161115674828   -0.02200027866475825    0.51546056821106667   -0.23433901400870605  0.0011249453840402595    0.47598054699524961 -0.0010125257898748441, -17.588163406372072   62.664889446258542  -11.630632915496825   -11.67729278564453 -0.90854690551757811   1.6667558822631836  -0.1598670539855957,   25.88300849740591   1.5835728302266447   13.725582020609075  -6.2981385385076774   1.5512500765815807  0.73428016823271181 -0.90873869426622211,  0.54583472013473511 -0.026324693113565445   0.21298639476299286,  -0.70130246877670288 -0.0077735306695103645   0.016245365142822266    0.71263629198074341,  0.033143613487482071    0.22357995808124542 -0.0088701099157333374,-0.0037534404546022415     1.1437582969665527  0.0039494684897363186,  0.24823847413063049  0.025855541229248047  0.065219081938266754  0.025855541229248047   0.23412603139877319 -0.019813185557723045  0.065219081938266754 -0.019813185557723045   0.18470928072929382,  -0.94342302123529009   -0.32250352465368337   -0.99372234550632044    0.59153359596386679    0.50778529245398829   0.078988258535694911 2.2634101703999931e-05,0.20682768523693085
IIWA_7,1715105421.372618,-0.46088368887136916   1.1065139118017275 0.048363118624074192  -1.3542051304325802  -1.9616797505012855  -1.8449807119015349 -0.91791606723827757,  0.048611164597757453  -0.022911630728091183    0.55196789920462652   -0.25350908139836259  0.0010993706462471436    0.51162820678321652 -0.0012054991504332629, -15.872900756835937    62.60170970916748  -10.796917877197265  -11.998629627227784  -1.2783043670654297    1.817277889251709 -0.16453957748413087,  25.675291555054287   1.5132184035041065    13.27670094600898  -6.2397259265870071    1.603251916977714  0.63234445951031504 -0.94355570016359325, 0.54606717824935913 -0.02479860931634903  0.21291138231754303,  -0.70103579759597778 -0.0077965976670384407   0.016164164990186691    0.71290022134780884,  0.035296507179737091    0.24012662470340729 -0.0095525998622179031,-0.0039707664400339127     1.1438499689102173  0.0040744747966527939,  0.24814201891422272   0.02550857700407505  0.065352976322174072   0.02550857700407505   0.23435273766517639 -0.019457250833511353  0.065352976322174072 -0.019457250833511353   0.18465334177017212,  -0.92896359620553426   -0.31598545014333013   -0.97592714971650452    0.58465475789315491    0.50486786683290319   0.079437881644217612 2.2772411512050894e-05,0.22207707166671753
IIWA_7,1715105421.3776414,-0.46057773156266379   1.1063851413004324 0.052040118514648959  -1.3559732830279536  -1.9616674785677159  -1.8415619122025924 -0.91792745223915451,  0.051127224026420462  -0.023480124634277618    0.58865431498669185   -0.27353336893362767  0.0013703738597802403    0.54605455338427489 -0.0014197993554242124,  -14.39288180923462   62.315384517669678  -10.253726558685303   -12.23457010269165 -0.92087215423583979   1.3810644454956054 -0.15452702713012695,  25.479820123489635   1.4129953245609592    12.84322204169214  -6.1531692847998221   1.6699160382151916  0.54275671094361355 -0.98652605288600148,  0.54628831148147583 -0.023206388577818871   0.21282209455966949,  -0.70074403285980225 -0.0078026456758379936   0.016103081405162811    0.71318835020065308,0.036503475159406662  0.25603339076042175 -0.01060013473033905,-0.0042003486305475235     1.1439428329467773  0.0042085056193172932,  0.24804949760437012  0.025144057348370552  0.065487124025821686  0.025144057348370552   0.23458676040172577 -0.019085666164755821  0.065487124025821686 -0.019085666164755821    0.1845891922712326, -0.91386324306164113  -0.30923239719538032  -0.95738375778608997   0.57747763632853832   0.50184070270997694  0.079959701473342193 2.292664635916708e-05,0.23663508892059326
IIWA_7,1715105421.3826227,-0.46019741221043253   1.1062428285713046 0.055899098759424504  -1.3578479753205241  -1.9616617261370344  -1.8380656943886038  -0.9179392566644673,  0.056114553310386853  -0.024476608872533754    0.62528266178037528    -0.2938143868497235  0.0013263963150870522    0.57669235526696261 -0.0016080164968509355, -13.661609958648681   61.851618362426755  -10.177133941650391  -11.759167652130127  -1.1673771286010741   1.9421010169982911 -0.17188211441040038, 25.241244890935235  1.3014667501567156  12.379867271057297 -6.0422938935071029  1.7446693556585171 0.47288057767131497 -1.0335958959703992, 0.54650580883026123 -0.02149701863527298  0.21272911131381989,  -0.70042139291763306 -0.0078185359016060829   0.016074886545538902    0.71350568532943726, 0.037235863506793976    0.2734735906124115 -0.011507606133818626,-0.0044501461088657379     1.1440362930297852  0.0043584429658949375,  0.24795539677143097  0.024759624153375626  0.065624848008155823  0.024759624153375626   0.23483231663703918 -0.018690425902605057  0.065624848008155823 -0.018690425902605057   0.18451870977878571,  -0.89801070632589131   -0.30206656106113172   -0.93782272690479118    0.56984142366900414    0.49873668958611006   0.080675571147104108 2.3120179548641318e-05,0.25251707434654236
IIWA_7,1715105421.3876512,-0.45973506074711135   1.1060761880249828 0.059909140305286351  -1.3597948725387483   -1.961644852468359  -1.8343817436151999   -0.917955435430301,  0.063385701181156953  -0.026246908950901898    0.66062779125877413   -0.31292739820874538  0.0017360637990864887    0.60871191514972556 -0.0019335638308290519, -13.783936683654785   61.754832382202146  -11.215976333618164  -11.275841827392577  -1.1180761337280274   1.5626253585815431 -0.13717193984985351, 24.953529304545921  1.2062962547064386  11.872906995319427 -5.9118517768219592  1.8243927008891863 0.44547248938291784 -1.0810042185366986,  0.54671156406402588 -0.019667105749249458   0.21265368163585663,  -0.70005667209625244 -0.0078737055882811546   0.016096856445074081    0.71386241912841797, 0.037247635424137115   0.29227569699287415 -0.011451247148215771,-0.0047144694253802299     1.1441323757171631  0.0045178583823144436, 0.24785575270652771 0.024361072108149529 0.065766386687755585 0.024361072108149529  0.23508910834789276 -0.01827232725918293 0.065766386687755585 -0.01827232725918293  0.18444491922855377,  -0.88162686303494553   -0.29450067778569178   -0.91738710712618854    0.56178719718147363    0.49566665861000558   0.081742552927366319 2.3383077696337295e-05,0.26951771974563599
