DesiredFlux,0.584,HitTime,1715106286.5771141,DesiredPos,0.55833250284194946 0.31399667263031006  0.2194845974445343
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106285.8994071,-0.47820622677790697   1.1093794597992466 0.018987925733719949  -1.3132382560842861  -1.9532562784043608  -1.8741753623708259 -0.92165820139845678,  0.065456980044636903 0.00024872292922764475   0.063910023738107363  -0.042400265377065177 8.8484608369509543e-05 0.00040182526499244858 0.00016656766073463165, -13.648167461395264   61.101527015686038  -9.9799299621582023  -13.152801132202148 -0.84163841247558591   1.8623343658447264 -0.25231626892089842,  15.890749530336649   2.3672133580867087   9.4237765153286492  -4.7743341979728395 0.099921267435311711  0.82752698932087987  0.82112000370472682,  0.55217158794403076 -0.049507122486829758   0.21828742325305939, -0.70559161901473999 -0.010126302950084209  -0.00148520537186414   0.70854479074478149,-0.00077054684516042471    0.045504506677389145   0.0035605106968432665, 0.0013178553199395537    0.63780039548873901 0.00027230469277128577,   0.2472892552614212  0.028785619884729385  0.065318502485752106  0.028785619884729385   0.23031610250473022 -0.023297648876905441  0.065318502485752106 -0.023297648876905441   0.18821695446968079,   -1.0853657349256807   -0.40512446858631534    -1.1738730843813272    0.70359378404472039    0.51127815810403376   0.018792805680512004 1.2469127064207441e-05,0.041799277067184448
IIWA_7,1715106285.9044077,-0.47764596430704431   1.1093768831478552 0.019605053431440277  -1.3137140896706636  -1.9532597299674896  -1.8741724262906916  -0.9216580216295438,   0.074776082870215935  9.5912287727649783e-05    0.075813126899299005   -0.052953555756751473 -6.7274838458973197e-05  0.00043890341736806034  0.00014044488510682069, -14.367341064453125   61.037003028869627  -9.2430561637878412  -13.047156143188475 -0.87685340881347651   1.8479830436706544 -0.25164876556396482, 15.400297643981853   2.277075718866779  8.9723854779118639 -4.5451204993162566 0.17433494114491294  1.0368107322864668 0.78218423856324948,  0.55208867788314819 -0.048549126833677292    0.2183694988489151,   -0.70516979694366455   -0.010523660108447075 -0.00092241389211267233     0.70895975828170776,-0.0036055510863661766   0.063962429761886597  0.0052660959772765636, 0.0013350885128602386    0.63780039548873901 0.00025943122454918921,  0.24723748862743378  0.028732975944876671  0.065363198518753052  0.028732975944876671   0.23046085238456726 -0.023164341226220131  0.065363198518753052 -0.023164341226220131   0.18814659118652344,   -1.0820178865564856   -0.40162858217573927    -1.1678365143019676    0.70000501653666447    0.51210129597656362   0.022827795041813204 1.3232547502184389e-05,0.058854579925537109
IIWA_7,1715106285.9094105,-0.47707180007052341    1.109377182799071 0.020345259130017366  -1.3142464889417658  -1.9532550320647419  -1.8741727858285175 -0.92165790174724083,  0.082787435757008837 8.8715878815736349e-05    0.09025872946252278  -0.063658815449487482 0.00013409623914113631 0.00033674122085621753  0.0001171512002043986, -14.269210834503173   61.131100509643552  -8.0536696624755866  -13.293661117553711 -0.71662517547607418   1.7274986877441407 -0.25765629577636717, 15.401179713412242  2.2771644232549955   8.972932943387546 -4.5453425512888908 0.17433823977369881  1.0368157063291163 0.78218423856324948,  0.55208867788314819 -0.048549126833677292    0.2183694988489151,   -0.70516979694366455   -0.010523660108447075 -0.00092241389211267233     0.70895975828170776,-0.0036055510863661766   0.063962429761886597  0.0052660959772765636, 0.0013351594097912312    0.63783419132232666 0.00025944499066099524,  0.24723748862743378  0.028732975944876671  0.065363198518753052  0.028732975944876671   0.23046085238456726 -0.023164341226220131  0.065363198518753052 -0.023164341226220131   0.18814659118652344,   -1.0820178865564856   -0.40162858217573927    -1.1678365143019676    0.70000501653666447    0.51210129597656362   0.022827795041813204 1.3232547502184389e-05,0.058854579925537109
IIWA_7,1715106285.9144096,-0.47646018510432858   1.1093764637234194 0.021254921681830619  -1.3148460597180418  -1.9532579083673494  -1.8741691305636485  -0.9216580216295438,   0.090694547253400232   4.220967698500934e-05     0.10859348564254837   -0.074909883410631484 -7.7751129840552841e-06  0.00041560357144525056  8.8925668044576858e-05, -13.211286300659181   61.075986270904544  -8.1971707725524894  -13.563936214447022 -0.97545539855957031   1.7271649360656738  -0.2549862823486328, 15.109676450959968  2.2134599097777095   8.723681250624141 -4.4085050689159795 0.22168071939894299  1.1569781222782003 0.75855782063479904, 0.55203181505203247 -0.04796219989657402  0.21841220557689667,   -0.70491707324981689   -0.010761012323200703 -0.00056731514632701874     0.70920783281326294,-0.0052221431396901608   0.074636392295360565  0.0059394799172878265, 0.0013686231104657054    0.63783413171768188 0.00024442546418868005,  0.24720847606658936  0.028701389208436012  0.065388582646846771  0.028701389208436012   0.23054902255535126 -0.023083649575710297  0.065388582646846771 -0.023083649575710297   0.18810154497623444,   -1.0800004818571907    -0.3995029266947725    -1.1641932601405003    0.69779935847602559    0.51261872826469101   0.025294995870339676 1.3697796674705387e-05,0.068717174232006073
IIWA_7,1715106285.9194083,-0.47577396843908498   1.1093767033789421 0.022255005269783489  -1.3155073491545761  -1.9532563743974698  -1.8741579853273775 -0.92165772197832785,   0.10000430441246418 4.3353962498414421e-05    0.12687813203215348  -0.086379484189877911 5.5138704795298051e-05 0.00077829230799591857 8.3126583073718895e-05, -12.229984001159668    61.22654224014282  -8.2526343917846674  -13.394023857116698 -0.76944766998291014   1.7598726005554199 -0.25565378570556641, 14.819249927472482  2.1623646479236007  8.4434274010483037 -4.2737010869564855 0.26342586274596114  1.2887542565952299 0.73496272914661642,  0.55196923017501831 -0.047317516058683395   0.21846982836723328,    -0.7046169638633728   -0.011021379381418228 -0.00018938731227535754     0.70950222015380859,-0.0067648268304765224    0.08548254519701004  0.0070816436782479286, 0.0013686672318726778    0.63785475492477417 0.00024443332222290337,  0.24717581272125244  0.028663050383329391  0.065418489277362823  0.028663050383329391   0.23064734041690826 -0.022993149235844612  0.065418489277362823 -0.022993149235844612   0.18805162608623505,  -1.0776368737346331  -0.39716971932346468   -1.1600468272092712   0.69539545083507903   0.51313924563167745  0.028019650119226469 1.421850637228772e-05,0.078774109482765198
IIWA_7,1715106285.9244072,-0.47498810285469723   1.1093783212991588 0.023375290555985837  -1.3162233467000959  -1.9532565660346215   -1.874148817330983 -0.92165760209602487,   0.11143806690548164  9.939997866632909e-05    0.14631391707381675  -0.097743489172692904 3.6445477768118214e-05  0.0009893537021766971 7.1296558577917145e-05, -11.793102840423584   61.635194156646726  -8.8468874549865717  -12.954716777801513 -0.97545539855957031   1.8236191711425782 -0.25431877899169919, 14.148518919239274  2.0813261815067352  7.7500146284188673 -3.9858565832368771 0.34875040254377032  1.5988061097616519 0.68696318259529143,   0.5518263578414917 -0.045771811157464981   0.21863310039043427,  -0.70386838912963867  -0.011662433855235577 0.00068717077374458313    0.71023434400558472,-0.0097150374203920364    0.11063840240240097   0.010512872599065304, 0.0013926521642133594     0.6378777027130127 0.00023703265469521284,    0.247089684009552  0.028564807027578354  0.065496198832988739  0.028564807027578354   0.23088571429252625 -0.022770136594772339  0.065496198832988739 -0.022770136594772339   0.18793673813343048,   -1.0717230664623045   -0.39155310683369748    -1.1497867043415155     0.6896858335876388    0.51431518893085837   0.034557917626187873 1.5478436310445431e-05,0.10212855041027069
IIWA_7,1715106285.9294119,-0.47411720930155854   1.1093791002614206 0.024551961758000052   -1.316955702671279  -1.9532563743974698  -1.8741287437538405  -0.9216580216295438,   0.12398619564993273 0.00011067847340525727      0.164117981739622   -0.10748903018548039 3.6821868282614799e-05  0.0015944260474417492 4.0255906105334278e-05, -12.949157604217529   62.147353302001953  -8.9234800720214835  -13.218829250335693 -0.85748516082763671   1.8136066207885742 -0.25198251724243165, 14.149088041660045  2.0813830641708182   7.750367812482974 -3.9859994010848543  0.3487527326835913  1.5988105909198747 0.68696318259529143,   0.5518263578414917 -0.045771811157464981   0.21863310039043427,  -0.70386838912963867  -0.011662433855235577 0.00068717077374458313    0.71023434400558472,-0.0097150374203920364    0.11063840240240097   0.010512872599065304, 0.0014190893853083253    0.63793325424194336 0.00022630617604590952,    0.247089684009552  0.028564807027578354  0.065496198832988739  0.028564807027578354   0.23088571429252625 -0.022770136594772339  0.065496198832988739 -0.022770136594772339   0.18793673813343048,   -1.0717230664623045   -0.39155310683369748    -1.1497867043415155     0.6896858335876388    0.51431518893085837   0.034557917626187873 1.5478436310445431e-05,0.10212855041027069
IIWA_7,1715106285.9344101,-0.47323894533207173   1.1093885079133381 0.025751402852685019  -1.3177341380617917  -1.9532524435669283  -1.8740876977549905 -0.92165850094058965,   0.13431951529941877 0.00046484885542345681    0.17927202917909629    -0.1171286397688923 0.00018669071628648294  0.0029173807919542008 1.3032283050130846e-05, -13.700593200683594   63.471439281463624  -8.2059745216369624  -13.305986366271972 -0.78529441833496094   1.7184873924255371 -0.24730999374389648, 13.353068225240621  2.0022756198807334  6.9692820711977435  -3.684800157772544 0.43972191095974711  1.9489330917025349 0.64285453447775731,  0.55167323350906372 -0.043870106339454651   0.21883876621723175, -0.70297926664352417 -0.012484270147979259 0.0017538872780278325   0.71109861135482788,-0.012057198211550713   0.13948376476764679  0.014279283583164215, 0.0014797499170526862    0.63793319463729858 0.00019366346532478929,   0.2469744086265564  0.028449038043618202  0.065594084560871124  0.028449038043618202   0.23117357492446899 -0.022494029253721237  0.065594084560871124 -0.022494029253721237   0.18780694901943207,   -1.0647180774334686   -0.38464206158028702    -1.1373135634338283    0.68276683685652984    0.51583349604555906   0.042522822854884623 1.7011410946565775e-05,0.12881845235824585
IIWA_7,1715106285.9393649,-0.47236661362762938   1.1094086413770905 0.027049054715210491  -1.3185611094225562  -1.9532525393855042   -1.874048808983096 -0.92165850094058965,   0.14234888041722871  0.0011772176344348895     0.1953236978442959   -0.12678176624569321 0.00014551982999068535  0.0038894555093436588 1.0425826440104678e-05, -13.044599334716796    64.05081091308594  -8.0994491577148438  -13.656375579833984 -0.85308328628540042   1.8146078758239745 -0.24864500045776367, 13.009454364021511  1.9390234922804201  6.6350827142700304 -3.5371588829164278 0.48989246145740772  2.1070308364062376 0.61780788647331686, 0.55158883333206177 -0.04286658763885498   0.2189352959394455, -0.70251584053039551 -0.012902276590466499  0.002319087740033865    0.7115473747253418,-0.013251674361526966   0.15168869495391846  0.015365218743681908, 0.0014799057971686125    0.63800036907196045 0.00019368388166185468,  0.24691742658615112  0.028385432437062263  0.065643906593322754  0.028385432437062263   0.23132464289665222 -0.022348076105117798  0.065643906593322754 -0.022348076105117798   0.18773604929447174,   -1.0609480110881364   -0.38101579206806235    -1.1307050177027378    0.67911249951357888    0.51659865393549609   0.046655291882302663 1.7807767704880462e-05,0.14007829129695892
IIWA_7,1715106285.9444072,-0.47145635177338424   1.1094300931098438 0.028427660075348138  -1.3194510580441361  -1.9532532104646017   -1.874015313060424 -0.92165922001624145,    0.15028957850358865   0.0017998434176780169     0.21140317268094261    -0.13702335785974945  8.9572700096430768e-05   0.0044514013143544823 -2.0422364919936894e-05, -12.029690792083739    64.21480937957763  -8.0994491577148438  -13.922248802185058 -0.81170566558837887   1.7545325736999511 -0.24730999374389648, 13.009566413988161  1.9395984744552606  6.6349413335097989 -3.5365007742503529 0.49024043942065915  2.1078628796906465 0.61780788647331686, 0.55158883333206177 -0.04286658763885498   0.2189352959394455, -0.70251584053039551 -0.012902276590466499  0.002319087740033865    0.7115473747253418,-0.013251674361526966   0.15168869495391846  0.015365218743681908, 0.0015471327351406217    0.63803547620773315 0.00015004449232947081,  0.24691742658615112  0.028385432437062263  0.065643906593322754  0.028385432437062263   0.23132464289665222 -0.022348076105117798  0.065643906593322754 -0.022348076105117798   0.18773604929447174,   -1.0609480110881364   -0.38101579206806235    -1.1307050177027378    0.67911249951357888    0.51659865393549609   0.046655291882302663 1.7807767704880462e-05,0.14007829129695892
IIWA_7,1715106285.9494059,-0.47050887895407117   1.1094478298002011 0.029810579671230554  -1.3203851085179197   -1.953250621966788  -1.8739396327478977 -0.92165939978515443,    0.15813057557539359   0.0021493423484351048     0.22443932198005073    -0.14698070523914308  0.00017519807262311368   0.0065883335525380076 -2.3528648455064898e-05, -10.568491340637207   64.099203903198244  -7.9894022941589355  -13.821005687713622 -0.93936002731323243   1.7942490234374999  -0.2359624366760254, 12.694353239958923  1.8740628328186786  6.3010442343393303 -3.3869076687497395 0.54158798292937937   2.269682602494604 0.59022568538458675,  0.55149382352828979 -0.041825756430625916   0.21903811395168304, -0.70201468467712402 -0.013330258429050446 0.0029049115255475044    0.7120317816734314,-0.014659600332379341   0.16293890774250031  0.016499906778335571, 0.0015859567793086171     0.6380353569984436 0.00012918314314447343,   0.2468598484992981  0.028315633535385132  0.065695926547050476  0.028315633535385132   0.23148281872272491 -0.022195007652044296  0.065695926547050476 -0.022195007652044296   0.18765988945960999,   -1.0568907707249053   -0.37726836297125033    -1.1237157835282119     0.6753384021171982    0.51735604341818231   0.050963175509011194 1.8642815291514125e-05,0.15049242973327637
IIWA_7,1715106285.9544084,-0.46947344197678986   1.1094598739901198  0.03124485176244517  -1.3213642795707752  -1.9532522517552435  -1.8738422009423188 -0.92165969943637038,    0.16792193955156737   0.0022012414754975333     0.23692234123262523    -0.15675140630553441  7.4966919877447665e-05   0.0091679390651849095 -3.0808967402109328e-05, -10.022725952148438   64.166416389465326  -7.8194899368286128  -14.102725658416748 -0.96929277420043947   1.8493180503845215 -0.22995490646362304,  12.08106986253685  1.7154840170600205  5.6591211817119627  -3.069391222500113 0.65538435829308128  2.5974482080701304 0.52749603429114833,  0.55127251148223877 -0.039602316915988922   0.21924681961536407, -0.70094388723373413 -0.014216519892215729 0.0041674245148897171   0.71306252479553223,-0.017919618636369705   0.18433775007724762  0.018238836899399757, 0.0015860487474128604     0.6380724310874939 0.00012919063738081604,   0.2467450350522995  0.028162062168121338  0.065802723169326782  0.028162062168121338   0.23181945085525513 -0.021867513656616211  0.065802723169326782 -0.021867513656616211   0.18749183416366577,   -1.0481029281512733    -0.3693248017757611    -1.1087562877243329    0.66727269129440714    0.51891989597052657   0.060078823537423887 2.0411826895383456e-05,0.17031009495258331
IIWA_7,1715106285.9594054,-0.46834974108124139   1.1094750939156957 0.032738745282655614  -1.3224089444310609  -1.9532504301551032  -1.8737408144388212 -0.92166089782306804,    0.17928558746319287   0.0023697902034319849     0.24929361379451795    -0.16718771945585795  0.00013283754151330866     0.01138981139205025 -7.2582641827844674e-05, -9.7511875076293943   64.085761405944822  -7.5025549697875977  -13.696872825622558 -0.83635616302490234   1.7902440032958984 -0.24363872528076172, 12.081128008584441  1.7158590390537762  5.6590179071078639 -3.0689536835845024 0.65561362814630841  2.5979942504947657 0.52749603429114833,  0.55127251148223877 -0.039602316915988922   0.21924681961536407, -0.70094388723373413 -0.014216519892215729 0.0041674245148897171   0.71306252479553223,-0.017919618636369705   0.18433775007724762  0.018238836899399757, 0.0016311598010361195    0.63815093040466309 0.00010649512114468962,   0.2467450350522995  0.028162062168121338  0.065802723169326782  0.028162062168121338   0.23181945085525513 -0.021867513656616211  0.065802723169326782 -0.021867513656616211   0.18749183416366577,   -1.0481029281512733    -0.3693248017757611    -1.1087562877243329    0.66727269129440714    0.51891989597052657   0.060078823537423887 2.0411826895383456e-05,0.17031009495258331
