RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105403.0804992,0.54569023847579956 0.42697569727897644 0.27984502911567688,-0.0035321048926562071   0.001174057018943131 -0.0094395754858851433    0.99994850158691406,0.54569023847579956 0.42697569727897644 0.27984502911567688,-0.0035321048926562071   0.001174057018943131 -0.0094395754858851433    0.99994850158691406
1715105403.0854976,0.54572910070419312 0.42697283625602722  0.2798302173614502,  -0.00356632424518466  0.0011558395344763994 -0.0094865523278713226    0.99994796514511108,0.54572910070419312 0.42697283625602722  0.2798302173614502,  -0.00356632424518466  0.0011558395344763994 -0.0094865523278713226    0.99994796514511108
1715105403.0904601,0.54577505588531494 0.42696833610534668 0.27979812026023865, -0.003591656219214201   0.001166727626696229 -0.0095759676769375801    0.99994701147079468,0.54577505588531494 0.42696833610534668 0.27979812026023865, -0.003591656219214201   0.001166727626696229 -0.0095759676769375801    0.99994701147079468
1715105403.0955279,0.54562962055206299 0.42688503861427307 0.28038865327835083,-0.0032717413268983364 0.00080220354720950127 -0.0095436424016952515    0.99994879961013794,0.54562962055206299 0.42688503861427307 0.28038865327835083,-0.0032717413268983364 0.00080220354720950127 -0.0095436424016952515    0.99994879961013794
1715105403.1004968,0.54559123516082764 0.42693048715591431 0.28038585186004639,-0.0033100214786827564 0.00081724964547902346 -0.0095025133341550827    0.99994903802871704,0.54559123516082764 0.42693048715591431 0.28038585186004639,-0.0033100214786827564 0.00081724964547902346 -0.0095025133341550827    0.99994903802871704
1715105403.1055036,0.54555153846740723 0.42697155475616455 0.28041762113571167,-0.0032774843275547028 0.00078580155968666077 -0.0094312019646167755     0.9999498724937439,0.54555153846740723 0.42697155475616455 0.28041762113571167,-0.0032774843275547028 0.00078580155968666077 -0.0094312019646167755     0.9999498724937439
1715105403.1104984,0.54562854766845703    0.42713662981987 0.27978897094726562,-0.0036751949228346348    0.00112301972694695 -0.0094530927017331123    0.99994790554046631,0.54562854766845703    0.42713662981987 0.27978897094726562,-0.0036751949228346348    0.00112301972694695 -0.0094530927017331123    0.99994790554046631
1715105403.1154976,0.54546481370925903 0.42699044942855835 0.28043323755264282,-0.0033113530371338129 0.00071434234268963337 -0.0094305360689759254    0.99994981288909912,0.54546481370925903 0.42699044942855835 0.28043323755264282,-0.0033113530371338129 0.00071434234268963337 -0.0094305360689759254    0.99994981288909912
1715105403.1205013,0.54544782638549805 0.42699164152145386 0.28044307231903076,-0.0032967545557767153 0.00070556538412347436 -0.0094073908403515816    0.99995005130767822,0.54544782638549805 0.42699164152145386 0.28044307231903076,-0.0032967545557767153 0.00070556538412347436 -0.0094073908403515816    0.99995005130767822
1715105403.1255043,0.54546445608139038 0.42697083950042725 0.28044945001602173,-0.0032919002696871758 0.00071975961327552795 -0.0094220414757728577    0.99994993209838867,0.54546445608139038 0.42697083950042725 0.28044945001602173,-0.0032919002696871758 0.00071975961327552795 -0.0094220414757728577    0.99994993209838867
1715105403.1304986,0.54547542333602905  0.4269731342792511 0.28043854236602783,-0.0032803223002701998 0.00072804867522791028 -0.0094387009739875793    0.99994981288909912,0.54547542333602905  0.4269731342792511 0.28043854236602783,-0.0032803223002701998 0.00072804867522791028 -0.0094387009739875793    0.99994981288909912
1715105403.1355038,0.54551166296005249 0.42694377899169922 0.28047493100166321,-0.0031990862917155027 0.00066301331389695406 -0.0094271870329976082    0.99995023012161255,0.54551166296005249 0.42694377899169922 0.28047493100166321,-0.0031990862917155027 0.00066301331389695406 -0.0094271870329976082    0.99995023012161255
1715105403.1405003,0.54555022716522217 0.42697113752365112  0.2804318368434906,-0.0032073345500975847 0.00062539573991671205 -0.0094308489933609962    0.99995017051696777,0.54555022716522217 0.42697113752365112  0.2804318368434906,-0.0032073345500975847 0.00062539573991671205 -0.0094308489933609962    0.99995017051696777
1715105403.1455054, 0.5455736517906189 0.42699563503265381 0.28043162822723389,-0.0033321692608296871 0.00065640441607683897 -0.0093818800523877144    0.99995023012161255, 0.5455736517906189 0.42699563503265381 0.28043162822723389,-0.0033321692608296871 0.00065640441607683897 -0.0093818800523877144    0.99995023012161255
1715105403.1504939,0.54556578397750854 0.42704322934150696 0.28044900298118591,-0.0033310987055301666 0.00065080157946795225  -0.009404829703271389    0.99994999170303345,0.54556578397750854 0.42704322934150696 0.28044900298118591,-0.0033310987055301666 0.00065080157946795225  -0.009404829703271389    0.99994999170303345
1715105403.1554999,0.54556232690811157 0.42704927921295166 0.28041216731071472,-0.0033907536417245865 0.00071951845893636346 -0.0093270707875490189    0.99995046854019165,0.54556232690811157 0.42704927921295166 0.28041216731071472,-0.0033907536417245865 0.00071951845893636346 -0.0093270707875490189    0.99995046854019165
1715105403.1604977,0.54557210206985474 0.42708873748779297 0.28041055798530579,-0.0033026956953108311 0.00065267516765743494 -0.0094298636540770531     0.9999498724937439,0.54557210206985474 0.42708873748779297 0.28041055798530579,-0.0033026956953108311 0.00065267516765743494 -0.0094298636540770531     0.9999498724937439
1715105403.1655204,0.54553729295730591 0.42706474661827087 0.28042224049568176,-0.0032265211921185255 0.00072876177728176117 -0.0094425641000270844    0.99994993209838867,0.54553729295730591 0.42706474661827087 0.28042224049568176,-0.0032265211921185255 0.00072876177728176117 -0.0094425641000270844    0.99994993209838867
1715105403.1705291,0.54553478956222534 0.42704951763153076 0.28040191531181335,-0.0032415962778031826 0.00074892665725201368 -0.0093243783339858055    0.99995100498199463,0.54553478956222534 0.42704951763153076 0.28040191531181335,-0.0032415962778031826 0.00074892665725201368 -0.0093243783339858055    0.99995100498199463
1715105403.1754959,0.54529130458831787 0.42739295959472656 0.28052389621734619,-0.0034057297743856907 0.00043918201117776334 -0.0091390963643789291    0.99995231628417969,0.54529130458831787 0.42739295959472656 0.28052389621734619,-0.0034057297743856907 0.00043918201117776334 -0.0091390963643789291    0.99995231628417969
1715105403.1805038, 0.5455324649810791  0.4270184338092804 0.28039932250976562,-0.0033099907450377941 0.00067178421886637807 -0.0094232279807329178     0.9999498724937439, 0.5455324649810791  0.4270184338092804 0.28039932250976562,-0.0033099907450377941 0.00067178421886637807 -0.0094232279807329178     0.9999498724937439
1715105403.1855314,0.54554647207260132 0.42701390385627747  0.2804189920425415,-0.0032312208786606789 0.00062487827381119132  -0.009345649741590023    0.99995088577270508,0.54554647207260132 0.42701390385627747  0.2804189920425415,-0.0032312208786606789 0.00062487827381119132  -0.009345649741590023    0.99995088577270508
1715105403.1904957,0.54554063081741333 0.42696467041969299 0.28042259812355042,-0.0031786453910171986 0.00075398472836241126 -0.0093074226751923561    0.99995136260986328,0.54554063081741333 0.42696467041969299 0.28042259812355042,-0.0031786453910171986 0.00075398472836241126 -0.0093074226751923561    0.99995136260986328
1715105403.1954942,0.54556173086166382 0.42699292302131653 0.28043204545974731, -0.003310708561912179 0.00064916274277493358 -0.0092858141288161278    0.99995118379592896,0.54556173086166382 0.42699292302131653 0.28043204545974731, -0.003310708561912179 0.00064916274277493358 -0.0092858141288161278    0.99995118379592896
1715105403.200495,0.54553669691085815 0.42700427770614624 0.28048056364059448,-0.0031979512423276901 0.00075331231346353889 -0.0093429265543818474    0.99995094537734985,0.54553669691085815 0.42700427770614624 0.28048056364059448,-0.0031979512423276901 0.00075331231346353889 -0.0093429265543818474    0.99995094537734985
1715105403.2054987,0.54554766416549683 0.42701897025108337 0.28045392036437988,-0.0032450391445308924 0.00064342201221734285 -0.0094017880037426949     0.9999503493309021,0.54554766416549683 0.42701897025108337 0.28045392036437988,-0.0032450391445308924 0.00064342201221734285 -0.0094017880037426949     0.9999503493309021
1715105403.2104974,0.54553866386413574 0.42698276042938232 0.28049451112747192,-0.0032334327697753906 0.00070478557609021664 -0.0093421991914510727    0.99995088577270508,0.54553866386413574 0.42698276042938232 0.28049451112747192,-0.0032334327697753906 0.00070478557609021664 -0.0093421991914510727    0.99995088577270508
1715105403.2154946,0.54552739858627319 0.42701292037963867 0.28051528334617615,-0.0033390764147043228 0.00060321757337078452 -0.0093428129330277443     0.9999505877494812,0.54552739858627319 0.42701292037963867 0.28051528334617615,-0.0033390764147043228 0.00060321757337078452 -0.0093428129330277443     0.9999505877494812
1715105403.2204561,0.54552048444747925 0.42700538039207458 0.28052005171775818,-0.0033016442321240902 0.00061873049708083272 -0.0093455417081713676    0.99995070695877075,0.54552048444747925 0.42700538039207458 0.28052005171775818,-0.0033016442321240902 0.00061873049708083272 -0.0093455417081713676    0.99995070695877075
1715105403.2254486,0.54553830623626709 0.42698743939399719 0.28047847747802734,-0.0032877542544156313  0.0007196656079031527  -0.009381941519677639     0.9999503493309021,0.54553830623626709 0.42698743939399719 0.28047847747802734,-0.0032877542544156313  0.0007196656079031527  -0.009381941519677639     0.9999503493309021
1715105403.2304981, 0.5455242395401001 0.42698478698730469 0.28049623966217041,-0.0032792363781481981 0.00070971169043332338 -0.0093617802485823631    0.99995052814483643, 0.5455242395401001 0.42698478698730469 0.28049623966217041,-0.0032792363781481981 0.00070971169043332338 -0.0093617802485823631    0.99995052814483643
1715105403.2354987,0.54550051689147949 0.42695462703704834 0.28047722578048706,-0.0032445001415908337 0.00066816405160352588 -0.0094814663752913475    0.99994957447052002,0.54550051689147949 0.42695462703704834 0.28047722578048706,-0.0032445001415908337 0.00066816405160352588 -0.0094814663752913475    0.99994957447052002
1715105403.2405005,0.54548555612564087 0.42694056034088135 0.28047716617584229,-0.0032361159101128578 0.00069861707743257284 -0.0094696301966905594    0.99994969367980957,0.54548555612564087 0.42694056034088135 0.28047716617584229,-0.0032361159101128578 0.00069861707743257284 -0.0094696301966905594    0.99994969367980957
1715105403.2454946,0.54550975561141968 0.42693051695823669 0.28044602274894714,-0.0032548555172979832 0.00070754619082435966 -0.0094642015174031258    0.99994969367980957,0.54550975561141968 0.42693051695823669 0.28044602274894714,-0.0032548555172979832 0.00070754619082435966 -0.0094642015174031258    0.99994969367980957
1715105403.2504988,0.54552572965621948 0.42691519856452942 0.28045529127120972,-0.0032855274621397257 0.00071766192559152842 -0.0094881616532802582    0.99994933605194092,0.54552572965621948 0.42691519856452942 0.28045529127120972,-0.0032855274621397257 0.00071766192559152842 -0.0094881616532802582    0.99994933605194092
1715105403.2555208,0.54554378986358643   0.426918625831604 0.28043827414512634,-0.0032714959233999252 0.00073883065488189459 -0.0094980774447321892    0.99994927644729614,0.54554378986358643   0.426918625831604 0.28043827414512634,-0.0032714959233999252 0.00073883065488189459 -0.0094980774447321892    0.99994927644729614
1715105403.2605283,0.54554224014282227 0.42693477869033813 0.28043439984321594,-0.0032565777655690908 0.00070015632081776857 -0.0094516417011618614    0.99994981288909912,0.54554224014282227 0.42693477869033813 0.28043439984321594,-0.0032565777655690908 0.00070015632081776857 -0.0094516417011618614    0.99994981288909912
1715105403.2655244,0.54557055234909058 0.42694932222366333 0.28040444850921631,-0.0033052037470042706 0.00068190711317583919 -0.0095403678715229034    0.99994879961013794,0.54557055234909058 0.42694932222366333 0.28040444850921631,-0.0033052037470042706 0.00068190711317583919 -0.0095403678715229034    0.99994879961013794
1715105403.2704942,0.54557609558105469 0.42695710062980652 0.28035220503807068,-0.0033215847797691822 0.00069896032800897956 -0.0094498768448829651    0.99994957447052002,0.54557609558105469 0.42695710062980652 0.28035220503807068,-0.0033215847797691822 0.00069896032800897956 -0.0094498768448829651    0.99994957447052002
1715105403.2754972,0.54564493894577026 0.42691746354103088 0.28018558025360107,-0.0034045374486595392 0.00071423675399273634 -0.0095447739586234093    0.99994838237762451,0.54564493894577026 0.42691746354103088 0.28018558025360107,-0.0034045374486595392 0.00071423675399273634 -0.0095447739586234093    0.99994838237762451
1715105403.2804973,0.54569357633590698 0.42707309126853943 0.27999943494796753,-0.0035763788037002087 0.00076613319106400013 -0.0094133317470550537    0.99994897842407227,0.54569357633590698 0.42707309126853943 0.27999943494796753,-0.0035763788037002087 0.00076613319106400013 -0.0094133317470550537    0.99994897842407227
1715105403.2855215, 0.5456843376159668 0.42708012461662292 0.28000935912132263,-0.0035804768558591604 0.00085201405454427004 -0.0093388883396983147    0.99994963407516479, 0.5456843376159668 0.42708012461662292 0.28000935912132263,-0.0035804768558591604 0.00085201405454427004 -0.0093388883396983147    0.99994963407516479
1715105403.2904994,0.54566270112991333 0.42706122994422913 0.28006017208099365,-0.0035558957606554031 0.00091707654064521194 -0.0093090375885367393    0.99994993209838867,0.54566270112991333 0.42706122994422913 0.28006017208099365,-0.0035558957606554031 0.00091707654064521194 -0.0093090375885367393    0.99994993209838867
1715105403.2954981,0.54566860198974609 0.42703771591186523 0.28004911541938782,-0.0034762902650982141 0.00089005468180403113 -0.0093005457893013954    0.99995028972625732,0.54566860198974609 0.42703771591186523 0.28004911541938782,-0.0034762902650982141 0.00089005468180403113 -0.0093005457893013954    0.99995028972625732
1715105403.3005161,0.54564839601516724 0.42706084251403809 0.28003707528114319,-0.0035159788094460964 0.00073957868153229356 -0.0095043731853365898    0.99994838237762451,0.54564839601516724 0.42706084251403809 0.28003707528114319,-0.0035159788094460964 0.00073957868153229356 -0.0095043731853365898    0.99994838237762451
1715105403.3055079,0.54565620422363281 0.42703360319137573  0.2800421416759491,-0.0035014732275158167 0.00080836325651034713 -0.0094056352972984314    0.99994933605194092,0.54565620422363281 0.42703360319137573  0.2800421416759491,-0.0035014732275158167 0.00080836325651034713 -0.0094056352972984314    0.99994933605194092
1715105403.3105245,0.54567104578018188 0.42702692747116089 0.28007185459136963,-0.0033696210011839867  0.0010081436485052109  -0.009365452453494072    0.99994993209838867,0.54567104578018188 0.42702692747116089 0.28007185459136963,-0.0033696210011839867  0.0010081436485052109  -0.009365452453494072    0.99994993209838867
1715105403.3154955,0.54569786787033081 0.42704135179519653 0.28003406524658203, -0.003534749848768115 0.00083155377069488168 -0.0093754390254616737    0.99994945526123047,0.54569786787033081 0.42704135179519653 0.28003406524658203, -0.003534749848768115 0.00083155377069488168 -0.0093754390254616737    0.99994945526123047
1715105403.3205011,0.54569482803344727 0.42706215381622314 0.28004381060600281,-0.0033426368609070778 0.00092707673320546746 -0.0094632040709257126    0.99994921684265137,0.54569482803344727 0.42706215381622314 0.28004381060600281,-0.0033426368609070778 0.00092707673320546746 -0.0094632040709257126    0.99994921684265137
1715105403.3255036,0.54568731784820557 0.42704841494560242 0.28001511096954346, -0.003545534098520875 0.00080836086999624968 -0.0094696162268519402    0.99994856119155884,0.54568731784820557 0.42704841494560242 0.28001511096954346, -0.003545534098520875 0.00080836086999624968 -0.0094696162268519402    0.99994856119155884
1715105403.3304954,0.54571932554244995  0.4270225465297699 0.27996358275413513,-0.0035349545069038868 0.00091345241526141763 -0.0093551948666572571    0.99994957447052002,0.54571932554244995  0.4270225465297699 0.27996358275413513,-0.0035349545069038868 0.00091345241526141763 -0.0093551948666572571    0.99994957447052002
1715105403.3355417,0.54580086469650269 0.42700415849685669 0.27965942025184631,-0.0035742025356739759  0.0010541303781792521 -0.0095275575295090675    0.99994766712188721,0.54580086469650269 0.42700415849685669 0.27965942025184631,-0.0035742025356739759  0.0010541303781792521 -0.0095275575295090675    0.99994766712188721
1715105403.3404458,0.54537177085876465 0.42735281586647034 0.28041946887969971, -0.003536697942763567 0.00052496243733912706 -0.0092909056693315506    0.99995046854019165,0.54537177085876465 0.42735281586647034 0.28041946887969971, -0.003536697942763567 0.00052496243733912706 -0.0092909056693315506    0.99995046854019165
1715105403.3455274,0.54540556669235229 0.42724892497062683 0.28039482235908508, -0.003709340700879693 0.00042144936742261052  -0.009351048618555069    0.99994933605194092,0.54540556669235229 0.42724892497062683 0.28039482235908508, -0.003709340700879693 0.00042144936742261052  -0.009351048618555069    0.99994933605194092
1715105403.3505116,0.54542762041091919  0.4272250235080719 0.28040459752082825, -0.003685682313516736 0.00037437980063259602 -0.0092740366235375404      0.999950110912323,0.54542762041091919  0.4272250235080719 0.28040459752082825, -0.003685682313516736 0.00037437980063259602 -0.0092740366235375404      0.999950110912323
1715105403.3555045,0.54538565874099731 0.42720535397529602  0.2804313600063324,-0.0036843575071543455 0.00034813888487406075 -0.0093484167009592056    0.99994945526123047,0.54538565874099731 0.42720535397529602  0.2804313600063324,-0.0036843575071543455 0.00034813888487406075 -0.0093484167009592056    0.99994945526123047
1715105403.3605008,0.54540485143661499 0.42719483375549316 0.28039512038230896,-0.0035833434667438269 0.00043947173980996013 -0.0092435805127024651    0.99995076656341553,0.54540485143661499 0.42719483375549316 0.28039512038230896,-0.0035833434667438269 0.00043947173980996013 -0.0092435805127024651    0.99995076656341553
1715105403.3654997,0.54517579078674316 0.42716267704963684 0.28106904029846191, -0.003329751780256629 0.00016524974489584565 -0.0092361252754926682    0.99995177984237671,0.54517579078674316 0.42716267704963684 0.28106904029846191, -0.003329751780256629 0.00016524974489584565 -0.0092361252754926682    0.99995177984237671
1715105403.3705046,0.54522985219955444 0.42711988091468811 0.28097203373908997,-0.0033637909218668938 0.00028338783886283636 -0.0093128811568021774    0.99995094537734985,0.54522985219955444 0.42711988091468811 0.28097203373908997,-0.0033637909218668938 0.00028338783886283636 -0.0093128811568021774    0.99995094537734985
1715105403.3754992,0.54524368047714233 0.42712008953094482 0.28095489740371704,-0.0033901589922606945 0.00021862713037990034  -0.009270387701690197    0.99995124340057373,0.54524368047714233 0.42712008953094482 0.28095489740371704,-0.0033901589922606945 0.00021862713037990034  -0.009270387701690197    0.99995124340057373
1715105403.3805008,0.54520583152770996 0.42713797092437744 0.28097632527351379,-0.0034382140729576349   0.000223179129534401 -0.0092807458713650703    0.99995100498199463,0.54520583152770996 0.42713797092437744 0.28097632527351379,-0.0034382140729576349   0.000223179129534401 -0.0092807458713650703    0.99995100498199463
1715105403.3855209,0.54550212621688843 0.42714911699295044  0.2803846001625061, -0.003692639758810401 0.00054634257685393095   -0.00949880201369524    0.99994790554046631,0.54550212621688843 0.42714911699295044  0.2803846001625061, -0.003692639758810401 0.00054634257685393095   -0.00949880201369524    0.99994790554046631
1715105403.3905046,0.54544591903686523 0.42717522382736206 0.28044939041137695,-0.0036250404082238674 0.00053347827633842826 -0.0094134053215384483    0.99994897842407227,0.54544591903686523 0.42717522382736206 0.28044939041137695,-0.0036250404082238674 0.00053347827633842826 -0.0094134053215384483    0.99994897842407227
1715105403.3954957, 0.5454133152961731 0.42718705534934998 0.28051364421844482, -0.003677264554426074 0.00054470886243507266 -0.0094102844595909119    0.99994879961013794, 0.5454133152961731 0.42718705534934998 0.28051364421844482, -0.003677264554426074 0.00054470886243507266 -0.0094102844595909119    0.99994879961013794
1715105403.4004967,0.54536694288253784 0.42718452215194702 0.28052565455436707,-0.0036394246853888035 0.00045972506632097065 -0.0094978353008627892    0.99994814395904541,0.54536694288253784 0.42718452215194702 0.28052565455436707,-0.0036394246853888035 0.00045972506632097065 -0.0094978353008627892    0.99994814395904541
1715105403.4055033,0.54537421464920044 0.42718708515167236 0.28051209449768066,-0.0036180808674544096  0.0004724156460724771 -0.0093551278114318848    0.99994957447052002,0.54537421464920044 0.42718708515167236 0.28051209449768066,-0.0036180808674544096  0.0004724156460724771 -0.0093551278114318848    0.99994957447052002
1715105403.410496,0.54535150527954102 0.42719191312789917 0.28052562475204468,-0.0035688611678779125 0.00059126637643203139 -0.0093481186777353287    0.99994975328445435,0.54535150527954102 0.42719191312789917 0.28052562475204468,-0.0035688611678779125 0.00059126637643203139 -0.0093481186777353287    0.99994975328445435
1715105403.4154963,0.54535812139511108 0.42715275287628174 0.28052458167076111,-0.0036095187533646822 0.00047113612527027726  -0.009520391933619976    0.99994802474975586,0.54535812139511108 0.42715275287628174 0.28052458167076111,-0.0036095187533646822 0.00047113612527027726  -0.009520391933619976    0.99994802474975586
1715105403.4205012,0.54537808895111084  0.4271886944770813  0.2805626392364502,-0.0036445916630327702 0.00052036822307854891 -0.0093021579086780548    0.99994993209838867,0.54537808895111084  0.4271886944770813  0.2805626392364502,-0.0036445916630327702 0.00052036822307854891 -0.0093021579086780548    0.99994993209838867
1715105403.4254515,0.54538410902023315 0.42716282606124878  0.2805500328540802,-0.0035608499310910702 0.00047650971100665629 -0.0093473689630627632     0.9999498724937439,0.54538410902023315 0.42716282606124878  0.2805500328540802,-0.0035608499310910702 0.00047650971100665629 -0.0093473689630627632     0.9999498724937439
1715105403.4304943,0.54537403583526611 0.42718249559402466 0.28055858612060547,-0.0035728386137634516 0.00054033671040087938 -0.0092872632667422295     0.9999503493309021,0.54537403583526611 0.42718249559402466 0.28055858612060547,-0.0035728386137634516 0.00054033671040087938 -0.0092872632667422295     0.9999503493309021
1715105403.4354947,0.54538840055465698 0.42719832062721252 0.28051474690437317,-0.0035476782359182835 0.00041942467214539647 -0.0093184402212500572    0.99995023012161255,0.54538840055465698 0.42719832062721252 0.28051474690437317,-0.0035476782359182835 0.00041942467214539647 -0.0093184402212500572    0.99995023012161255
1715105403.4405019,0.54540300369262695 0.42721807956695557 0.28046867251396179,-0.0035570913460105658  0.0004906441317871213 -0.0092920158058404922    0.99995040893554688,0.54540300369262695 0.42721807956695557 0.28046867251396179,-0.0035570913460105658  0.0004906441317871213 -0.0092920158058404922    0.99995040893554688
1715105403.4454858,0.54542183876037598 0.42723718285560608 0.28049057722091675,-0.0035003428347408772 0.00060824287356808782 -0.0092896195128560066    0.99995052814483643,0.54542183876037598 0.42723718285560608 0.28049057722091675,-0.0035003428347408772 0.00060824287356808782 -0.0092896195128560066    0.99995052814483643
1715105403.4504952,0.54541444778442383 0.42721709609031677 0.28052842617034912,-0.0036059077829122543 0.00055758451344445348 -0.0092953266575932503      0.999950110912323,0.54541444778442383 0.42721709609031677 0.28052842617034912,-0.0036059077829122543 0.00055758451344445348 -0.0092953266575932503      0.999950110912323
1715105403.4554999, 0.5453791618347168 0.42724454402923584  0.2805405855178833,-0.0034791929647326469 0.00051226315554231405 -0.0093940868973731995    0.99994969367980957, 0.5453791618347168 0.42724454402923584  0.2805405855178833,-0.0034791929647326469 0.00051226315554231405 -0.0093940868973731995    0.99994969367980957
1715105403.4604971,0.54537409543991089 0.42724278569221497 0.28053250908851624,-0.0034698746167123318 0.00051481853006407619 -0.0094000846147537231    0.99994969367980957,0.54537409543991089 0.42724278569221497 0.28053250908851624,-0.0034698746167123318 0.00051481853006407619 -0.0094000846147537231    0.99994969367980957
1715105403.4654968,0.54536134004592896 0.42724782228469849 0.28052970767021179,-0.0034522342029958963 0.00052749877795577049 -0.0094555113464593887    0.99994921684265137,0.54536134004592896 0.42724782228469849 0.28052970767021179,-0.0034522342029958963 0.00052749877795577049 -0.0094555113464593887    0.99994921684265137
1715105403.4705002,0.54547989368438721 0.42720487713813782 0.28055605292320251, -0.003617102513089776 0.00038625372690148652 -0.0094775129109621048    0.99994844198226929,0.54547989368438721 0.42720487713813782 0.28055605292320251, -0.003617102513089776 0.00038625372690148652 -0.0094775129109621048    0.99994844198226929
1715105403.4754972,0.54554814100265503 0.42716717720031738 0.28033837676048279,-0.0037349022459238768 0.00050353596452623606 -0.0093890037387609482    0.99994879961013794,0.54554814100265503 0.42716717720031738 0.28033837676048279,-0.0037349022459238768 0.00050353596452623606 -0.0093890037387609482    0.99994879961013794
1715105403.4804955,0.54557877779006958 0.42716044187545776 0.28018072247505188,-0.0037579857744276524 0.00064919289434328675 -0.0094530470669269562    0.99994802474975586,0.54557877779006958 0.42716044187545776 0.28018072247505188,-0.0037579857744276524 0.00064919289434328675 -0.0094530470669269562    0.99994802474975586
1715105403.4854991,0.54561269283294678 0.42725995182991028 0.27990832924842834,-0.0038420383352786303 0.00070652284193783998 -0.0095216352492570877    0.99994701147079468,0.54561269283294678 0.42725995182991028 0.27990832924842834,-0.0038420383352786303 0.00070652284193783998 -0.0095216352492570877    0.99994701147079468
1715105403.4905021,0.54563009738922119 0.42722189426422119 0.27985584735870361,-0.0039963889867067337 0.00068894826108589768 -0.0094037316739559174    0.99994754791259766,0.54563009738922119 0.42722189426422119 0.27985584735870361,-0.0039963889867067337 0.00068894826108589768 -0.0094037316739559174    0.99994754791259766
1715105403.4954941,0.54562699794769287 0.42721208930015564  0.2798844575881958,-0.0040650232695043087 0.00073262833757326007 -0.0094322916120290756    0.99994701147079468,0.54562699794769287 0.42721208930015564  0.2798844575881958,-0.0040650232695043087 0.00073262833757326007 -0.0094322916120290756    0.99994701147079468
1715105403.500556,0.54562431573867798  0.4272463321685791 0.27987539768218994,-0.0038912335876375437 0.00087589625036343932   -0.00938376784324646    0.99994802474975586,0.54562431573867798  0.4272463321685791 0.27987539768218994,-0.0038912335876375437 0.00087589625036343932   -0.00938376784324646    0.99994802474975586
