DesiredFlux,0.694,HitTime,1715106124.767108,DesiredPos, 0.53082317113876343 -0.27995377779006958  0.19919924437999725
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106124.2052455, 0.60530007043679834   1.0763713092020777 -0.13320448004389882  -1.4921639323011398  -1.0571334643622441   1.7195072553730568 -0.56526041545267891, -0.0093182395340961292 -0.00044627742265968039    -0.18105071523085747    -0.13572934819535709  0.00014407098826115755     0.23506077439197762  7.1102894396957603e-05,  15.12335174560547  64.238236938476561  14.804222225189209 -7.8692378921508785 0.84339916229248046 -3.0474865760803223 0.45089851760864258,-26.344937098473704  5.3547784924732937  -18.03663769149825 -9.6766189122277577 0.36723842036352383  1.3049681894685639 0.43122124977431897, 0.51883649826049805 0.059376049786806107  0.21664996445178986,0.52072995901107788 -0.5001487135887146  0.4956916868686676 0.48268136382102966,-0.041848320513963699 -0.081859953701496124  0.058090057224035263, 0.010453484952449799  -0.75884467363357544 -0.015300873667001724,  0.25243809819221497 -0.015874071046710014  0.062752656638622284 -0.015874071046710014   0.23458448052406311   0.02808193676173687  0.062752656638622284   0.02808193676173687   0.17844828963279724,    0.57667874802813657    -0.58521112178233636      1.0121736747477073     0.54227153601260625   -0.038142967488496993     0.10301189380879094 -8.8817841970012523e-13,0.0994219109416008
IIWA_14,1715106124.2102437, 0.60525794582447068   1.0763715488576007 -0.13489803083114038  -1.4934901066615505  -1.0571298211619633   1.7218010959031431 -0.56525993614163306,-0.0091395761203835156 -0.0003474357172084556   -0.21258260367434861   -0.16163045297271428 0.00026098480184050889    0.27980224071703408  7.605475735170266e-05, 14.603808029174806  64.307680900573729  14.039344131469727 -7.8652051429748537 0.82667203903198239 -3.2864527778625487 0.47225862503051758,-26.347615397279291  5.3699000219826427 -18.031518888591176 -9.6724625934607005 0.36657052687713365  1.2937674872026006 0.43122124977431897, 0.51883649826049805 0.059376049786806107  0.21664996445178986,0.52072995901107788 -0.5001487135887146  0.4956916868686676 0.48268136382102966,-0.041848320513963699 -0.081859953701496124  0.058090057224035263, 0.011033288203179836  -0.75884294509887695 -0.016106951981782913,  0.25243809819221497 -0.015874071046710014  0.062752656638622284 -0.015874071046710014   0.23458448052406311   0.02808193676173687  0.062752656638622284   0.02808193676173687   0.17844828963279724,    0.57667874802813657    -0.58521112178233636      1.0121736747477073     0.54227153601260625   -0.038142967488496993     0.10301189380879094 -8.8817841970012523e-13,0.0994219109416008
IIWA_14,1715106124.2152426, 0.60520449620695915   1.0763724477021654 -0.13678237043115138  -1.4949360632957749  -1.0571350941506994   1.7241615688498306 -0.56525664041458989,  -0.009449645596767817 -0.00024199479117562847    -0.24543966693991881    -0.18714262774714827 -2.1317079713372323e-06     0.31826071044112758  0.00019267288760784878,  13.53385661315918  64.552020767211914  13.387383014678955 -8.3639217910766597 0.85748516082763671 -2.6967135620117189 0.42453213500976561,-25.692754990206144  5.2426783324535435 -17.192838847852503  -9.177632691093585 0.31285290260723592 0.72851026950478004 0.47766088261193901, 0.51837456226348877 0.058557279407978058  0.21726830303668976, 0.51943880319595337 -0.49975696206092834  0.49601811170578003  0.48414087295532227,-0.052050154656171799 -0.097917720675468445  0.071341939270496368, 0.011785164475440979  -0.75883471965789795 -0.017179578542709351,  0.25242957472801208 -0.015847491100430489  0.062782958149909973 -0.015847491100430489   0.23469419777393341  0.028019944205880165  0.062782958149909973  0.028019944205880165   0.17834527790546417,  0.57517634643744486  -0.58332752238055008    1.0092289873009364   0.54048476391788114 -0.038306259059872616  0.095805840086171656                     0,0.12054264545440674
IIWA_14,1715106124.220243, 0.60512210466712646   1.0763722079375593 -0.13887056165163528  -1.4965357775466139  -1.0571315469435278   1.7266189940728849 -0.56525592144802117,  -0.010855378070721997 -0.00020318641718726862    -0.27987938237129095    -0.21370267223128045  0.00014018292048494327     0.35290557727507227  0.00018289697283526346, 11.982941459655763  65.218168403625498  12.535128688812256 -7.6716331825256345 0.85484403610229487   -2.99875883102417 0.42152836990356446,-25.027724322543701  5.1022402061579353 -16.333360627554175 -8.6615410253679634  0.2540967356160676 0.13861211030114362  0.5298809392659326, 0.51785445213317871 0.057653974741697311  0.21794691681861877, 0.51801759004592896 -0.49931254982948303  0.49637237191200256  0.48575630784034729,-0.062562696635723114  -0.11404062807559967  0.084399506449699402, 0.012691625393927097  -0.75878965854644775 -0.018477022647857666,  0.25242283940315247 -0.015815934166312218  0.062815368175506592 -0.015815934166312218   0.23481713235378265  0.027949832379817963  0.062815368175506592  0.027949832379817963   0.17822714149951935,    0.57343170504164931    -0.58121720403914168      1.0058815028779478     0.53847014045516062    -0.03847372915011249    0.087855031329020505 -8.8817841970012523e-13,0.14174336194992065
IIWA_14,1715106124.2251945, 0.60499333416583123   1.0763707698953389 -0.14117369006041922  -1.4982275306447259  -1.0571362446717425   1.7290432829110929 -0.56525484283454341,  -0.013835122508386711 -0.00022007082256637908    -0.31602864224839033    -0.23863226170950361 -7.5762792198173228e-05     0.37929601534837781  0.00018946211737846217, 12.114113388061524  64.657472709655764  12.402047966003417 -8.4593635215759271 0.94024040222167971 -2.4230371856689454 0.42419838333129883, -24.349788331456395   4.9570638998660703  -15.456720996423488  -8.1484072717232898  0.19626380152958198 -0.44515958919441045  0.58091058653195238, 0.51730912923812866 0.056658010929822922  0.21867033839225769, 0.5164947509765625 -0.4988381564617157 0.49675306677818298 0.48747316002845764,-0.072015851736068726  -0.13054533302783966  0.096686229109764099, 0.012692133896052837   -0.7588200569152832 -0.018477762117981911,  0.25241217017173767 -0.015776237472891808   0.06285422295331955 -0.015776237472891808   0.23495486378669739  0.027864007279276848   0.06285422295331955  0.027864007279276848   0.17809827625751495,   0.57132364681855563   -0.57870241262403255     1.0018750890878891    0.53607338638972379   -0.03864337680603569   0.079373269598725926 1.7763568394002505e-12,0.16243231296539307
IIWA_14,1715106124.230242, 0.60483747931795429   1.0763710095508618 -0.14367509736245748  -1.5000512899754832  -1.0571335601808198   1.7314256270149695 -0.56525304514541386,  -0.017302291921787213 -0.00016647043713381455    -0.35287920588024296    -0.26385618259789456  4.6769403148118498e-05     0.39873057643376669  0.00022347725908504178, 12.896000961303711  64.896668579101572  12.661488162994385 -8.4620520210266115 0.82050941467285154 -2.5582066154479981 0.44188722229003907,-23.623767138918829  4.7590488239549833 -14.555852032630821 -7.6230600977184162 0.13144982510983255 -1.0140774432316253 0.63550114689177861, 0.51672297716140747 0.055549692362546921  0.21944311261177063,0.51485192775726318 -0.4983307421207428 0.49714797735214233 0.48932382464408875,-0.081255011260509491   -0.1481291651725769   0.10854611545801163, 0.013805225491523743  -0.75879520177841187 -0.020038176327943802,  0.25239899754524231 -0.015728479251265526  0.062899112701416016 -0.015728479251265526   0.23510952293872833  0.027760310098528862  0.062899112701416016  0.027760310098528862   0.17795516550540924,   0.56884683043101347   -0.57571596802574732    0.99715057244509353     0.5332325253926129  -0.038866928664837985   0.070241383000713142 1.7763568394002505e-12,0.18355348706245422
IIWA_14,1715106124.2352431, 0.60467239658707295    1.076369571399558 -0.14635572881655842   -1.501969664804905  -1.0571362446717425   1.7336290465089161 -0.56524944987623782,  -0.020445142772683313 -0.00019070240185997469    -0.38952862286823198    -0.28781993925518801 -6.9964114388162282e-05     0.40712124090487922  0.00032259257430954129, 13.870788429260255  64.248524932861329  12.826830879211427 -8.7564427108764651 0.94200115203857415 -2.3853232460021974 0.39783200073242186,  -22.87734127815262   4.5969698535474333  -13.622470720037205  -7.1017028263688111 0.066324641909594501  -1.5890111458511482  0.68404193709880845, 0.51613563299179077 0.054330483078956604  0.22025114297866821, 0.51312029361724854 -0.49781918525695801  0.49755793809890747  0.49124303460121155,-0.088752090930938721  -0.16653326153755188   0.11949970573186874, 0.015116306953132153  -0.75875836610794067 -0.021852241829037666,  0.25237607955932617 -0.015670986846089363  0.062954738736152649 -0.015670986846089363   0.23528081178665161  0.027632983401417732  0.062954738736152649  0.027632983401417732   0.17780539393424988,   0.56594462228876097   -0.57212998902755885    0.99154372073950725    0.52984971850644769  -0.039142847978901329   0.060712736114076904 8.8817841970012523e-13,0.20414876937866211
IIWA_14,1715106124.2402477, 0.60451084923875753   1.0763634594746838 -0.14918969835375487  -1.5039864900576903   -1.057136724113688   1.7356270565669496 -0.56524603437597476,  -0.022818008150763298 -0.00039703891645630316    -0.42498167978244344    -0.31092896151555993 -7.5148969329645338e-05     0.40561739504524186   0.0003946940699700255, 15.840939353942872  64.590600746154792  13.755707439422608 -9.3882400817871101  1.0555695152282714 -2.1106456146240236 0.37013061141967774,  -22.122601456127398    4.4236403603880241   -12.687611426357575   -6.5788667452847571 -0.005743325721976722   -2.1493036924396209   0.73487522264607297,  0.5155290961265564 0.053008619695901871  0.22108238935470581, 0.51131600141525269 -0.49728944897651672  0.49797186255455017  0.49323740601539612,-0.095577642321586609  -0.18526826798915863   0.12925398349761963, 0.016580782830715179  -0.75870931148529053 -0.023889672011137009,  0.25234955549240112 -0.015602068975567818  0.063017331063747406 -0.015602068975567818   0.23546826839447021  0.027482707053422928  0.063017331063747406  0.027482707053422928   0.17764359712600708,    0.56256104255147932    -0.56798078531539176     0.98504240274355226     0.52593447650028935   -0.039456750553945596    0.050815445701957174 -8.8817841970012523e-13,0.22417330741882324
IIWA_14,1715106124.2452443, 0.60437590692597798   1.0763641785503355 -0.15214524796297757   -1.506108416856369  -1.0571390249812409   1.7373372054353775 -0.56524160025792702,  -0.023652099031792689  -0.0002888681070974628    -0.45820732819486287    -0.33362024115959721 -0.00015215387758087709     0.39289987077330979  0.00049311997788545467, 15.568307502746583  64.762924652099613  13.466693748474121 -9.4245348243713387 0.92175252914428707 -2.0645878829956055 0.37647189331054687,  -21.405524880402332    4.2505362961481366   -11.794278959159985   -6.0908445491965777 -0.075955742478929278    -2.659139435311507   0.78387410382658151, 0.51493102312088013 0.051608748733997345  0.22191321849822998, 0.50949597358703613 -0.49675503373146057  0.49838846921920776  0.49523448944091797, -0.1007622554898262 -0.20331966876983643   0.1370997279882431, 0.018247289583086967  -0.75864249467849731 -0.026197917759418488,  0.25231778621673584 -0.015519174747169018  0.063087537884712219 -0.015519174747169018    0.2356690913438797  0.027307465672492981  0.063087537884712219  0.027307465672492981   0.17747455835342407,    0.55862096331882327    -0.56326014744101371     0.97756999869513805     0.52147142950431657     -0.0397564956120533    0.040880294187140009 -8.8817841970012523e-13,0.24228014051914215
IIWA_14,1715106124.2502422,  0.6042467170002469   1.0763615420123342 -0.15522111904366964  -1.5083161508042267   -1.057138833344089   1.7386670349515743 -0.56523836452657683,   -0.02408927625467723 -0.00033655600572816871    -0.48960070578357318    -0.35520555084198463 -0.00011405761598769966     0.36751307726651811  0.00052392523631608168, 13.773052482604982   64.40284484863281  12.928993858337403 -10.460951362609864  1.0899041366577149 -1.8579955940246582 0.37146561813354489, -20.740909149246324   4.0771973244127269  -10.958239210572485  -5.6359588830631875 -0.14667608921374348  -3.1195491483360982  0.83364430891061547, 0.51433861255645752 0.050145827233791351  0.22273331880569458, 0.50768363475799561 -0.49621486663818359  0.49879977107048035  0.49721920490264893,-0.1047423779964447 -0.2202489823102951 0.14300534129142761,0.020049126818776131 -0.75855714082717896 -0.02873675525188446,  0.25228342413902283 -0.015422134660184383  0.063163235783576965 -0.015422134660184383   0.23588106036186218  0.027108632028102875  0.063163235783576965  0.027108632028102875   0.17729802429676056,    0.55413272452664586     -0.5580218615328647      0.9691775986455653     0.51649963328515014   -0.040032589321725709    0.031010213672466591 -8.8817841970012523e-13,0.25834539532661438
IIWA_14,1715106124.2552416, 0.60409775303950619   1.0763622010922931 -0.15841131977142595  -1.5106476218328999  -1.0571374910113613   1.7395611180399859 -0.56523506879953367,  -0.025229979433370232 -0.00024288160622928299    -0.51928859373711078     -0.3774232818205181 -3.7552783684619473e-05     0.32977378534968077  0.00055096927077935196, 12.240141319274903  65.519092239379887  12.129165271759033 -11.207009960174561  1.1215976333618163  -1.503217559814453 0.34343047714233399, -20.154400003422712   3.8943582989597161  -10.209370007169515  -5.2192439464346574 -0.21734662699666535  -3.5136961676086473  0.88857610030750689, 0.51375484466552734 0.048640310764312744  0.22351460158824921,  0.5059274435043335 -0.49566090106964111   0.4991987943649292  0.49915757775306702,-0.10763297230005264 -0.23549929261207581  0.14623701572418213, 0.022022338584065437  -0.75844812393188477 -0.031510107219219208,  0.25225174427032471 -0.015307744964957237  0.063240885734558105 -0.015307744964957237   0.23610182106494904  0.026886323466897011  0.063240885734558105  0.026886323466897011    0.1771114319562912,  0.54899626528648326  -0.55230197937561343   0.95982621806989243     0.511026743926557 -0.040228622421700777  0.021410559367218696                     0,0.27171128988265991
IIWA_14,1715106124.260246, 0.60391008007578384   1.0763607630500724 -0.16173352662274451  -1.5130999537488645  -1.0571429558117822    1.739960732007098 -0.56523099421931189,  -0.027690902095590258 -0.00025182697380887232    -0.54831914904243129    -0.40003190209499895 -0.00024863424378174719     0.27980358696422775  0.00060375862549468516, 10.506614265441895  65.153868438720707  10.990585754394532 -10.567147090911865  1.0617321395874024 -1.8873657417297363 0.31506158447265625, -19.625156823972542   3.7095249278870779  -9.5387519092785507  -4.8455765582950008 -0.28847125635474802  -3.8329876643266907  0.94463577310462998, 0.51319772005081177 0.047085914760828018  0.22424508631229401,  0.5042535662651062 -0.49511620402336121  0.49957355856895447  0.50101351737976074, -0.1089375838637352 -0.24969430267810822  0.14684510231018066, 0.024097336456179619  -0.75831645727157593 -0.034441303461790085,  0.25221970677375793 -0.015175275504589081  0.063322372734546661 -0.015175275504589081   0.23633047938346863  0.026635929942131042  0.063322372734546661  0.026635929942131042   0.17691908776760101,   0.54319424551962925   -0.54599820717005088    0.94940925966380263    0.50496523491805334  -0.040379040899374274   0.012248204958709152 8.8817841970012523e-13,0.28275129199028015
IIWA_14,1715106124.265245, 0.60366374430515735   1.0763574673230294  -0.1651985256233196  -1.5156190378546501  -1.0571427641746303   1.7398070942727863 -0.56522530171887342,  -0.032006152501531951 -0.00033329066076914364    -0.57725527925694875    -0.42078888590742347 -0.00019124190894839575     0.21769736019891617   0.0007107069179345493, 9.7401586837768566  64.742348663330077  9.7538760070800787 -9.4460428199768067  1.0124311447143555 -1.3844019622802735 0.31539533615112303, -19.116332667611321   3.5046163461911375  -8.9306425855548035  -4.4902079701771536 -0.36641900888296053  -4.0814527383397712   1.0072780194770554, 0.51266193389892578 0.045462671667337418  0.22490648925304413, 0.50268012285232544 -0.49457794427871704  0.49990776181221008  0.50278979539871216,-0.10919435322284698 -0.26386544108390808  0.14463099837303162, 0.026270711794495583   -0.7581602931022644 -0.037505216896533966,  0.25219172239303589 -0.015021508559584618  0.063405551016330719 -0.015021508559584618    0.2365679144859314  0.026352874934673309  0.063405551016330719  0.026352874934673309   0.17671613395214081,     0.5366125257895149     -0.5389981647212494      0.9377667871630635     0.49819594860345262   -0.040500418137412453   0.0035634848885024439 -8.8817841970012523e-13,0.29243189096450806
