DesiredFlux,1.168,HitTime,1715105196.7108939,DesiredPos, 0.56795418262481689 -0.24302439391613007   0.1990024596452713
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105196.174551, 0.60836377755435178   1.2743613705365227 -0.13132655201997809  -1.1380550135697447  -1.0748336851920948   1.8884708649272224 -0.68512225871779975, -0.0019642778780698924   0.0010972539485856565    -0.18444888848234098    -0.13513138770007219   0.0010971743145281076   -0.076254014691339606 -0.00032841165367602083, 15.730343414306642  65.447076278686524  13.455939750671387 -9.9622347145080568 0.97721614837646487 -1.5846529693603515  0.5647078399658203, -49.804646423642914   7.5763933434401505   -21.97923341462149   -15.40629494641369 0.089291110559527986  -1.4001395208809577   -0.190533439307005,0.57309055328369141 0.11281962692737579 0.19549030065536499, 0.48665875196456909 -0.49660927057266235   0.5098915696144104  0.50651067495346069,-0.0011274240678176284  -0.051928076893091202  0.0061990795657038689,-0.002256457693874836   -1.2737480401992798 0.0016099063213914633,  0.23587507009506226 -0.026860818266868591  0.069421485066413879 -0.026860818266868591   0.22660703957080841  0.040087044239044189  0.069421485066413879  0.040087044239044189    0.1920619010925293,    1.0462372929893604    -0.8952818770797677     1.5284473236087948     1.1018192969061147  -0.045972251091264127  -0.034017112719553211 2.6645352591003757e-12,0.047961562871932983
IIWA_14,1715105196.179549, 0.60837210659279151   1.2743624491500003 -0.13314306092577341  -1.1394497975866329  -1.0748309048825964   1.8874980454547641 -0.68512201906227688, -0.0012382607648669143  0.00092094769797433575    -0.22021946701768566    -0.16389647083558556  0.00098895183155876245   -0.099915990651404024 -0.00025314310202596884, 16.180443168640139  65.673412155151368  13.036533836364747 -10.580589588165283  1.0987078857421875 -1.5155663719177246 0.56303908157348637, -49.360310653668286   7.4361177022151272   -21.49231899815522  -15.193649629099651 0.079699426669226803  -1.4744910745966555  -0.1474204451549293, 0.5730854868888855 0.11220156401395798 0.19556206464767456, 0.48633003234863281 -0.49631708860397339  0.51012319326400757  0.50687944889068604,-0.0011527241440489888  -0.066282980144023895  0.0079113766551017761,-0.0022490881383419037    -1.2738008499145508  0.0015842122957110405,  0.23587140440940857 -0.026734283193945885  0.069468781352043152 -0.026734283193945885   0.22677592933177948  0.039962697774171829  0.069468781352043152  0.039962697774171829   0.19195190072059631,    1.0397593433797425   -0.89117488619372409     1.5209782015492834     1.0964018308898815  -0.044870965049348399  -0.035987596624487139 2.6645352591003757e-12,0.061210937798023224
IIWA_14,1715105196.1846137, 0.60837210659279151   1.2743624491500003 -0.13314306092577341  -1.1394497975866329  -1.0748309048825964   1.8874980454547641 -0.68512201906227688, -0.0012382607648669143  0.00092094769797433575    -0.22021946701768566    -0.16389647083558556  0.00098895183155876245   -0.099915990651404024 -0.00025314310202596884, 16.180443168640139  65.673412155151368  13.036533836364747 -10.580589588165283  1.0987078857421875 -1.5155663719177246 0.56303908157348637,   -48.90652868034433    7.2692048610033142   -21.000928280623818   -14.973468650185236  0.069478104321343048   -1.5235983600328695 -0.097091920402626153,0.57309478521347046 0.11149425059556961 0.19561268389225006, 0.48601117730140686 -0.49597540497779846   0.5103832483291626  0.50725781917572021,-0.0006161099299788475  -0.081350550055503845  0.0084706079214811325,-0.0022267093881964684    -1.2739467620849609  0.0015477201668545604,  0.23587220907211304 -0.026582647114992142  0.069521211087703705 -0.026582647114992142   0.22696828842163086   0.03981577605009079  0.069521211087703705   0.03981577605009079   0.19182378053665161,    1.0321113528037884   -0.88639567595905078     1.5122437244912135     1.0900778253839505  -0.043564808426488355  -0.037967636335345389 2.6645352591003757e-12,0.074984990060329437
IIWA_14,1715105196.1895747, 0.60837486301309585   1.2743648459233956 -0.13739811986417802   -1.142762477012814  -1.0748309048825964   1.8850153934608678 -0.68512106033110221,-0.00071386853335719163  0.00067425221763172305    -0.29494302112167153     -0.2247891997503679  0.00063292917219760813    -0.15423538347892385 -0.00012701773379654425, 15.195367706298828  66.244395843505856  12.989485095977782 -9.8856124801635747   1.040603141784668 -1.5025500564575196 0.55769905471801762,  -48.443300928241413    7.0836383243867767   -20.493723427054466   -14.739834966609664  0.056576079309724525   -1.5689705313864026 -0.038837865717445297,0.57310450077056885  0.1106962114572525 0.19565503299236298, 0.48567965626716614 -0.49558132886886597  0.51067101955413818  0.50767064094543457,-0.00019601623353082687   -0.097049549221992493    0.008631046861410141,-0.0021836897358298302    -1.2740370035171509  0.0014641025336459279,  0.23587775230407715 -0.026407364755868912  0.069578483700752258 -0.026407364755868912   0.22718508541584015  0.039647173136472702  0.069578483700752258  0.039647173136472702   0.19167661666870117,     1.0233509586541345     -0.8809729828183066      1.5022838668450333      1.0828674949472372   -0.042069692057111752   -0.040082732393642573 -2.6645352591003757e-12,0.08931625634431839
IIWA_14,1715105196.194577, 0.60836575501239432   1.2743648459233956 -0.13982168973581741  -1.1446367498809489  -1.0748295625498687   1.8834586426712283 -0.68512022137314732,-0.00093541485474694691  0.00053940177410537844    -0.33289721176291265     -0.2548022745256906  0.00056003664686362677    -0.18565833836871751 -6.8055868841831839e-05,  13.49527663421631  65.961475997924808   12.23939374923706 -10.528163848876954  1.1048705101013183  -1.396750774383545 0.54701900100708012,  -48.449326590352875    7.0857184544606815   -20.496376072870685   -14.741678480651897  0.056711333172033029   -1.5697138152819692 -0.038837865717445297,0.57310450077056885  0.1106962114572525 0.19565503299236298, 0.48567965626716614 -0.49558132886886597  0.51067101955413818  0.50767064094543457,-0.00019601623353082687   -0.097049549221992493    0.008631046861410141,-0.0021800701506435871    -1.2741382122039795  0.0014375648461282253,  0.23587775230407715 -0.026407364755868912  0.069578483700752258 -0.026407364755868912   0.22718508541584015  0.039647173136472702  0.069578483700752258  0.039647173136472702   0.19167661666870117,     1.0233509586541345     -0.8809729828183066      1.5022838668450333      1.0828674949472372   -0.042069692057111752   -0.040082732393642573 -2.6645352591003757e-12,0.08931625634431839
IIWA_14,1715105196.1996043, 0.60834106743920791   1.2743661641923962 -0.14245024961893432  -1.1466853932495795  -1.0748280285799892    1.881694205227334 -0.68512004171331742,  -0.001735834811253976  0.00048425217930940203    -0.37146016473500676    -0.28578755436577818  0.00050938811267344365    -0.21910416845074673 -4.7258301877386309e-05,  12.25300131225586    66.6816356048584  11.081994735717773 -10.774161548614503  1.2052332496643066 -1.6901184997558594 0.54735275268554684, -47.466242234465767    6.673895088391637   -19.42098021821031   -14.24351958267482 0.028777059685742623  -1.6481915804203737 0.093184558025470987,0.57314521074295044 0.10880516469478607 0.19571907818317413,  0.4849722683429718 -0.49465486407279968  0.51132720708847046  0.50858920812606812,0.0011549066985026002  -0.13071781396865845 0.0082155251875519753,-0.0021784252021461725    -1.2741382122039795  0.0014158579288050532,  0.23589615523815155 -0.025986321270465851  0.069710426032543182 -0.025986321270465851   0.22769133746623993  0.039239887148141861  0.069710426032543182  0.039239887148141861    0.1913306713104248,   1.0025638933672809  -0.86806245555770545    1.4786361710745766    1.0657188094089776 -0.038565373086996146 -0.044698196237646926                     0,0.12004732340574265
IIWA_14,1715105196.2045729, 0.60831044781914323   1.2743698793438754 -0.14532184965471764   -1.148890011239307  -1.0748300419918142   1.8797230398603593 -0.68511872344431679, -0.002613452651590212 0.00053600780261241242   -0.41203213321933835   -0.31681476308172202 0.00032697401713709714   -0.25412994943958644 1.4924118523190192e-05, 11.862057525634766  66.262399833679197  9.9998737068176275 -10.715014560699464  1.0265171432495117 -1.2999627876281739 0.53233392715454098, -46.973073194496365   6.4621133032469453  -18.874120672397513   -14.00109191924598 0.015923044212223125  -1.6677177155357985   0.1619059865472724,0.57319158315658569 0.10772178322076797 0.19573654234409332,0.48461636900901794        -0.494140625 0.51169121265411377 0.50906199216842651,0.0025808287318795919  -0.14802806079387665  0.007604437880218029,-0.0021788296289741993    -1.2743746042251587  0.0014161207946017385,  0.23590497672557831 -0.025742251425981522  0.069785557687282562 -0.025742251425981522    0.2279762476682663  0.039000142365694046  0.069785557687282562  0.039000142365694046   0.19113846123218536,     0.9906682473967976     -0.8605976183648778      1.4650265590221423      1.0558597414762616   -0.036591194631618862   -0.047051827577249128 -1.7763568394002505e-12,0.13585686683654785
IIWA_14,1715105196.2095642, 0.60828180543895494   1.2743672428058741 -0.14843337388503716  -1.1512437129629951  -1.0748265904286856   1.8775414315279086 -0.68511524794836065,-0.0032364573288038859 0.00032334472203973148    -0.4540866757882514   -0.34759987941290144 0.00039964173885537679    -0.2905682928496941 0.00015095913306415419, 12.896000961303711  66.956839454650876  11.592809631347656 -11.100814231872558  1.3117586135864259 -1.4301259422302246 0.50963881301879888,     -46.4554141497524      6.235046878102124      -18.3090250321784    -13.746021007856479 0.00056530221382278256    -1.6823614474884223    0.23632994220481118,0.57324856519699097 0.10653332620859146 0.19574233889579773, 0.48425436019897461 -0.49358430504798889  0.51207512617111206  0.50955992937088013,0.0040956977754831314  -0.16611143946647644 0.0067225289531052113,-0.0021961655002087355    -1.2745077610015869  0.0013890984700992703,  0.23591618239879608 -0.025473721325397491  0.069866232573986053 -0.025473721325397491   0.22828428447246552  0.038734421133995056  0.069866232573986053  0.038734421133995056   0.19093005359172821,  0.97769167906314181  -0.85240384075557785    1.4501470908347969    1.0450586438022214 -0.034468744671833917 -0.049490809808538927                     0,0.15238317847251892
IIWA_14,1715105196.2145722, 0.60827000101364215   1.2743762909199656 -0.15171237772871649  -1.1537424238404221  -1.0748235224889262   1.8751321229597533 -0.68511434910379587,-0.0030613428755546742 0.00062060034129280545   -0.49442949437777406   -0.37802833862740254  0.0004424309814582678   -0.32882697700596952 0.00015672108904245938, 14.012248352050783  67.142023353576661  12.244770748138428 -11.290353443145753  1.0203545188903809 -1.5275814323425292 0.51931761169433599,  -45.930382361289553     6.008137921130678   -17.716551457119436   -13.491531579508454 -0.012030285644115679   -1.6947979706843517   0.31175799829546857,0.57332414388656616 0.10523699969053268 0.19574873149394989, 0.48387116193771362 -0.49298897385597229  0.51249402761459351  0.51007884740829468,0.0059983683750033379  -0.18492671847343445 0.0061261104419827461,-0.0022277073003351688    -1.2746517658233643  0.0013891449198126793,  0.23592472076416016 -0.025180375203490257  0.069954574108123779 -0.025180375203490257   0.22861619293689728    0.0384410060942173  0.069954574108123779    0.0384410060942173   0.19070865213871002,    0.96363050232906033    -0.84346054917983082      1.4339435054955274      1.0333201904391132   -0.032175314267135491   -0.052041532739188767 -6.2172489379008766e-12,0.16961468756198883
IIWA_14,1715105196.2195723, 0.60827233800951053   1.2743765904620985 -0.15513992599961765  -1.1563993864482045    -1.07482160507021   1.8724964324248943 -0.68511171267487769,-0.0023555944657085623  0.0005084619583492656    -0.5326455263382659   -0.40870117521321664  0.0004306415338164658   -0.36848920299913618 0.00023083402796112977, 13.747332496643066  67.831318977355963  12.794568885803223 -12.338868228912354   1.236046371459961 -1.5078900833129882 0.48393993377685546,  -45.399278715944575    5.7874029372121951   -17.098795186402203   -13.241014579225405 -0.022093568239612171   -1.7037965498761736   0.38710151233796797,0.57341855764389038 0.10383991897106171 0.19575959444046021, 0.48347052931785583 -0.49236097931861877  0.51294618844985962  0.51061058044433594,0.0082139680162072182    -0.204046830534935  0.005922230426222086,-0.0022698231041431427    -1.2746517658233643  0.0013976884074509144,  0.23592947423458099 -0.024863386526703835  0.070050254464149475 -0.024863386526703835   0.22896981239318848  0.038119986653327942  0.070050254464149475  0.038119986653327942   0.19047710299491882,  0.94856487419114899   -0.8338063508350757    1.4164768446507381    1.0206965597534534 -0.029727739795148977 -0.054669708725363364                     0,0.18715664744377136
IIWA_14,1715105196.2246928, 0.60827083997159692   1.2743884548831044 -0.15869708362068577  -1.1592370112502699  -1.0748100043902709   1.8696132676193211 -0.68510883637227038,-0.0019443970891110645 0.00088134640691418754   -0.56840272591333751    -0.4404659322531892 0.00080854042461739339   -0.41011795462223527 0.00029971932666142723, 13.737044502258302  69.693445960998545   12.46388345336914 -11.674808864593507  1.3020744895935059 -1.3269966735839844 0.47092361831665042,   -44.91196556050199    5.5543711335806636   -16.513499258520209   -12.997900397490072 -0.034053083898152092   -1.6954446404385737   0.46879318393784331,0.57352316379547119 0.10237060487270355 0.19574786722660065,  0.4830939769744873 -0.49168914556503296  0.51341640949249268  0.51114147901535034, 0.010337329469621181  -0.22227275371551514 0.0049467659555375576,-0.002270393306389451   -1.2749719619750977 0.0013980395160615444,  0.23593947291374207 -0.024523044005036354  0.070148132741451263 -0.024523044005036354   0.22933878004550934  0.037776175886392593  0.070148132741451263  0.037776175886392593   0.19023251533508301,   0.93257435575200276   -0.82362053774343025     1.3979691485168644     1.0073540166679607  -0.027120074554964901   -0.05722943827635163 1.7763568394002505e-12,0.20386621356010437
IIWA_14,1715105196.2295723, 0.60826976135811917   1.2744069705357233 -0.16240931712736903  -1.1621984930154541  -1.0748199752817547   1.8664975489264768 -0.68510619983426913,-0.0015986622103991031  0.0014457032302873539   -0.60321152099800046   -0.47083201640991867 0.00024799668034185555    -0.4527231114115613 0.00034523698137934027, 13.299804740905762  69.238202209472661  11.247337451934815  -10.49590185546875  0.9050254058837891 -1.4521535530090333 0.47259237670898435,  -44.457779874313843    5.3160024398899459   -15.956930761733981    -12.76124472888683 -0.046486530476368859   -1.6736372086126061   0.55565276070094249,0.57363468408584595 0.10083215683698654 0.19571925699710846, 0.48274630308151245 -0.49097809195518494  0.51389968395233154  0.51166749000549316, 0.012255114503204823  -0.23966236412525177 0.0035831762943416834,-0.0023992764763534069    -1.2751439809799194  0.0014238647418096662,  0.23595552146434784 -0.024160666391253471   0.07024703174829483 -0.024160666391253471   0.22972097992897034  0.037410076707601547   0.07024703174829483  0.037410076707601547   0.18997664749622345,    0.91574087141044203    -0.81293418822969699      1.3785055440527216     0.99331973860294909   -0.024373611247519023   -0.059697529014357542 -1.7763568394002505e-12,0.21980473399162292
IIWA_14,1715105196.2345717, 0.60826358943755188   1.2744135018850336 -0.16630778544647093  -1.1652279851346836  -1.0748146062999095   1.8631360336606617 -0.68510242479618011,-0.0015258065910108156  0.0014178165566410515   -0.63850794956247636   -0.49784529789711646 0.00041315661807791684     -0.496639099761852 0.00042719110866409546,  12.07038941192627  68.572054573059091  10.956979511260986 -10.702916313171388 0.96224977493286135 -1.3493580360412598 0.48360618209838868,  -44.030886047133563    5.0506643404061862   -15.441199013045216   -12.516621405142571 -0.069303906935096915   -1.6370604204514834   0.65461902894860557, 0.57374495267868042 0.099213026463985443  0.19565108418464661, 0.48244160413742065 -0.49022144079208374  0.51437687873840332  0.51220059394836426,   0.0136678172275424   -0.2568511962890625 0.0010046371025964618,-0.002485594479367137    -1.275322437286377 0.0014526168815791607,  0.23598352074623108 -0.023773882538080215  0.070345029234886169 -0.023773882538080215   0.23011717200279236  0.037019699811935425  0.070345029234886169  0.037019699811935425   0.18970385193824768,     0.8979826076735975    -0.80168593800244992      1.3580113169791019     0.97850675356525585   -0.021517680286464724    -0.06207159708893073 -3.5527136788005009e-12,0.23553617298603058
