DesiredFlux,0.745,HitTime,1715106006.7770712,DesiredPos,0.53804367780685425 0.32528328895568848 0.21989649534225464
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106006.2236006,-0.45743181256510751   1.0566696029273204 0.026703789210174765  -1.4089500285586944  -1.9606195779978968  -1.8246143605765903  -0.9296040421107914,   0.032093790959606613  -0.0016575474149732269     0.14626224543981203   -0.058600075507993357   0.0013118558486353608   0.0043010330866820237 -0.00010911439111867727,  -14.04203263092041    59.71560554885864  -11.943166007995606  -12.240732727050782  -1.0476461410522462   1.7655463790893555 -0.17655463790893555,    19.6919997536022   2.1015273328188937   13.599593271095387  -5.0028286083024085   1.2195062342393941   0.3442036468347397 -0.65003300857044266,  0.53799593448638916 -0.024543534964323044   0.22150088846683502,   -0.71228361129760742 -0.00065263709984719753   0.0099364370107650757     0.70182114839553833,-0.0056026941165328026   0.065403766930103302   0.015144480392336845,-5.3991152526577935e-06     0.81472992897033691 -6.6326058004051447e-05,  0.24958460032939911  0.025209654122591019  0.064019151031970978  0.025209654122591019    0.2341911643743515 -0.020209044218063354  0.064019151031970978 -0.020209044218063354   0.18467158079147339,    -0.919379109832974   -0.32672405520361991    -1.0196823108703512    0.52890484061673959    0.47747450887491993    0.02197538379888897 8.9053973084673999e-06,0.06159740686416626
IIWA_7,1715106006.2286034,-0.45716893859990454   1.0566583378087466 0.028185698536159466  -1.4095202379882135  -1.9606229335679166  -1.8245445525334152 -0.92960434165292427,  0.036189991375804087 -0.0017766426749283599    0.17628616939123767  -0.069688437587155483 0.00091526187811439576  0.0062331481963510058 -9.927319820996302e-05, -13.527184986114502   60.226420444488525  -11.546116924285888  -12.255699100494384  -1.5195270919799804   1.9798149566650391 -0.18356342315673829,    19.6919997536022   2.1015273328188937   13.599593271095387  -5.0028286083024085   1.2195062342393939  0.34420364683473981 -0.65003300857044266,  0.53799593448638916 -0.024543534964323044   0.22150088846683502,   -0.71228361129760742 -0.00065263709984719753   0.0099364370107650757     0.70182114839553833,-0.0056026941165328026   0.065403766930103302   0.015144480392336845,-5.3995063353795558e-06     0.81478893756866455 -6.6330867412034422e-05,  0.24958460032939911  0.025209654122591019  0.064019151031970978  0.025209654122591019    0.2341911643743515 -0.020209044218063354  0.064019151031970978 -0.020209044218063354   0.18467158079147339,    -0.919379109832974   -0.32672405520361991    -1.0196823108703512    0.52890484061673959    0.47747450887491993    0.02197538379888897 8.9053973084673999e-06,0.06159740686416626
IIWA_7,1715106006.2335982,-0.45682193540143229   1.0566551619640063 0.029876193360963872  -1.4101761945712183  -1.9606164142395617  -1.8244558692997952 -0.92960506072857618,   0.042832121039533308  -0.0015483479295546735     0.20864872850516639   -0.081989013389919568  0.00099298263668899504   0.0085338479018804252 -0.00010818158464443195, -13.871312915802003   60.153830959320068  -9.9086195945739739   -12.77864179611206  -1.0106703948974609   1.7168186340332032 -0.17889089965820312,  19.417191327960293   2.1517945492283324   13.148060708565426  -4.9026692193639549   1.2308371874690018  0.51191349973040545 -0.65904832108223799,  0.53794223070144653 -0.023910203948616982   0.22167304158210754,  -0.71186530590057373 -0.0009671031148172915   0.010190720669925213    0.70224142074584961,-0.0067016901448369026   0.077635794878005981     0.0190558061003685,3.1854672215558821e-06    0.81478893756866455 -0.0001070462167263031,  0.24952936172485352   0.02514638751745224   0.06406952440738678   0.02514638751745224   0.23428712785243988 -0.020093126222491264   0.06406952440738678 -0.020093126222491264   0.18463961780071259, -0.91631925335100561  -0.32449144396995422   -1.0144707903751993    0.5269862599464048   0.47778013859023361  0.024678134965760989 9.516790022701116e-06,0.073346957564353943
IIWA_7,1715106006.2385926,-0.45639625570552328    1.056649709119091 0.031813323389444557  -1.4109258676992398  -1.9606115246996623  -1.8243604148431758 -0.92960697819092564,   0.051292884667987017  -0.0014567921402588104     0.24440418394336053   -0.095578135832792982  0.00098996770532763117    0.010645256586280492 -0.00016324376169372343, -14.749107986450195   60.018061737060549  -10.089096450805664  -12.851712913513184  -1.4288484764099121   1.6293756942749023 -0.17321712112426757, 19.080313699768997  2.1840156772399939  12.651875788813713 -4.7780517170230352  1.2551609903264529  0.6975066400135137 -0.6698305597155092,  0.53787904977798462 -0.023160360753536224    0.2218601405620575,  -0.71139472723007202 -0.0013412091648206115   0.010506102815270424    0.70271283388137817,-0.0079874349758028984    0.09207441657781601    0.02280396968126297, 3.1855795441515511e-06     0.81481760740280151 -0.00010704998567234725,  0.24946488440036774  0.025074604898691177  0.064126893877983093  0.025074604898691177   0.23439902067184448 -0.019957300275564194  0.064126893877983093 -0.019957300275564194   0.18460218608379364,  -0.91282970798456375   -0.32184999526307934    -1.0084311605638163    0.52471087110106396    0.47819002986404513   0.027848506992000921 1.0225022606391576e-05,0.087031930685043335
IIWA_7,1715106006.2435513,-0.45593779916259408   1.0566443761564783 0.033946335755950456  -1.4117478657443008  -1.9606124834090204  -1.8242152260296072 -0.92960781714888041,  0.059372569451557521 -0.0013787522167120596    0.28084384181492439   -0.10934243046867442 0.00075362578993717921   0.014323757811769181 -0.0001641533275459414, -16.581320362091063   60.075864475250242  -9.9297485923767095   -12.45994607925415  -1.0397227668762208   1.5522790565490723 -0.19090596008300781,  18.678165378256111   2.2070040732286405   12.094184874084599  -4.6295259391425896   1.2849848610882901  0.90747532945211884 -0.68233770402259042,   0.5378074049949646 -0.022278632968664169   0.22206860780715942,  -0.71085554361343384 -0.0017764451913535595   0.010882057249546051    0.70325160026550293,-0.009396224282681942   0.10889064520597458  0.026684185490012169, 7.5208558882877696e-06     0.81485092639923096 -0.00013170555757824332,  0.24939113855361938  0.024991622194647789  0.064192496240139008  0.024991622194647789   0.23452840745449066 -0.019798876717686653  0.064192496240139008 -0.019798876717686653   0.18455809354782104,  -0.90880299449302981   -0.31875468445985433    -1.0014295983413746    0.52203904810355084    0.47868539957018896   0.031528878094988499 1.1042944336736582e-05,0.10285647958517075
IIWA_7,1715106006.2485733,  -0.455505108806329   1.0566410804294351  0.03626336571222652   -1.412620616873179  -1.9605953219355514  -1.8239903419917338 -0.92961051357349167,   0.064805669811849473  -0.0012348308551005753     0.31735627170298208    -0.12238398953006718   0.0012893595707087037    0.020454367764349418 -0.00023917964648712496, -16.085292213439942   60.014028987884522  -10.436844539642333  -11.990706253051759  -1.1295210075378417   1.4488160362243652 -0.17388462448120118,  18.214121375335719   2.2346473879585362   11.462646814729672  -4.4603289918178737   1.3201675602426812   1.1504992778640186 -0.69516934776237305,  0.53772366046905518 -0.021254014223814011   0.22231069207191467,  -0.71023643016815186 -0.0022885361686348915   0.011324112303555012    0.70386838912963867,-0.011057200841605663   0.12804530560970306  0.031169144436717033, 1.3548703464039136e-05     0.81488943099975586 -0.00016160581435542554,  0.24930498003959656  0.024897107854485512   0.06426788866519928  0.024897107854485512   0.23467722535133362 -0.019615247845649719   0.06426788866519928 -0.019615247845649719   0.18450845777988434,  -0.90421588473255099   -0.31516765062189478   -0.99337894440942875     0.5189480546325953    0.47929301476123953   0.035803979077542181 1.1988420034469982e-05,0.1208985447883606
IIWA_7,1715106006.2535846, -0.4550521051083154   1.0566377249248651 0.038703353896139422  -1.4135142206505447  -1.9605974311659524  -1.8236096032150666 -0.92961416872927771,   0.069964683770023531  -0.0011220848668796431     0.35148454471890178    -0.13365134271868145  0.00094711844052680432    0.031593045278168419 -0.00033754994863138116, -15.191366146087647   60.305731178283693  -11.419342937469482  -12.335813217163086  -1.2721417427062989   1.5225751571655273 -0.15919955062866212,  17.750686709960739   2.2557459060127227   10.818821986182002  -4.2884406374148805   1.3592116152880453   1.3938094459579715 -0.70918682181038906,  0.53763437271118164 -0.020132292062044144   0.22257062792778015,  -0.70956712961196899 -0.0028421815950423479   0.011801442131400108    0.70453327894210815,-0.012659692205488682   0.14724138379096985  0.035508643835783005, 2.1620095139951445e-05     0.81493377685546875 -0.00019875868747476488,   0.2492106705904007  0.024790525436401367  0.064350508153438568  0.024790525436401367   0.23483948409557343 -0.019412150606513023  0.064350508153438568 -0.019412150606513023   0.18445506691932678,  -0.89909867697812729   -0.31123008027300614   -0.98447566140791309    0.51555022311067233    0.47991765653687679   0.040406479549837115 1.3005110766073358e-05,0.1389392763376236
IIWA_7,1715106006.2585702,-0.45455074499079678   1.0566395825006045 0.041204042231608971    -1.41447535547091  -1.9605926374446287  -1.8230274095913219 -0.92961722469171482,   0.076026151716763316 -0.00082336486392571009     0.38121516919390341    -0.14536646698955741  0.00094944360536825933    0.048562181172321764 -0.00039227845638926663, -15.105334163665772   60.574581123352054  -11.237105331420898   -12.70821180343628  -1.2193192481994628   1.4825249557495117 -0.16287081909179688,  17.336769857864688   2.2796652024584554   10.189763193372775  -4.1372969241680719   1.3885777536904151   1.6184922477637935 -0.72179699551054299,   0.5375516414642334 -0.018952002748847008   0.22284635901451111,  -0.70885765552520752 -0.0034092878922820091   0.012270564213395119    0.70523661375045776,-0.013725347816944122   0.16493263840675354  0.039652496576309204, 3.2744184863986447e-05     0.81498211622238159 -0.00024702071095816791,  0.24911083281040192  0.024669568985700607  0.064440079033374786  0.024669568985700607   0.23501004278659821 -0.019193574786186218  0.064440079033374786 -0.019193574786186218   0.18440055847167969,  -0.89341108470986086   -0.30705908688766215   -0.97482412270100127      0.511954983555718    0.48044289139870244    0.04510655308642697 1.4050169028223536e-05,0.15556305646896362
IIWA_7,1715106006.2635739,-0.45400138810068214   1.0566398820427374 0.043788380380218865  -1.4154941344803948  -1.9605876520861534  -1.8222326157751456 -0.92962093984319383,   0.082795196977996643 -0.00064671020582554692     0.40834566129951849    -0.15704433397104123  0.00095896922330954365    0.070641497584909785 -0.00046242882427186319, -14.028590133666992   60.875693061828613  -10.474700660705567  -12.604327564239501  -1.2395678710937499   1.5005475463867188 -0.16487332916259764,  16.959277211143341   2.2833781842747163   9.6082496251797362  -4.0089365561685568   1.4231896315015629   1.7973045820783802 -0.73240073405501771,  0.53748512268066406 -0.017714379355311394   0.22311283648014069,  -0.70815885066986084 -0.0039878664538264275   0.012732699513435364    0.70592707395553589,-0.013976399786770344   0.18138061463832855  0.042635250836610794, 4.6684486733283848e-05       0.815032958984375 -0.00030500598950311542,  0.24900379776954651   0.02453535795211792   0.06453559547662735   0.02453535795211792   0.23518747091293335 -0.018959196284413338   0.06453559547662735 -0.018959196284413338   0.18434818089008331,  -0.88720779586193288   -0.30262595462104969   -0.96446562882768205    0.50812147696621679    0.48087429575893736   0.049763834055305267 1.5083675641847094e-05,0.17078135907649994
IIWA_7,1715106006.2685721,-0.45338935381913453   1.0566444360430882 0.046477880179498408  -1.4165588729178231  -1.9605892818746089  -1.8212180912238787 -0.92962465499467284,   0.090717528844301398 -0.00033520815062762033     0.43425652101079654    -0.16822500467396378   0.0007019838404265917    0.097094180118605336 -0.00051854911857794053, -13.999016639709472   61.390540706634525  -9.2007981681823736   -12.49868257522583  -1.1392051315307616   1.3443517608642579 -0.16921210098266601,  16.285885703987642   2.1391694635909904   8.6421753691389878  -3.7523446500805582   1.5284575178315074    2.001978850733412 -0.76899767743141878,  0.53738647699356079 -0.015060138888657093   0.22354599833488464,  -0.70684516429901123 -0.0050698528066277504   0.013649868778884411     0.7072184681892395,-0.013177204877138138   0.21179944276809692  0.043316032737493515, 6.2264363805297762e-05     0.81503289937973022 -0.00037328823236748576,  0.24879348278045654  0.024218393489718437  0.064732015132904053  0.024218393489718437   0.23555845022201538 -0.018447456881403923  0.064732015132904053 -0.018447456881403923   0.18423251807689667,  -0.87298545790837068   -0.29301573370243972    -0.9416691444323888    0.49956739918410875    0.48126313837393297   0.058564505676983458 1.7031964283376055e-05,0.19793461263179779
IIWA_7,1715106006.2735994,-0.45271811731486078   1.0566473122366125 0.049339473370015416  -1.4176700502033239  -1.9605704906126844  -1.8199709527896475 -0.92963172565072194,   0.099423483246391262 -0.00015311877953260903     0.46186894442931753    -0.17902709515920337   0.0013132375493212769     0.12756088146413178 -0.00069766553682642607, -13.465349498748779   61.527654178619386  -8.9648576927185051  -12.796249294281006  -1.1092723846435546   1.4174433784484863 -0.15185701370239257,  16.285885703987642   2.1391694635909886   8.6421753691389878    -3.75234465008056    1.528457517831507   2.0019788507334106 -0.76899767743141878,  0.53738647699356079 -0.015060138888657093   0.22354599833488464,  -0.70684516429901123 -0.0050698528066277504   0.013649868778884411     0.7072184681892395,-0.013177204877138138   0.21179944276809692  0.043316032737493515, 6.2276849348563701e-05     0.81519633531570435 -0.00037336311652325094,  0.24879348278045654  0.024218393489718437  0.064732015132904053  0.024218393489718437   0.23555845022201538 -0.018447456881403923  0.064732015132904053 -0.018447456881403923   0.18423251807689667,  -0.87298545790837068   -0.29301573370243972    -0.9416691444323888    0.49956739918410875    0.48126313837393297   0.058564505676983458 1.7031964283376055e-05,0.19793461263179779
IIWA_7,1715106006.2785702, -0.4519707211870147   1.0566471924633924 0.052261407174263148  -1.4188302429882886  -1.9605669432309798  -1.8184185163448359  -0.9296421519204241,    0.10943463171095615 -0.00012728595242643393     0.48637250771336332    -0.18962938752595104   0.0011924853076412216     0.16414616296377033 -0.00097518321754743364, -13.164237560272216   61.480605438232423  -9.1963962936401362  -13.158963756561279  -1.3540166091918946   1.0920354919433595 -0.14117695999145508, 15.959536320084116  2.0254417439706764  8.2074141752587515 -3.6324106051298246   1.594326833117067   2.046916608875502 -0.7897406337378301, 0.53736239671707153 -0.01362257357686758  0.22372017800807953,  -0.70622968673706055 -0.0055981772020459175   0.014105280861258507    0.70782011747360229,-0.01199805736541748  0.22691580653190613 0.041978694498538971, 0.00010408306843601167     0.81519621610641479 -0.00057798385387286544,  0.24868409335613251  0.024034367874264717  0.064836122095584869  0.024034367874264717   0.23575395345687866 -0.018164860084652901  0.064836122095584869 -0.018164860084652901   0.18417315185070038,  -0.86491360162277431   -0.28775076496145857   -0.92905827086298132    0.49480165416149191    0.48124795626591776   0.062773337478283509 1.7961101050900652e-05,0.21116462349891663
IIWA_7,1715106006.2835729,-0.45113763779229277   1.0566464135011309 0.055276098901435845  -1.4200707301909066  -1.9605551507393557  -1.8165914014004254 -0.92965054084547383,    0.12087104115764229 -0.00013298725240445936     0.50968567525759856    -0.20132299812547824   0.0014256879110763872     0.20440152814743456  -0.0011157035760271199, -13.095680824279786   61.408015953063966  -8.8583323287963864  -12.856995162963868  -1.0652536392211913   1.4357997207641602 -0.18322967147827149,  15.30299334433721  1.7722728534111962  7.3632718250570397 -3.4335000125415518  1.7315634787617098  2.0390078338045967 -0.8270257147890423, 0.53739422559738159 -0.01047553401440382  0.22399748861789703,  -0.70508134365081787 -0.0066496864892542362   0.014973144046962261    0.70893716812133789,-0.0075171077623963356    0.25882428884506226   0.037415064871311188, 0.00010408306843601167     0.81519621610641479 -0.00057798385387286544,  0.24844832718372345  0.023603972047567368  0.065063357353210449  0.023603972047567368   0.23616741597652435 -0.017532765865325928  0.065063357353210449 -0.017532765865325928   0.18405860662460327,   -0.8464493147419816   -0.27609879655887681   -0.90085410482387829    0.48413643365385894    0.48069616473522814   0.070751343323571803 1.9726226874183794e-05,0.23904113471508026
