DesiredFlux,0.872,HitTime,1715105767.2521315,DesiredPos, 0.5459250807762146 0.32054942846298218 0.22021734714508057
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105766.7580338,-0.45300184381946812   1.0214691779633929 0.022141394807454171   -1.418851395178909  -1.9528413366721418  -1.8114386041087402 -0.92947335414714671,  0.037245020850581192 -0.0044476619286978065     0.1569239895916717  -0.080412986683357557 0.00035703392536048408   -0.11714615866675293   0.000544145597260449, -16.250634929656982   57.751656700134276  -12.904535408020019  -11.510901927947998  -1.0150722694396972    2.252490077972412 -0.21960860443115235, 23.628125496836212  4.2845472051733795  16.697039719401854 -7.1065512034909331  1.0822926705781066 -0.1730423814035762 0.53419733117387302,  0.54196625947952271 -0.024271229282021523   0.23497468233108521,  -0.71997636556625366  -0.004320814274251461 -0.0026689507067203522    0.69397997856140137,-0.024093961343169212  0.072940833866596222  0.031547758728265762,0.0029498971998691559   0.95339924097061157  -0.01192597858607769,  0.24684958159923553  0.025663783773779869   0.06521829217672348  0.025663783773779869   0.23359620571136475 -0.019965594634413719   0.06521829217672348 -0.019965594634413719   0.18831157684326172,   -0.94066613098764407    -0.32185166398424059     -1.0436887841072107     0.51122294936423174     0.46274991439521074   -0.021209498875407462 -1.7721690781513644e-06,0.075946688652038574
IIWA_7,1715105766.7630336,-0.45278031550433101   1.0214195632705803 0.023799172671848397  -1.4196971818435085  -1.9528440211630642   -1.812465472501142 -0.92947371368497267,  0.038657149285949335 -0.0055427172554628939    0.19185030624910637  -0.098161855930663885 0.00017824750339061199   -0.13479166262947179 0.00042093496477012846, -16.988628028869631   58.593157028198242  -12.098992366790771  -11.282884826660156  -1.0036273956298829   2.0532403259277343 -0.20892855072021485, 23.183981347695141  4.3971143758574849  16.019385765259173 -6.8765812131732984  1.0978537496304908  0.2650339946766288 0.51266361014910844,  0.54170131683349609 -0.023507870733737946   0.23533980548381805,  -0.71919941902160645 -0.0048662531189620495 -0.0020787164103239775    0.69478356838226318,-0.029968544840812683  0.088758364319801331  0.039916053414344788,0.0035114248748868704   0.95338207483291626 -0.013089572079479694, 0.24679717421531677 0.025643572211265564 0.065258324146270752 0.025643572211265564  0.23371016979217529 -0.01986287534236908 0.065258324146270752 -0.01986287534236908  0.18825022876262665,   -0.93900628636411909    -0.31977235511249091     -1.0394734168963637     0.50954510295753153     0.46421035638921637   -0.015877309381906457 -5.3965543145295669e-07,0.093124814331531525
IIWA_7,1715105766.7680542,-0.45257862100173052   1.0213967932688264 0.025704544580176712  -1.4206306931196364  -1.9528400903325229  -1.8134814350946296 -0.92947425288262842,   0.03899349953277912   -0.00534497387452552    0.22969512133241771   -0.11586993578964919 0.00029983122436399892   -0.14847183384308038 0.00031518006558623374, -16.776236572265624   58.033949142456052  -10.964189109802247  -11.845444393157958 -0.99746477127075195   1.8409742584228515 -0.22194486618041992, 22.745994173245855  4.4815768989338318  15.338503807670291 -6.6323865026054944   1.123048425545482 0.69676669888935172 0.48537487755799497,  0.54140973091125488 -0.022666029632091522   0.23572434484958649,  -0.71835190057754517 -0.0054411021992564201 -0.0014389953576028347    0.69565719366073608,-0.03576171025633812  0.10451472550630569 0.047415871173143387,0.0035115708597004414   0.95342171192169189 -0.013090116903185844,  0.24674223363399506  0.025613564997911453  0.065302580595016479  0.025613564997911453   0.23383764922618866 -0.019746400415897369  0.065302580595016479 -0.019746400415897369   0.18817912042140961,  -0.93688248380274786   -0.31744842852443611    -1.0345702993719286    0.50763317591417945    0.46571021556651715  -0.010141056915990987 7.8645800982712899e-07,0.10992807149887085
IIWA_7,1715105766.773031,-0.45236739896490952    1.021376420149551  0.02789729814889836  -1.4216751182153162  -1.9528404737813596  -1.8144688752993148 -0.92947323426484374,  0.039643681099063362  -0.005090903870635829    0.27146623981480011   -0.13447295245891189 0.00022452702602388988   -0.15827507526187307 0.00029288876385602882, -15.129530658721924   58.379421321868897  -10.115507698059082     -11.268798828125 -0.90590578079223627   1.9891600036621093 -0.25965880584716799, 22.305803848145704  4.5526388829992719  14.625229702477274 -6.3841129176709224   1.147963667361543  1.1232833683308534 0.45436584616711279,  0.54110407829284668 -0.021733490750193596   0.23612749576568604,   -0.71742117404937744  -0.0060487128794193268 -0.00076137756695970893     0.69661301374435425,-0.040994424372911453   0.12070823460817337  0.054198238998651505,0.0038719070143997669   0.95345389842987061 -0.013862695544958115,  0.24668219685554504  0.025568868964910507   0.06535426527261734  0.025568868964910507   0.23398071527481079 -0.019611625000834465   0.06535426527261734 -0.019611625000834465   0.18809883296489716,  -0.93410141614302944   -0.31481322208382068      -1.02872935168552    0.50546490321412563    0.46720356864682344 -0.0040009165402921099 2.2116060094390377e-06,0.12666736543178558
IIWA_7,1715105766.7780323, -0.4520830133803434   1.0213704878845065 0.030379291062835934  -1.4227788654160252  -1.9528398985208382  -1.8153494761555868 -0.92947173622693013,  0.043090368261895322 -0.0043100136982897894    0.31645270840934303   -0.15172824999548701 0.00020263204167672843   -0.16184409446038095 0.00029423252762903769, -13.923738655090332   57.578248485565183  -9.9869729614257814  -11.446634559631347 -0.96841239929199219   1.6911197547912598 -0.24998000717163085, 21.835127062713159  4.6059043533641582  13.860379291005748 -6.1287523370516794  1.1770830507406209  1.5474261104291454 0.42141583247492126,  0.54078269004821777 -0.020678363740444183   0.23656089603900909,   -0.7164035439491272 -0.0067106159403920174 -3.304976416984573e-05    0.69765388965606689,-0.045859303325414658   0.13852293789386749  0.060883142054080963,0.0042833080515265465   0.95343953371047974 -0.014710098505020142,  0.24661195278167725  0.025508012622594833  0.065415829420089722  0.025508012622594833   0.23414336144924164 -0.019452838227152824  0.065415829420089722 -0.019452838227152824   0.18801090121269226,   -0.9305808351127709   -0.31174955539459148     -1.021752385165442    0.50292833454257391    0.46872513147455663  0.0026454953641064094 3.7513405715117187e-06,0.14456899464130402
IIWA_7,1715105766.7830319,-0.45170772733950876   1.0213603612660203 0.033103844709311006  -1.4239600905093071  -1.9528394192534255  -1.8160618185453206 -0.92947269495810492,  0.049483736242902004 -0.0038530756980800669    0.36214431258647733   -0.16863160372766522 0.00018127632984719303   -0.15796897115765365 0.00019703677511192079, -14.236948841094971   58.119981124877931  -11.254712829589844  -11.701062908172608  -1.0458853912353516   1.7421837615966798 -0.22928740310668946, 21.308241881957024  4.6326742081227898  13.046739263816564 -5.8844677298748991   1.207452594837251  1.9432246128954549 0.39327428461380914,  0.54047173261642456 -0.019472746178507805    0.2370140552520752,  -0.71532446146011353 -0.0074454559944570065 0.00073612306732684374    0.69875240325927734,-0.049400880932807922   0.15875460207462311  0.067075841128826141,0.0042837872169911861   0.95354610681533813 -0.014711744152009487,  0.24652455747127533  0.025428468361496925   0.06549101322889328  0.025428468361496925   0.23432722687721252 -0.019263522699475288   0.06549101322889328 -0.019263522699475288   0.18792077898979187,  -0.92622032519340536   -0.30811294910915166    -1.0134154723049349    0.49992706212798055    0.47026745425338135  0.0097387475692656267 5.3847983849664161e-06,0.16391937434673309
IIWA_7,1715105766.7880344, -0.4512831861436874   1.0213629978040215 0.035997016360150499  -1.4252229281801598  -1.9528400903325229  -1.8165319596312595 -0.92947353391605969,  0.056568636827175993 -0.0029769990384138551     0.4054423161027616   -0.18541878981624335 0.00011817789998163692   -0.14518082036367902 0.00012407110189857398, -15.913228248596191   58.473518802642822  -11.337468070983887  -11.753885402679444 -0.95080490112304683   1.6961260299682617 -0.22027610778808593, 20.746146001431043  4.6608396633096074  12.208419061190321 -5.6513518245533998   1.240341903906935  2.3183681658004378 0.36798531132682655, 0.54017329216003418 -0.01812262274324894  0.23747384548187256,  -0.71421390771865845 -0.0082334792241454124  0.0015366813167929649    0.69987738132476807,-0.051814615726470947   0.18069185316562653   0.07235371321439743,0.0052436329424381256   0.95350909233093262 -0.016665317118167877,  0.24642263352870941  0.025328805670142174  0.065577991306781769  0.025328805670142174    0.2345302402973175 -0.019044527783989906  0.065577991306781769 -0.019044527783989906   0.18782871961593628,  -0.92098988607069998   -0.30391747180491535    -1.0037559545965635    0.49642577798270082    0.47177676643084254   0.017114453792821394 7.0712129485173136e-06,0.18414348363876343
IIWA_7,1715105766.79303, -0.4508678728308706   1.0213628180351086 0.039058626246441457  -1.4265619855793612  -1.9528353924297754  -1.8167430617857774 -0.92947425288262842,  0.061867441974412823 -0.0023887899872457588    0.44681824833384759   -0.20189732782104952 0.00028245842988474263   -0.12458874247165991 7.0498218769874776e-05, -17.848947853088379   58.909055713653565  -12.066418495178223  -12.394798336029053  -1.0802200126647949   1.5943317680358886 -0.21994235610961915, 20.210208358296224  4.6069822108462875  11.435237074246146 -5.4231139481185489  1.2891781873648616  2.6132251836908043 0.33795350631735421,  0.53988957405090332 -0.016675904393196106   0.23790425062179565,  -0.71310967206954956 -0.0090135820209980011  0.0023430583532899618    0.70099067687988281,-0.053232181817293167   0.20209960639476776  0.075459882616996765,0.0052443747408688068    0.9536440372467041 -0.016667675226926804,  0.24631665647029877  0.025206133723258972  0.065671585500240326  0.025206133723258972   0.23474594950675964 -0.018802529200911522  0.065671585500240326 -0.018802529200911522   0.18773140013217926,  -0.91484202258129699   -0.29931701172092318   -0.99295206681127013     0.4925090304643831    0.47311388383697306   0.024428571368417806 8.7373104307175709e-06,0.20312522351741791
IIWA_7,1715105766.7980566,-0.45051757401443826   1.0213727049980719 0.042220843783051305  -1.4279902056323115  -1.9528375976532852  -1.8166795454363898 -0.92947443265154139,  0.063505906236823756 -0.0015155534712676605    0.48394330013147202   -0.21864666437485125 0.00013775780351582908  -0.097130340001823301  4.920781849678444e-05, -18.547957710266115   59.854063270568851  -11.483610305786133  -12.140369987487793 -0.70518030166625978   1.4698423919677734 -0.24697624206542967,  19.73477349386798  4.5704661002115099  10.703537187090248 -5.2192716203029015  1.3346904550782657    2.87018300050384 0.30565445467480939,  0.53962540626525879 -0.015165310353040695   0.23831209540367126,  -0.71201884746551514 -0.0097667332738637924   0.003122309222817421    0.70208543539047241,-0.053652163594961166   0.22179025411605835  0.077101700007915497,0.0063165812753140926   0.95367026329040527 -0.018950989469885826,  0.24620766937732697  0.025059405714273453  0.065771542489528656  0.025059405714273453   0.23497019708156586 -0.018540807068347931  0.065771542489528656 -0.018540807068347931   0.18763206899166107,  -0.90777801726638074   -0.29441456509893271   -0.98111139678014325    0.48826610556318428    0.47419802252779419   0.031516216888682891 1.0352693813331371e-05,0.22016806900501251
IIWA_7,1715105766.8030577,-0.45022108424426033    1.021383071381164 0.045511052858694591  -1.4294787661899093  -1.9528210114403377  -1.8163587277399342 -0.92947473230275734,   0.062664315796576303 -0.00079778745332800913     0.51876300313090906    -0.23445975380379416  0.00077365476071400712   -0.064871564143237317  2.7380206159370146e-05, -15.789557273864746   59.891702262878418  -10.955385360717774  -12.568232192993165  -1.0265171432495117   1.5649616203308105 -0.23629618835449218, 19.375770767581983  4.4236896671711907  10.110269450443266 -5.0268044485674075  1.3976620776633641    3.02079696248747 0.26386325391859916,  0.53937166929244995 -0.013642608188092709    0.2386721670627594, -0.71096354722976685 -0.010442550294101238 0.0038614743389189243    0.7031407356262207,-0.053618807345628738   0.23805506527423859  0.076559506356716156,0.0068560126237571239   0.95372134447097778 -0.020091375336050987,  0.24610638618469238  0.024889025837182999  0.065871916711330414  0.024889025837182999   0.23519675433635712 -0.018267897889018059  0.065871916711330414 -0.018267897889018059    0.1875263899564743,  -0.89986671047270761   -0.28939478538880792   -0.96851814860254848    0.48381462990043644    0.47494914745893624    0.03815021198683155 1.1869190075231018e-05,0.23375561833381653
IIWA_7,1715105766.8080349,-0.44985940031786797   1.0213846891922975 0.048917748481108324  -1.4310573881367379  -1.9528306947015608  -1.8157612541949206 -0.92947569103393213,   0.064598809692955173 -0.00057351751732228696     0.55127822740127663    -0.25071268091617782  0.00023159335964795474   -0.027998309514045666 -1.6445082063813253e-05, -13.392760013580322   60.449565898895266  -9.8962943458557131  -13.033950519561767  -1.0802200126647949   1.2919527473449708 -0.22194486618041992, 19.087155560554859  4.3225336630739584  9.5539535668139202 -4.8655853126283528   1.446091005569389  3.1503537407377875 0.22145046772150986,  0.53914076089859009 -0.012095639482140541   0.23900589346885681, -0.70993226766586304 -0.011064766906201839 0.0045476090162992477   0.70416837930679321,-0.052721254527568817   0.25206896662712097  0.075128547847270966,0.0073839025571942329   0.95377224683761597 -0.021209008991718292,  0.24600677192211151  0.024695601314306259  0.065976090729236603  0.024695601314306259   0.23542562127113342 -0.017981275916099548  0.065976090729236603 -0.017981275916099548   0.18741993606090546,  -0.89113558058340203   -0.28421157514380013   -0.95512719486379183    0.47915417462363052    0.47538608396102688   0.044387256623146243 1.3301349355288039e-05,0.24517066776752472
IIWA_7,1715105766.813031,-0.44938021111783744   1.0213952952309127 0.052478022060306655   -1.432741171734236  -1.9528169847912205  -1.8148660924930315 -0.92947641010958393,   0.070846615755585679 -3.4572469252421392e-05     0.58343352508895463     -0.2679214886328663  0.00073367110133162514    0.013407820464326668 -4.1919091723071239e-05, -12.197722007751464     60.6565803565979  -9.4244133949279778   -13.11318426132202  -1.0133115196228026    1.424452163696289 -0.22127736282348634, 18.783688095542288    4.15778793569147  9.0392373930285359 -4.6952950663112221  1.5178942556068016  3.2299060306355285 0.17541794294905105,  0.53892034292221069 -0.010460441932082176   0.23930180072784424, -0.70893955230712891 -0.011670573614537716  0.005241109523922205   0.70515322685241699,-0.051660090684890747   0.26684299111366272  0.072526298463344574,0.0078960759565234184   0.95374470949172974 -0.022235848009586334,  0.24590502679347992  0.024480674415826797  0.066083736717700958  0.024480674415826797    0.2356632798910141 -0.017673138529062271  0.066083736717700958 -0.017673138529062271   0.18731032311916351,  -0.88159652432118207   -0.27866010974708644   -0.94073872155409077    0.47407289870093905    0.47565885602640634   0.050461527869138934 1.4685840099559755e-05,0.25707447528839111
IIWA_7,1715105766.8180377,-0.44877896253473487   1.0213972726889553 0.056175574839069833  -1.4345061484848693  -1.9528214908822832  -1.8136253057482807 -0.92947760849628158,   0.080727235928571145  5.1440346303891198e-05     0.61464893122169095    -0.28493626093162755  0.00040669323855617434    0.060357726161493749 -8.1470741284614208e-05, -11.817299335479737   60.471073894500734  -9.0150390624999996  -12.810335292816163  -1.0652536392211913   1.3673806266784667 -0.21293357086181641, 18.783688095542288    4.15778793569147  9.0392373930285359 -4.6952950663112221  1.5178942556068016  3.2299060306355285 0.17541794294905105,  0.53892034292221069 -0.010460441932082176   0.23930180072784424, -0.70893955230712891 -0.011670573614537716  0.005241109523922205   0.70515322685241699,-0.051660090684890747   0.26684299111366272  0.072526298463344574, 0.007897423580288887   0.95390748977661133 -0.022239642217755318,  0.24590502679347992  0.024480674415826797  0.066083736717700958  0.024480674415826797    0.2356632798910141 -0.017673138529062271  0.066083736717700958 -0.017673138529062271   0.18731032311916351,  -0.88159652432118207   -0.27866010974708644   -0.94073872155409077    0.47407289870093905    0.47565885602640634   0.050461527869138934 1.4685840099559755e-05,0.25707447528839111
