DesiredFlux,0.639,HitTime,1715106231.7070658,DesiredPos, 0.54051059484481812 -0.26800358295440674  0.19908048212528229
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106231.1114364, 0.60028599060506482    1.107160400846205 -0.12245199379647229  -1.4327656196518994  -1.0634693802549164   1.7498880444738063 -0.58145961211057717, -0.0052239258686072486 -7.6152728207282843e-05    -0.18500198513909275    -0.12307055042129882   0.0017053133191677465      0.2256093567917988  2.5314820662479408e-05, 15.352259620666505  65.583392204284678  14.270555084228516 -8.5910999946594231 0.74831867218017578  -2.883280750274658 0.40116951751708985,-24.634994260396365  4.9689641936707458 -15.897898758809639 -8.8263515958046668 0.41614821402982494 0.94025216903026554 0.18573989596804524, 0.52985239028930664 0.069385454058647156  0.21308407187461853, 0.51639717817306519 -0.50024652481079102  0.49816641211509705  0.48468300700187683,-0.037089429795742035 -0.077561803162097931   0.05761280283331871, 0.0067027220502495766   -0.69844132661819458 -0.0086843976750969887, 0.25047579407691956 -0.01781282015144825 0.063430637121200562 -0.01781282015144825  0.23309431970119476 0.030596053227782249 0.063430637121200562 0.030596053227782249   0.1811068207025528,   0.65547087777950708   -0.64045465555562231     1.1234545057758893    0.62395029756334708  -0.040403014677004023   0.089635613627514488 3.5527136788005009e-12,0.094666033983230591
IIWA_14,1715106231.1164374, 0.60027586387749554    1.107159981312686 -0.12418796873817439  -1.4339766854029843  -1.0634400428409869   1.7519899576910356 -0.58145919268614132, -0.0045842097976570703 -7.7703523327266611e-05    -0.21744058577935846    -0.14689907038043393   0.0025377472125149951      0.2645640141226111  3.7028833963946754e-05, 14.897015869140626  65.627116180419932  13.252958042144776 -9.0427679023742673  0.5863296890258789 -2.8378905220031738 0.39916700744628908,-24.016953484913888  4.8514162786239545 -15.101529059517626 -8.3892001962208784 0.37281293597051712 0.43487762501563687 0.22578946926052268, 0.52944743633270264 0.068608991801738739  0.21367120742797852, 0.51514828205108643 -0.49988245964050293  0.49850311875343323  0.48603948950767517,-0.045956254005432129 -0.092819370329380035  0.069700688123703003, 0.0070974123664200306   -0.69845426082611084 -0.0092322835698723793,  0.25045576691627502 -0.017783094197511673  0.063470050692558289 -0.017783094197511673   0.23321719467639923  0.030533976852893829  0.063470050692558289  0.030533976852893829   0.18100810050964355,  0.65368961049028229  -0.63846495693731242    1.1201665334032995   0.62197406542630063 -0.040395772156642806  0.082704838869851471                     0,0.11418987065553665
IIWA_14,1715106231.1214442, 0.60025764787609248   1.1071605206194248 -0.12613588457418315  -1.4353134059154002  -1.0634154033298047   1.7542120727155974 -0.58145823395496654, -0.0043960078942480441 -4.0590549108908031e-05    -0.25186910206383706    -0.17098807680098541   0.0030157782173022424     0.30053581228056175  6.7972314162466772e-05, 13.320380729675295   65.46765226745606  12.039100540161133 -8.9392606735229485 0.61890356063842777 -2.8255417098999023 0.39616324234008787,  -23.385118906551064    4.7224330883800372   -14.281263248951817   -7.9355120781835593   0.32485373599802364 -0.090980036857110341   0.26930864517641712, 0.52899551391601562 0.067749463021755219   0.2143150120973587, 0.51377308368682861 -0.49947601556777954  0.49886822700500488  0.48753604292869568,-0.054956689476966858   -0.1082589402794838  0.081678211688995361,  0.007610563188791275   -0.69846659898757935 -0.0099479211494326591,  0.25043466687202454 -0.017748249694705009  0.063513621687889099 -0.017748249694705009   0.23335486650466919  0.030462684109807014  0.063513621687889099  0.030462684109807014   0.18089626729488373,     0.6516411965584723    -0.63620921802254315      1.1164138223405118     0.61972892772654831   -0.040389513205063565    0.075074766191285391 -1.7763568394002505e-12,0.13383452594280243
IIWA_14,1715106231.1264162, 0.60022013725980861   1.1071593222327272 -0.12830592813684402   -1.436765534470192     -1.0633999676379   1.7564699006673135 -0.58145745499270474, -0.0050172309667534613 -8.0407907193283634e-05    -0.28829702415750458    -0.19487560363245671   0.0030300502500279049     0.33074176789309062   8.553634180216741e-05, 12.096109397888185  65.732568122863768  12.644012916564941 -8.9392606735229485  0.7905766677856445    -2.4777724609375 0.38448193359374999, -22.723661978231711   4.5874873679684072  -13.419889968020456  -7.4704719114174152  0.27713111702708459 -0.63051573015658002  0.31273633010836804, 0.52851289510726929 0.066790908575057983   0.2150159478187561, 0.51227086782455444 -0.49903324246406555  0.49926835298538208  0.48915797472000122,-0.063417166471481323  -0.12447451055049896  0.093592993915081024,0.0082282638177275658  -0.69847816228866577 -0.010810941457748413,  0.25040847063064575 -0.017705732956528664  0.063564620912075043 -0.017705732956528664   0.23351000249385834  0.030376864597201347  0.063564620912075043  0.030376864597201347   0.18077279627323151,    0.64921892864244768    -0.63355299958711697      1.1119960620193936     0.61709649421359813   -0.040373019417394573    0.066781279818961536 -8.8817841970012523e-13,0.15378814935684204
IIWA_14,1715106231.1314144, 0.60017100187804184   1.1071586630436854 -0.13066394420536004  -1.4383204875707019  -1.0633821350853336   1.7587225754253299 -0.58145619661031411, -0.0059792000440732811 -9.0693887426474191e-05    -0.32495826206664435    -0.21809860692636152   0.0031373423026774018     0.35470040463513225  0.00011876436906665982,  11.53798570251465  65.711992134094245   12.39532671737671 -9.3008638496398923  0.6849316787719727 -2.8168641662597658 0.37380187988281249,-22.034595967015292  4.4481953114458515 -12.526276538072844 -7.0046437861005888 0.23072441795126797 -1.1663817311697831 0.35411816676461771, 0.52801591157913208 0.065727673470973969  0.21576343476772308, 0.5106622576713562 -0.4985654354095459  0.4996984601020813 0.49087470769882202,-0.070806041359901428  -0.14153997600078583    0.1050383597612381,0.0089722629636526108  -0.69848769903182983 -0.011833132244646549,  0.25037470459938049 -0.017653364688158035  0.063624963164329529 -0.017653364688158035   0.23368345201015472  0.030271794646978378  0.063624963164329529  0.030271794646978378   0.18063947558403015,    0.64634068475832862     -0.6303863431176282      1.1067531476678383     0.61397635024462716   -0.040349647353998819    0.057962355228369233 -4.4408920985006262e-12,0.17371037602424622
IIWA_14,1715106231.1364162, 0.60010766529756698   1.1071595618882502 -0.13320567843059644  -1.4399871936668847  -1.0633782042547923    1.760843543492834 -0.58145487834131349, -0.0073168232542530172 -3.6601327350043337e-05    -0.36163597866277158     -0.2411471293884013   0.0026671070637934308     0.36859904640826818  0.00014774225527842711, 11.306505828857423  66.056639945983889   11.91005256652832 -10.197478416442872  1.0062685203552246 -2.2701789169311524 0.36178681945800784,-21.350388014154525  4.3034161021741548 -11.637193158684525 -6.5483538248312936 0.18270828939773026 -1.6862979045534825 0.39474404642688882, 0.52750635147094727 0.064578726887702942  0.21654154360294342, 0.50897616147994995 -0.49807801842689514  0.50014650821685791  0.49266114830970764,-0.077263474464416504   -0.1585351824760437   0.11547241359949112,0.0098434621468186378  -0.69849443435668945 -0.013022967614233494,  0.25033542513847351 -0.017591409385204315  0.063692867755889893 -0.017591409385204315   0.23387254774570465   0.03014865517616272  0.063692867755889893   0.03014865517616272   0.18049696087837219,   0.64303394058651264   -0.62675869726991351     1.1007459865242097     0.6104120590721962  -0.040325520408224236    0.04876719454838252 1.7763568394002505e-12,0.19276747107505798
IIWA_14,1715106231.1413689, 0.60001520702585798    1.107159861539466 -0.13591621053819331  -1.4417765583394884  -1.0633612345930081   1.7627980507829291  -0.5814524215722251, -0.0095517894717626582 -1.7295013246418153e-05    -0.39773006723409182    -0.26449229041486944   0.0028124721224033976      0.3730595287304167  0.00021646456775826567, 13.047748878479005  66.432151741027837  11.942314559936523 -9.4379773216247553 0.73423267364501954 -2.0742666816711424 0.37914190673828124,-20.679109030930331  4.1475586802742868 -10.770271757327324 -6.1085206536451473 0.13518362284011076 -2.1668318999818892 0.43624762519818794,   0.526999831199646 0.063343435525894165  0.21732595562934875, 0.50725781917572021 -0.49757203459739685  0.50060588121414185  0.49447479844093323,-0.082360975444316864   -0.1755235344171524   0.12412874400615692,0.010836459696292877 -0.69849717617034912  -0.0143930958583951,  0.25029212236404419 -0.017514998093247414  0.063768021762371063 -0.017514998093247414   0.23407751321792603  0.030002502724528313  0.063768021762371063  0.030002502724528313   0.18034423887729645,  0.63912279179589859  -0.62256814452421594     1.093766662794593   0.60628775825399828 -0.040260697580229987  0.039421702175523876                     0,0.2105068564414978
IIWA_14,1715106231.1464362, 0.59992047164489049   1.1071586630436854 -0.13876839618587591  -1.4436311770549164  -1.0633619056721055   1.7645269549594991 -0.58145062399217862,  -0.011430846816109817 -6.1775841821887058e-05    -0.43227147969457785    -0.28577858094901654   0.0022231345340266006     0.36760379004713384  0.00024507485606584838,   15.6531834564209  66.138943901062021  12.332146980285644 -10.033479949951172  0.6805298042297363 -2.1450220375061035  0.3637893295288086,-20.009313671735175   3.975011485978114 -9.9284111597344555 -5.6760119908499584 0.07905269651544955 -2.6095820403373162 0.48103332701618978, 0.52649134397506714 0.062017243355512619  0.21810372173786163, 0.50552129745483398 -0.49705842137336731  0.50105541944503784  0.49631097912788391,-0.086570344865322113  -0.19270399212837219   0.13084949553012848, 0.011936450377106667  -0.69849413633346558 -0.015937598422169685,  0.25024646520614624 -0.017424222081899643   0.06384943425655365 -0.017424222081899643     0.234297975897789  0.029831117019057274   0.06384943425655365  0.029831117019057274    0.1801803857088089,    0.63461713666246311    -0.61776228201448902      1.0857763313829594     0.60155308848841571   -0.040213361608643083    0.029988037421269098 -1.7763568394002505e-12,0.22720381617546082
IIWA_14,1715106231.1514423, 0.59984898579488888   1.1071608202706409 -0.14172652233740685  -1.4455748385417904  -1.0633609469627474   1.7659614068196265 -0.58144906595857193,  -0.01200411145295213 3.6868404762993156e-05   -0.46414222981689957   -0.30636932423417207  0.0018168560015462062    0.35146110644280598  0.0002583812291201029, 14.724691963195802  66.524743690490723  12.485391448974609 -10.501278854370117 0.84780103683471675 -1.5148988685607909 0.34009296035766601, -19.396790443354771    3.808163886610533  -9.1461129511511459   -5.288230118388487 0.029973294740505141  -2.9969285883511221  0.52254142212396937, 0.52600669860839844 0.060634829103946686  0.21886840462684631, 0.50380289554595947 -0.49654194712638855  0.50150984525680542  0.49811306595802307,-0.089040428400039673  -0.20868200063705444   0.13575543463230133, 0.013141299597918987  -0.69848376512527466 -0.017645090818405151,  0.25019603967666626 -0.017319053411483765  0.063937380909919739 -0.017319053411483765   0.23452895879745483  0.029637541621923447  0.063937380909919739  0.029637541621923447    0.1800122857093811,    0.62954759147881845    -0.61245958602906825       1.076893353568309     0.59632544339738303   -0.040107436564795762    0.020703072536321088 -8.8817841970012523e-13,0.2417210191488266
IIWA_14,1715106231.1564436, 0.59977114825540689   1.1071583036149426 -0.14477602814716908  -1.4476179091832024  -1.0633550987134899   1.7670926576822701 -0.58144660918948365,   -0.01271679074164107 -7.1171504120861931e-05    -0.49329401624400915    -0.32681828504382049    0.001687414771538326     0.32641891965998643   0.0003049757468271654,  12.87542497253418  66.344703788757329  11.444942161560059 -11.041667243957519 0.86628890991210938 -1.9924975204467774 0.33141541671752928,   -18.86447990075041    3.6321804307581611   -8.4539288344791466   -4.9395773091591808 -0.020222990618289471   -3.3177238089684193    0.5681382525479437, 0.52553766965866089 0.059216313064098358  0.21959199011325836, 0.50214916467666626 -0.49601617455482483  0.50195270776748657  0.49985769391059875,-0.090432822704315186  -0.22292584180831909   0.13809044659137726,0.014419371262192726 -0.69846642017364502 -0.01947249099612236,  0.25014767050743103 -0.017197145149111748  0.064027450978755951 -0.017197145149111748   0.23476795852184296   0.02942224033176899  0.064027450978755951   0.02942224033176899   0.17983625829219818,    0.62384653383329436    -0.60670937246598555      1.0671062899207939     0.59061951506045318   -0.039921782611251899     0.01174647925950012 -1.7763568394002505e-12,0.25357359647750854
IIWA_14,1715106231.1614368, 0.59965160563711617   1.1071583036149426 -0.14793668775925536  -1.4497547564744073  -1.0633571119507821   1.7677270426502187 -0.58144367310934952,  -0.014955137324941834 -5.6937203296689549e-05    -0.52106159747865854    -0.34692851968325206   0.0012694023255423084     0.28651053444593527  0.00036142380282695198, 10.884698059082032  65.920324020385749   11.34143493270874 -11.372352676391602 0.83899728775024418 -1.5522790565490723 0.33608794021606447,  -18.375234049686163    3.4452744671728892   -7.8308835420175438   -4.6154045306189859 -0.074569851391669606    -3.583950946643907   0.61763701995096532, 0.52508270740509033 0.057748984545469284  0.22027222812175751, 0.50056183338165283 -0.49548974633216858  0.50237137079238892  0.50154834985733032,-0.091033309698104858  -0.23630575835704803   0.13827738165855408, 0.015772037208080292   -0.6984398365020752 -0.021401660516858101,  0.25010192394256592 -0.017059141770005226  0.064119286835193634 -0.017059141770005226   0.23501458764076233  0.029183769598603249  0.064119286835193634  0.029183769598603249   0.17965236306190491,  0.61754437706884602   -0.6004619352477647    1.0564153906154061   0.58439154635259172 -0.039703782550581934 0.0031217252791648775                     0,0.2637348473072052
IIWA_14,1715106231.1664119, 0.59947220171614057   1.1071547083457665 -0.15117860030200361  -1.4519864588107165  -1.0633451278220061   1.7679410808848708 -0.58144145599578401,   -0.01914026669897731 -0.00018936052968330038    -0.54652577969285687    -0.36681090919896986   0.0014948870114742585     0.23776995694283012  0.00037782358488223775, 10.414022315979004  65.992339981079098  10.823898788452148  -11.76084084701538 0.95520677566528323 -1.5195713920593261 0.33742294692993163, -17.896937901692883   3.2405095636618904   -7.268089108726504  -4.3196128347181775 -0.13292152169087335  -3.7646084778247317  0.66968557014629804, 0.52467292547225952 0.056207116693258286  0.22087526321411133,  0.4990922212600708 -0.49498245120048523  0.50275182723999023  0.50313013792037964,-0.089768223464488983  -0.25006881356239319   0.13539499044418335, 0.017151704058051109  -0.69840437173843384 -0.023400375619530678,  0.25005686283111572 -0.016898553818464279  0.064215131103992462 -0.016898553818464279   0.23527052998542786  0.028910689055919647  0.064215131103992462  0.028910689055919647   0.17946171760559082,   0.61040279438184797   -0.59344907290537208     1.0444215174327809    0.57738417073860404  -0.039456396972781249 -0.0049011400884424461                      0,0.2725527286529541
