DesiredFlux,1.044,HitTime,1715105435.7497549,DesiredPos, 0.53496485948562622 -0.21666251122951508  0.19897706806659698
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105435.2501528,  0.62515355687012752    1.2057244787415158 -0.051360672854238475   -1.2912242535134335   -1.0672339608546229    1.8846903813018876  -0.56159234379389267, -0.0053797420550518041   0.0014548836602247595    -0.16706263387567988    -0.12345464891476758    0.041100407775053756  0.00045269630855453098 -9.5988803798619193e-05, 16.316759094238282   62.27580200958252  11.916773815155029 -8.4580192718505867 0.30460971832275391 -2.5491953201293946 0.19390972518920899, -40.984396477928435   7.7380849523198805   -23.41617296751269  -14.684897613148937   1.8803383922184036 -0.29916512072813484  -1.0238849872466202,0.52957785129547119 0.12391702830791473 0.19305999577045441, 0.49829369783401489 -0.49710658192634583  0.51286029815673828  0.49149033427238464,-0.012977271340787411 -0.064341992139816284  0.010633734054863453,0.0025351601652801037   -1.1376384496688843 0.0031012329272925854,  0.25310468673706055 -0.023663805797696114   0.05950130894780159 -0.023663805797696114   0.22454433143138885  0.043864164501428604   0.05950130894780159  0.043864164501428604   0.18309496343135834,  0.93829511779741637   -1.0219429807980518    1.6493725109638646    1.0658763934143778 -0.026506374708468172  0.031197482139866395                     0,0.061013359576463699
IIWA_14,1715105435.2551496,  0.62514798414290906    1.2057247185061217 -0.053048890569784415   -1.2925495290292797   -1.0667493187005936    1.8846865462681055  -0.56159102552489204,  -0.004526702732779898   0.0011734975124176917    -0.20117881572238153    -0.15177473976566042    0.052266012381211542  0.00020875569555979198 -2.4060283013796111e-05, 16.694842887878419  62.777341735839848  12.272999992370606 -9.1852583732604973 0.75800279617309574 -2.5101463737487792  0.1818946647644043, -40.483128730310455   7.5551350815085367  -22.869313465779936  -14.374756034985126    1.777045386204235 -0.49292993002601471 -0.95964113839151099,0.52940726280212402 0.12321807444095612 0.19317552447319031, 0.49773722887039185 -0.49687871336936951  0.51296120882034302  0.49217885732650757,-0.017268624156713486 -0.079417683184146881  0.013232788071036339,0.0025801905430853367   -1.1376954317092896 0.0030680936761200428,  0.25308996438980103 -0.023594986647367477  0.059554550796747208 -0.023594986647367477   0.22473065555095673  0.043742425739765167  0.059554550796747208  0.043742425739765167   0.18295674026012421,  0.93401728917896776   -1.0174044253448145    1.6420721417009787    1.0608147717245942 -0.026484678476101919  0.027520572768224838                     0,0.075552128255367279
IIWA_14,1715105435.2601516, 0.62514414921821004   1.2057272950484299 -0.05491986781995907  -1.2940751807787254  -1.0661758975816351   1.8846828312257096 -0.56158988702480439,-0.0037747591741847152  0.0010418597022611425   -0.23578214258489141    -0.1824458617903581   0.064749654663310369 1.8402860610419915e-05 2.6291777094946971e-05, 16.208735153198244   63.17085752105713  11.454351909637451 -8.6112637405395507 0.33454246520996095 -2.4784399642944335 0.19190721511840819, -40.483128730310455   7.5551350815085367  -22.869313465779936  -14.374756034985126    1.777045386204235 -0.49292993002601471 -0.95964113839151099,0.52940726280212402 0.12321807444095612 0.19317552447319031, 0.49773722887039185 -0.49687871336936951  0.51296120882034302  0.49217885732650757,-0.017268624156713486 -0.079417683184146881  0.013232788071036339,0.0026422757655382156   -1.1377626657485962 0.0030294244643300772,  0.25308996438980103 -0.023594986647367477  0.059554550796747208 -0.023594986647367477   0.22473065555095673  0.043742425739765167  0.059554550796747208  0.043742425739765167   0.18295674026012421,  0.93401728917896776   -1.0174044253448145    1.6420721417009787    1.0608147717245942 -0.026484678476101919  0.027520572768224838                     0,0.075552128255367279
IIWA_14,1715105435.2651503,   0.6251304273305478     1.205727714472866 -0.056992839114867112   -1.2957572866784801   -1.0655453356046967    1.8846686898045284  -0.56158916805823555, -0.0035686828458375156  0.00085026473925175908    -0.27154456586423481    -0.21324092542247466    0.077022202808186238 -0.00055093455875840673  4.9792084429382892e-05, 14.482924095153809  63.263449470520023    11.2661569480896 -8.6394929847717279  0.7078214263916015 -2.4377222595214842 0.18489842987060548,  -39.40992905463785   7.1084393284148879  -21.708252899391027  -13.661745742911872   1.5261713977347759 -0.93619292323447467 -0.79655459408300755, 0.5289384126663208 0.12154190987348557  0.1934247761964798, 0.49643179774284363 -0.49629667401313782  0.51315951347351074  0.49387490749359131,-0.02830314077436924 -0.11151257157325745 0.017772117629647255,0.0027149396482855082   -1.1378405094146729  0.002982080914080143,  0.25307214260101318 -0.023422999307513237  0.059671264141798019 -0.023422999307513237   0.22517853975296021  0.043448608368635178  0.059671264141798019  0.043448608368635178   0.18261030316352844,    0.92352756686597814      -1.006562008496914      1.6244589595393322      1.0486179346083091   -0.026461421916756933     0.01870406930581936 -4.4408920985006262e-12,0.1067938506603241
IIWA_14,1715105435.2701511,  0.62509621233222401    1.2057305307797801 -0.059260134605110655   -1.2975957266280744   -1.0648188998994192    1.8846565857279998   -0.5615865315202343, -0.0042235462096215873  0.00079286406796628029     -0.3079274723011296    -0.24413033832175243    0.090675190457645688 -0.00092491070815190726   0.0001452951875937048, 13.400112686157227  64.011901062011717  11.076617736816406 -8.5494282531738275  0.6726064300537109 -2.5275014610290527 0.15619578552246094,  -39.40992905463785   7.1084393284148879  -21.708252899391027  -13.661745742911872   1.5261713977347759 -0.93619292323447467 -0.79655459408300755, 0.5289384126663208 0.12154190987348557  0.1934247761964798, 0.49643179774284363 -0.49629667401313782  0.51315951347351074  0.49387490749359131,-0.02830314077436924 -0.11151257157325745 0.017772117629647255,0.0028134954627603292   -1.1379284858703613 0.0029369916301220655,  0.25307214260101318 -0.023422999307513237  0.059671264141798019 -0.023422999307513237   0.22517853975296021  0.043448608368635178  0.059671264141798019  0.043448608368635178   0.18261030316352844,    0.92352756686597814      -1.006562008496914      1.6244589595393322      1.0486179346083091   -0.026461421916756933     0.01870406930581936 -4.4408920985006262e-12,0.1067938506603241
IIWA_14,1715105435.2751534,  0.62504881475297691    1.2057354443179569 -0.061726488059953427   -1.2995880440765863   -1.0640273656819705    1.8846287823057661  -0.56158275648214528,-0.0052747401375812424 0.00083083278144407231   -0.34499611603461455   -0.27499696859787859    0.10420152106406488 -0.0018520654558667202 0.00026723767363558707, 12.160409362792969  64.068485031127935   10.07649594116211 -8.4445767745971683 0.58897081375122073 -2.4043470916748046 0.14851949691772462, -38.217105049454993   6.6079724497601759  -20.430724773075667  -12.875212367001675   1.2378476635168112  -1.4433435929823806 -0.61189273257898213,0.52834391593933105 0.11947091668844223 0.19372193515300751, 0.49483281373977661 -0.49560210108757019  0.51335352659225464   0.4959709644317627,-0.039961505681276321  -0.14626947045326233  0.022645333781838417, 0.002945110434666276   -1.1380270719528198 0.0028990327846258879,  0.25306323170661926 -0.023321822285652161  0.059738371521234512 -0.023321822285652161   0.22543944418430328  0.043274436146020889  0.059738371521234512  0.043274436146020889   0.18240727484226227,   0.91741312912674289    -1.0002006208154057     1.6141629081714015     1.0414741477076106  -0.026484441357332855   0.013584206076444616 8.8817841970012523e-13,0.14063028991222382
IIWA_14,1715105435.2801046,  0.62498260186989474    1.2057370022424803 -0.064404423089443094   -1.3017043383705196   -1.0631928801333608    1.8846023571482264    -0.561580239826447,-0.0068683074333519096 0.00072698320609076409   -0.38311429400727831   -0.30464934663563203     0.1167406387956425   -0.00253865866628138 0.00031445636683972609, 12.332733268737794   63.86272514343262  9.7216140136718749 -8.4297900276184077  0.8381169128417969 -2.4310472259521485 0.17788964462280274, -37.583995908228523    6.344115236311441  -19.753962015516365  -12.462698295587067   1.0817119818440326  -1.7172213204625648 -0.51435812717121787,0.52800542116165161 0.11828509718179703  0.1938898116350174, 0.49391967058181763 -0.49522197246551514   0.5134468674659729  0.49716281890869141,-0.045749489217996597  -0.16439908742904663  0.025227803736925125,0.0031187364365905523    -1.138135552406311 0.0028733571525663137,  0.25303971767425537 -0.023094246163964272  0.059893220663070679 -0.023094246163964272   0.22603330016136169  0.042867477983236313  0.059893220663070679  0.042867477983236313   0.18194718658924103,    0.90369805667656067    -0.98550955856602229      1.5906613576204265      1.0250851072024503   -0.026765587484156583   0.0019180143917552073 -2.6645352591003757e-12,0.15819759666919708
IIWA_14,1715105435.2851315,  0.62490602271280349     1.205738919813913 -0.067297714513502513   -1.3039576723175781   -1.0623195657212832    1.8845541206110243  -0.56157664455727097,-0.0085578122303315261 0.00065828942218270714   -0.42222309216819942   -0.33385283519084608    0.12832508751961835 -0.0039603884211089208 0.00039537586051328872, 13.520996620178224  64.469716812133797  9.8520062370300288 -8.6865417251586923 0.38560420989990235 -2.1209919166564943 0.15319202041625976, -36.932509254486938   6.0886104325769326  -19.043433171861754  -12.050332413663321  0.92923735867635715  -2.0067892164107124 -0.41991404255064324,0.52765440940856934 0.11699971556663513 0.19408658146858215, 0.49291783571243286 -0.49482390284538269  0.51355534791946411  0.49843981862068176,-0.050931647419929504  -0.18287104368209839  0.028526313602924347,0.0033151446841657162   -1.1382542848587036 0.0028431816026568413,  0.25302019715309143 -0.022967781871557236  0.059983875602483749 -0.022967781871557236   0.22636477649211884  0.042634502053260803  0.059983875602483749  0.042634502053260803     0.181695356965065,    0.89612181204490327    -0.97720924617128446      1.5774976751448122       1.015905354639024   -0.026956446619763597  -0.0045934722674445538 -8.8817841970012523e-13,0.17602422833442688
IIWA_14,1715105435.2901487,  0.62483028240458394    1.2057407173939594 -0.070367833316229256   -1.3063461882329388   -1.0614131748764191    1.8845043860359088  -0.56157071229222655,-0.0098758621130472929 0.00059853473960096062   -0.46058322584362926   -0.36262290476710535    0.13891570381025878 -0.0051576937415107275 0.00055359129018731621, 15.491147544860841  64.351404876708983  11.841495830535889 -8.6838532257080079 0.97457502365112303 -2.3172379035949708 0.10913679885864258, -36.270041472561878   5.8345566582938995  -18.306262782475418  -11.635713893265427  0.77915240865864577  -2.3066459385093916 -0.32604350493513334,0.52728962898254395 0.11561529338359833 0.19430652260780334, 0.49183574318885803 -0.49440166354179382  0.51368039846420288  0.49979701638221741,-0.055689159780740738  -0.20159608125686646  0.032178137451410294, 0.003547200933098793   -1.1383826732635498 0.0028154614847153425,  0.25299572944641113 -0.022831164300441742  0.060083344578742981 -0.022831164300441742   0.22671930491924286  0.042380675673484802  0.060083344578742981  0.042380675673484802   0.18142884969711304,    0.89612181204490327    -0.97720924617128446      1.5774976751448122       1.015905354639024   -0.026956446619763597  -0.0045934722674445538 -8.8817841970012523e-13,0.1940128356218338
IIWA_14,1715105435.2951493,  0.62477347717341924    1.2057414364696113 -0.073543173547152535   -1.3088607183383736   -1.0604563543136152    1.8843487109569448  -0.56156346186726447, -0.010172898937025499 0.00050759081775723002   -0.49548018991183462   -0.39067952803107575    0.14940538556036237  -0.010353158151767312 0.00073289003063304204,  15.876947334289552   64.780928642272954   11.926183563232422  -9.5643367958068843  0.71486442565917963  -2.0108538627624513 0.097121738433837895, -35.616283242470033   5.5810397834506205  -17.563914636063007  -11.224092907287702  0.63389588439653966   -2.614428918614395 -0.23114500361620927,0.52690303325653076 0.11415046453475952 0.19454781711101532, 0.49068409204483032 -0.49394965171813965  0.51381957530975342  0.50123077630996704,-0.06042182445526123 -0.21977566182613373  0.03604179248213768,0.0038111726753413677   -1.1385202407836914 0.0027859162073582411, 0.25296968221664429 -0.02268502488732338 0.060188371688127518 -0.02268502488732338  0.22709271311759949 0.042109832167625427 0.060188371688127518 0.042109832167625427  0.18114814162254333,   0.87943050834837777   -0.95883209766611799      1.548391297303553    0.99570292363271307   -0.02733500892837526  -0.018820052594570313 2.6645352591003757e-12,0.21154588460922241
IIWA_14,1715105435.3001075,  0.62472554028743321    1.2057447920832642 -0.076839135009844239   -1.3115258901022928   -1.0594993421136594    1.8840017676450824  -0.56155723006008718, -0.010055794589061718 0.00054029720032356234   -0.52822261043713592   -0.41915049298162971    0.15780479644652226  -0.022160258995908157 0.00083558431159813998, 13.922228401184082  65.218168403625498  11.470482906341553 -10.001217956542968  1.0300386428833008 -1.7358424797058105 0.12448937606811523, -35.038716759511743   5.3199324592730868  -16.893837707752315  -10.827801102541592  0.47989318751220555  -2.9014924511436764 -0.13112500647557696,0.52649539709091187 0.11263851076364517 0.19477596879005432, 0.48953327536582947 -0.49347710609436035  0.51394587755203247  0.50268995761871338,-0.065101951360702515  -0.23620541393756866  0.038687843829393387,0.0040943971835076809   -1.1386673450469971 0.0027390371542423964,  0.25294807553291321 -0.022527839988470078  0.060293689370155334 -0.022527839988470078   0.22747743129730225  0.041823215782642365  0.060293689370155334  0.041823215782642365   0.18085528910160065,    0.87038822863672038     -0.9490269129761586      1.5327462352248133      0.9849242642241407   -0.027510075670811318   -0.026145680007694239 -3.5527136788005009e-12,0.22736063599586487
IIWA_14,1715105435.3051319,  0.62464896102125889     1.205749825394661 -0.080270937629880218   -1.3143626160597934   -1.0584951599472074    1.8834253265174692  -0.56155057882847403,  -0.01110780631822241 0.00063357021613024453   -0.55985019315114792   -0.44878943268532856    0.16641112381529494  -0.040785852301255983  0.0009345167138041816,  12.785405021667481   66.293263816833502   10.366853881835938  -10.955635261535644  0.89358053207397459   -1.808934097290039 0.081101657867431634,  -34.493572144965825    5.0462706807759057   -16.263748244925406    -10.44763941596341   0.33413611457955328   -3.1512284722642869 -0.025583132734454894,0.52608233690261841 0.11106374114751816 0.19497981667518616, 0.48840585350990295 -0.49297067523002625  0.51407080888748169  0.50415360927581787,-0.069120548665523529  -0.25187838077545166  0.039919421076774597,0.0044025429524481297   -1.1388223171234131 0.0026790434494614601,  0.25293236970901489 -0.022353533655405045  0.060399506241083145 -0.022353533655405045   0.22787591814994812  0.041516080498695374  0.060399506241083145  0.041516080498695374   0.18054753541946411,   0.86063846323725102   -0.93871739415352096     1.5161763345377111    0.97357630754757452  -0.027587575754495219  -0.033391863999199245 1.7763568394002505e-12,0.24215108156204224
IIWA_14,1715105435.3101518,  0.62454104305936797    1.2057622291224057 -0.083875912363714472   -1.3173658627903961   -1.0574848417267042    1.8825506578171585  -0.56153901405868412,-0.013202963530214456 0.0010030052826918759   -0.5920791438742885  -0.47916141537237106   0.17354162787236543 -0.067615429853433634 0.0012102041626400628,  11.988085456848145   66.144087898254398   9.4084038276672359  -9.6597785263061517  0.86628890991210938  -1.4995462913513184 0.028368892669677733, -33.934616650660999   4.7472923665732498  -15.653206899980777  -10.060781042340707  0.17710812620646943  -3.3701553454554016 0.088846823791825014,0.52565997838973999  0.1093968003988266 0.19514849781990051, 0.48730030655860901 -0.49244940280914307  0.51416492462158203  0.50563466548919678,-0.072779640555381775  -0.26812911033630371  0.039594460278749466,0.0047481697984039783    -1.138981819152832 0.0026086939033120871,  0.25292164087295532 -0.022162280976772308  0.060507293790578842 -0.022162280976772308   0.22829136252403259   0.04118187353014946  0.060507293790578842   0.04118187353014946   0.18022333085536957,  0.85017444242208029  -0.92769059222064243    1.4985005086307623    0.9614563418747224 -0.027681955735658903 -0.040579710725019424                     0,0.2571556568145752
IIWA_14,1715105435.3151493,  0.62439561459027637    1.2057637870469291 -0.087661369413835899   -1.3204631258263146   -1.0564954241730595    1.8812966884914843   -0.5615251722887189, -0.016379509587835642 0.00086472120708900701    -0.6250815971042879   -0.50721965373463718    0.17841000444367947   -0.10425111690971173  0.0015218341287207356,  11.265353851318361   65.138436447143562   9.8667929840087893   -8.097760345458985  0.78089254379272455   -1.554281566619873 0.031372657775878908, -33.355622173805706   4.4317113095303258  -15.043210300088422  -9.6747347214233788 0.020455751857138216  -3.5516288580394835  0.20720929659956933,0.52524948120117188 0.10762421786785126 0.19527992606163025, 0.48622304201126099 -0.49191111326217651  0.51424801349639893  0.50710904598236084,-0.075324244797229767  -0.28539556264877319  0.037949807941913605,0.0051447246223688126   -1.1391465663909912 0.0025519328191876411,  0.25291329622268677 -0.021949892863631248  0.060619652271270752 -0.021949892863631248   0.22872579097747803   0.04081551730632782  0.060619652271270752   0.04081551730632782    0.1798834502696991,   0.83883354813885092   -0.91582645492227499     1.4795082859153652    0.94845460121195657   -0.02772069911927133  -0.047634607927449224 1.7763568394002505e-12,0.27265286445617676
