RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106094.8848531,0.55459463596343994 0.41994199156761169 0.28041359782218933,-0.002892080694437027 0.0004387295339256525 -0.011935860849916935   0.99992448091506958,0.55459463596343994 0.41994199156761169 0.28041359782218933,-0.002892080694437027 0.0004387295339256525 -0.011935860849916935   0.99992448091506958
1715106094.8898516,0.55459064245223999 0.41992905735969543 0.28035074472427368,-0.0033054412342607975 0.00078526529250666499  -0.012064647860825062    0.99992144107818604,0.55459064245223999 0.41992905735969543 0.28035074472427368,-0.0033054412342607975 0.00078526529250666499  -0.012064647860825062    0.99992144107818604
1715106094.8948486,0.55455923080444336 0.41994673013687134 0.28035309910774231,-0.0033999243751168251 0.00096259562997147441  -0.011888989247381687    0.99992305040359497,0.55455923080444336 0.41994673013687134 0.28035309910774231,-0.0033999243751168251 0.00096259562997147441  -0.011888989247381687    0.99992305040359497
1715106094.8998573, 0.5545613169670105 0.41995900869369507 0.28036057949066162, -0.003378232242539525 0.00091386318672448397  -0.011848270893096924     0.9999237060546875, 0.5545613169670105 0.41995900869369507 0.28036057949066162, -0.003378232242539525 0.00091386318672448397  -0.011848270893096924     0.9999237060546875
1715106094.9048729,0.55456316471099854 0.41994041204452515 0.28038322925567627,-0.0034547776449471712 0.00085810082964599133  -0.011859312653541565    0.99992334842681885,0.55456316471099854 0.41994041204452515 0.28038322925567627,-0.0034547776449471712 0.00085810082964599133  -0.011859312653541565    0.99992334842681885
1715106094.9098706,0.55459088087081909 0.41989430785179138 0.28040894865989685,-0.0032721222378313541 0.00055443687597289681  -0.012105530127882957    0.99992120265960693,0.55459088087081909 0.41989430785179138 0.28040894865989685,-0.0032721222378313541 0.00055443687597289681  -0.012105530127882957    0.99992120265960693
1715106094.9148471,0.55463647842407227 0.41987532377243042  0.2804030179977417,-0.0032769711688160896 0.00054158875718712807  -0.012141015380620956    0.99992078542709351,0.55463647842407227 0.41987532377243042  0.2804030179977417,-0.0032769711688160896 0.00054158875718712807  -0.012141015380620956    0.99992078542709351
1715106094.9198487,0.55465298891067505 0.41990265250205994 0.28044205904006958,-0.0033253866713494062  0.0004420666373334825  -0.012138379737734795    0.99992072582244873,0.55465298891067505 0.41990265250205994 0.28044205904006958,-0.0033253866713494062  0.0004420666373334825  -0.012138379737734795    0.99992072582244873
1715106094.9249566,0.55463004112243652 0.41995963454246521 0.28043478727340698,-0.0033583927433937788 0.00044915248872712255  -0.012066866271197796    0.99992144107818604,0.55463004112243652 0.41995963454246521 0.28043478727340698,-0.0033583927433937788 0.00044915248872712255  -0.012066866271197796    0.99992144107818604
1715106094.9298782,0.55464023351669312 0.41997864842414856 0.28039941191673279,-0.0033544187899678946 0.00042452025809325278  -0.012112446129322052    0.99992090463638306,0.55464023351669312 0.41997864842414856 0.28039941191673279,-0.0033544187899678946 0.00042452025809325278  -0.012112446129322052    0.99992090463638306
1715106094.9348733,0.55461335182189941 0.41998443007469177 0.28044259548187256,-0.0033624272327870131 0.00035149289760738611  -0.012083404697477818    0.99992126226425171,0.55461335182189941 0.41998443007469177 0.28044259548187256,-0.0033624272327870131 0.00035149289760738611  -0.012083404697477818    0.99992126226425171
1715106094.9398861, 0.5545685887336731  0.4200165867805481 0.28044211864471436,-0.0033406000584363937 0.00031345698516815901   -0.01202648039907217    0.99992203712463379, 0.5545685887336731  0.4200165867805481 0.28044211864471436,-0.0033406000584363937 0.00031345698516815901   -0.01202648039907217    0.99992203712463379
1715106094.9448581,0.55452853441238403 0.42002540826797485 0.28044506907463074,-0.0033045690506696701 0.00029977288795635104  -0.012017656117677689    0.99992227554321289,0.55452853441238403 0.42002540826797485 0.28044506907463074,-0.0033045690506696701 0.00029977288795635104  -0.012017656117677689    0.99992227554321289
1715106094.949847,0.55453222990036011 0.41995206475257874  0.2804315984249115,-0.0030918286647647619 0.00035494248731993139  -0.011828133836388588    0.99992519617080688,0.55453222990036011 0.41995206475257874  0.2804315984249115,-0.0030918286647647619 0.00035494248731993139  -0.011828133836388588    0.99992519617080688
1715106094.9548717,0.55455112457275391 0.41985368728637695 0.28051081299781799,-0.0028642502147704363 0.00035187797038815916  -0.011880869977176189    0.99992525577545166,0.55455112457275391 0.41985368728637695 0.28051081299781799,-0.0028642502147704363 0.00035187797038815916  -0.011880869977176189    0.99992525577545166
1715106094.9598763,0.55453425645828247 0.41985636949539185 0.28048217296600342, -0.002875486621633172 0.00020210283400956541  -0.011995160952210426    0.99992388486862183,0.55453425645828247 0.41985636949539185 0.28048217296600342, -0.002875486621633172 0.00020210283400956541  -0.011995160952210426    0.99992388486862183
1715106094.9648547,0.55455559492111206 0.41983345150947571 0.28047612309455872,-0.0028612485621124506 0.00014877929061185569  -0.012201748788356781    0.99992144107818604,0.55455559492111206 0.41983345150947571 0.28047612309455872,-0.0028612485621124506 0.00014877929061185569  -0.012201748788356781    0.99992144107818604
1715106094.9698713,0.55456441640853882 0.41981557011604309 0.28048825263977051,-0.0028820335865020752 0.00018218527839053422  -0.012221135199069977    0.99992114305496216,0.55456441640853882 0.41981557011604309 0.28048825263977051,-0.0028820335865020752 0.00018218527839053422  -0.012221135199069977    0.99992114305496216
1715106094.9748454,0.55459791421890259 0.41986602544784546  0.2804129421710968, -0.003284994512796402 0.00058144342619925737   -0.01223044004291296    0.99991965293884277,0.55459791421890259 0.41986602544784546  0.2804129421710968, -0.003284994512796402 0.00058144342619925737   -0.01223044004291296    0.99991965293884277
1715106094.979809,0.55459952354431152 0.41988891363143921 0.28042173385620117,-0.0032826513051986694  0.0004975608317181468  -0.012224362231791019    0.99991977214813232,0.55459952354431152 0.41988891363143921 0.28042173385620117,-0.0032826513051986694  0.0004975608317181468  -0.012224362231791019    0.99991977214813232
1715106094.9848471, 0.5545881986618042 0.41990479826927185 0.28047242760658264,-0.0029732917901128531 0.00021273958554957062   -0.01205330528318882    0.99992293119430542, 0.5545881986618042 0.41990479826927185 0.28047242760658264,-0.0029732917901128531 0.00021273958554957062   -0.01205330528318882    0.99992293119430542
1715106094.9898479,0.55458486080169678 0.41990277171134949 0.28045377135276794,-0.0030201035551726818 0.00021781958639621735  -0.012130484916269779    0.99992185831069946,0.55458486080169678 0.41990277171134949 0.28045377135276794,-0.0030201035551726818 0.00021781958639621735  -0.012130484916269779    0.99992185831069946
1715106094.9948516,0.55460083484649658 0.41988614201545715 0.28047472238540649,-0.0029777535237371922 0.00020765939552802593  -0.012094302102923393    0.99992239475250244,0.55460083484649658 0.41988614201545715 0.28047472238540649,-0.0029777535237371922 0.00020765939552802593  -0.012094302102923393    0.99992239475250244
1715106094.9998517,0.55459922552108765 0.41987773776054382 0.28046464920043945,-0.0030189796816557646 0.00025263713905587792  -0.012125975452363491    0.99992191791534424,0.55459922552108765 0.41987773776054382 0.28046464920043945,-0.0030189796816557646 0.00025263713905587792  -0.012125975452363491    0.99992191791534424
1715106095.0048463,0.55459094047546387  0.4198785126209259  0.2804601788520813,-0.0029991415794938803 0.00025754229864105582  -0.012122232466936111    0.99992197751998901,0.55459094047546387  0.4198785126209259  0.2804601788520813,-0.0029991415794938803 0.00025754229864105582  -0.012122232466936111    0.99992197751998901
1715106095.0098481,0.55456173419952393 0.41983607411384583 0.28049692511558533,-0.0029215337708592415  0.0001737292914185673  -0.012150748632848263    0.99992191791534424,0.55456173419952393 0.41983607411384583 0.28049692511558533,-0.0029215337708592415  0.0001737292914185673  -0.012150748632848263    0.99992191791534424
1715106095.0148067,0.55455076694488525 0.41982418298721313 0.28048419952392578,-0.0028446705546230078 0.00025000667665153742  -0.012091623619198799    0.99992281198501587,0.55455076694488525 0.41982418298721313 0.28048419952392578,-0.0028446705546230078 0.00025000667665153742  -0.012091623619198799    0.99992281198501587
1715106095.0198243,0.55455291271209717 0.41982161998748779 0.28050592541694641,-0.0028768903575837612 0.00021171025582589209  -0.012127027846872807    0.99992227554321289,0.55455291271209717 0.41982161998748779 0.28050592541694641,-0.0028768903575837612 0.00021171025582589209  -0.012127027846872807    0.99992227554321289
1715106095.0248477,0.55454456806182861 0.41979563236236572 0.28051373362541199,-0.0028051452245563269 0.00015607211389578879  -0.012146065942943096    0.99992227554321289,0.55454456806182861 0.41979563236236572 0.28051373362541199,-0.0028051452245563269 0.00015607211389578879  -0.012146065942943096    0.99992227554321289
1715106095.0298476,0.55454671382904053 0.41982001066207886 0.28051659464836121,-0.0028654620982706547 0.00019406064529903233  -0.012128840200603008    0.99992233514785767,0.55454671382904053 0.41982001066207886 0.28051659464836121,-0.0028654620982706547 0.00019406064529903233  -0.012128840200603008    0.99992233514785767
1715106095.0348506,0.55455547571182251 0.41985088586807251 0.28051555156707764,-0.0028270953334867954 0.00015688582789152861  -0.012065996415913105    0.99992316961288452,0.55455547571182251 0.41985088586807251 0.28051555156707764,-0.0028270953334867954 0.00015688582789152861  -0.012065996415913105    0.99992316961288452
1715106095.0398779,0.55455523729324341 0.41987493634223938 0.28052163124084473,-0.0028368015773594379 0.00010814694542204961  -0.012068523094058037    0.99992316961288452,0.55455523729324341 0.41987493634223938 0.28052163124084473,-0.0028368015773594379 0.00010814694542204961  -0.012068523094058037    0.99992316961288452
1715106095.0448484,0.55456477403640747 0.41986316442489624 0.28050443530082703,-0.0028533884324133396 0.00018875932437367737  -0.012087137438356876    0.99992287158966064,0.55456477403640747 0.41986316442489624 0.28050443530082703,-0.0028533884324133396 0.00018875932437367737  -0.012087137438356876    0.99992287158966064
1715106095.0498514,0.55460488796234131 0.41982635855674744 0.28044754266738892,-0.0031897560693323612 0.00044833729043602943  -0.012280363589525223    0.99991941452026367,0.55460488796234131 0.41982635855674744 0.28044754266738892,-0.0031897560693323612 0.00044833729043602943  -0.012280363589525223    0.99991941452026367
1715106095.054847,0.55459421873092651  0.4198678731918335 0.28046044707298279, -0.003153554629534483 0.00042770651634782553  -0.012157830409705639    0.99992102384567261,0.55459421873092651  0.4198678731918335 0.28046044707298279, -0.003153554629534483 0.00042770651634782553  -0.012157830409705639    0.99992102384567261
1715106095.0598469, 0.5545961856842041 0.41988754272460938 0.28046861290931702,-0.0032056260388344526 0.00048846087884157896  -0.012040846981108189    0.99992227554321289, 0.5545961856842041 0.41988754272460938 0.28046861290931702,-0.0032056260388344526 0.00048846087884157896  -0.012040846981108189    0.99992227554321289
1715106095.0648489,0.55459517240524292 0.41990843415260315 0.28045937418937683,-0.0032140552066266537 0.00051235558930784464  -0.011986440047621727    0.99992287158966064,0.55459517240524292 0.41990843415260315 0.28045937418937683,-0.0032140552066266537 0.00051235558930784464  -0.011986440047621727    0.99992287158966064
1715106095.0698493,0.55453479290008545 0.41994583606719971 0.28041329979896545,-0.0033966940827667713 0.00080148474080488086  -0.011666405946016312    0.99992585182189941,0.55453479290008545 0.41994583606719971 0.28041329979896545,-0.0033966940827667713 0.00080148474080488086  -0.011666405946016312    0.99992585182189941
1715106095.0748484,0.55458050966262817 0.41993409395217896 0.28043597936630249,-0.0033103690948337317 0.00068016891600564122  -0.011844875290989876    0.99992412328720093,0.55458050966262817 0.41993409395217896 0.28043597936630249,-0.0033103690948337317 0.00068016891600564122  -0.011844875290989876    0.99992412328720093
1715106095.0798478,0.55460566282272339 0.41994050145149231 0.28043964505195618,-0.0032434328459203243 0.00059849402168765664  -0.011987541802227497    0.99992269277572632,0.55460566282272339 0.41994050145149231 0.28043964505195618,-0.0032434328459203243 0.00059849402168765664  -0.011987541802227497    0.99992269277572632
1715106095.0848808,0.55461257696151733 0.41990482807159424 0.28047925233840942,-0.0032481702510267496 0.00059617351507768035  -0.012016925029456615    0.99992233514785767,0.55461257696151733 0.41990482807159424 0.28047925233840942,-0.0032481702510267496 0.00059617351507768035  -0.012016925029456615    0.99992233514785767
1715106095.0898478,0.55462318658828735 0.41994628310203552 0.28039997816085815,-0.0035386604722589254 0.00088403141126036644  -0.011884777806699276    0.99992269277572632,0.55462318658828735 0.41994628310203552 0.28039997816085815,-0.0035386604722589254 0.00088403141126036644  -0.011884777806699276    0.99992269277572632
1715106095.0948517,0.55462449789047241 0.41993266344070435 0.28043058514595032,-0.0034660641103982925 0.00080597255146130919  -0.011928672902286053    0.99992251396179199,0.55462449789047241 0.41993266344070435 0.28043058514595032,-0.0034660641103982925 0.00080597255146130919  -0.011928672902286053    0.99992251396179199
1715106095.0998507,0.55471521615982056  0.4198838472366333 0.28022465109825134,-0.0034465542994439602 0.00076608581002801657  -0.012083038687705994    0.99992078542709351,0.55471521615982056  0.4198838472366333 0.28022465109825134,-0.0034465542994439602 0.00076608581002801657  -0.012083038687705994    0.99992078542709351
1715106095.104846,0.55478918552398682 0.41994777321815491 0.28003087639808655,-0.0034242048859596252 0.00060674425913020968  -0.012165315449237823    0.99991995096206665,0.55478918552398682 0.41994777321815491 0.28003087639808655,-0.0034242048859596252 0.00060674425913020968  -0.012165315449237823    0.99991995096206665
1715106095.109853,0.55478519201278687 0.41991657018661499 0.28008279204368591,-0.0033013715874403715 0.00047706908662803471  -0.012348962016403675    0.99991816282272339,0.55478519201278687 0.41991657018661499 0.28008279204368591,-0.0033013715874403715 0.00047706908662803471  -0.012348962016403675    0.99991816282272339
1715106095.1148467,0.55478519201278687  0.4199310839176178 0.28006312251091003,-0.0037468106020241976 0.00085814081830903888  -0.012112323194742203    0.99991923570632935,0.55478519201278687  0.4199310839176178 0.28006312251091003,-0.0037468106020241976 0.00085814081830903888  -0.012112323194742203    0.99991923570632935
1715106095.119869,0.55480319261550903 0.41991722583770752 0.28009745478630066,-0.0037514320574700832 0.00081854697782546282  -0.012086131609976292      0.999919593334198,0.55480319261550903 0.41991722583770752 0.28009745478630066,-0.0037514320574700832 0.00081854697782546282  -0.012086131609976292      0.999919593334198
1715106095.1248438,0.55480313301086426  0.4198799729347229  0.2801116406917572,-0.0038450669962912798 0.00071421760367229581  -0.012052501551806927    0.99991971254348755,0.55480313301086426  0.4198799729347229  0.2801116406917572,-0.0038450669962912798 0.00071421760367229581  -0.012052501551806927    0.99991971254348755
1715106095.129844,0.55474710464477539  0.4199528694152832 0.28009802103042603,-0.0036882457789033651 0.00040861181332729757  -0.012209993787109852    0.99991858005523682,0.55474710464477539  0.4199528694152832 0.28009802103042603,-0.0036882457789033651 0.00040861181332729757  -0.012209993787109852    0.99991858005523682
1715106095.1348865,0.55473130941390991 0.41995331645011902 0.28000971674919128, -0.003557366319000721 0.00062496098689734936   -0.01217371691018343     0.9999193549156189,0.55473130941390991 0.41995331645011902 0.28000971674919128, -0.003557366319000721 0.00062496098689734936   -0.01217371691018343     0.9999193549156189
1715106095.139853,0.55475831031799316 0.41992348432540894 0.27993744611740112,-0.0035893288441002369 0.00069082330446690321  -0.012181054800748825    0.99991911649703979,0.55475831031799316 0.41992348432540894 0.27993744611740112,-0.0035893288441002369 0.00069082330446690321  -0.012181054800748825    0.99991911649703979
1715106095.1447999,0.55480539798736572 0.41981160640716553 0.27977409958839417,-0.0036950628273189068 0.00082060147542506456  -0.012259769253432751    0.99991768598556519,0.55480539798736572 0.41981160640716553 0.27977409958839417,-0.0036950628273189068 0.00082060147542506456  -0.012259769253432751    0.99991768598556519
1715106095.1498454,0.55465906858444214  0.4199497401714325 0.28026443719863892,-0.0033594195265322924 0.00065081159118562937  -0.012134670279920101    0.99992048740386963,0.55465906858444214  0.4199497401714325 0.28026443719863892,-0.0033594195265322924 0.00065081159118562937  -0.012134670279920101    0.99992048740386963
1715106095.1548438,0.55465024709701538 0.41996583342552185 0.28022274374961853,-0.0033348295837640762 0.00065835751593112946  -0.012131274677813053    0.99992060661315918,0.55465024709701538 0.41996583342552185 0.28022274374961853,-0.0033348295837640762 0.00065835751593112946  -0.012131274677813053    0.99992060661315918
1715106095.1598456,0.55463588237762451 0.41996020078659058 0.28027597069740295,-0.0033259608317166567 0.00062452343991026282   -0.01211825106292963    0.99992084503173828,0.55463588237762451 0.41996020078659058 0.28027597069740295,-0.0033259608317166567 0.00062452343991026282   -0.01211825106292963    0.99992084503173828
1715106095.1648748,0.55443429946899414 0.42025217413902283  0.2803778350353241,-0.0038544617127627134 0.00070730654988437891   -0.01184217631816864    0.99992221593856812,0.55443429946899414 0.42025217413902283  0.2803778350353241,-0.0038544617127627134 0.00070730654988437891   -0.01184217631816864    0.99992221593856812
1715106095.1698475,0.55444258451461792 0.42020568251609802 0.28038376569747925,-0.0038158418610692024 0.00066146394237875938  -0.011884666979312897    0.99992185831069946,0.55444663763046265 0.42020845413208008 0.28039386868476868,-0.0038132634945213795 0.00061341520631685853  -0.011904984712600708    0.99992167949676514
1715106095.1748447,0.55443620681762695 0.42018747329711914 0.28041535615921021,-0.0037564428057521582  0.0005389614962041378  -0.011967877857387066    0.99992120265960693,0.55443620681762695 0.42018747329711914 0.28041535615921021,-0.0037564428057521582  0.0005389614962041378  -0.011967877857387066    0.99992120265960693
1715106095.1798537,0.55446875095367432 0.42016652226448059  0.2804144024848938,-0.0037002516910433769  0.0005005638231523335   -0.01204986497759819    0.99992042779922485,0.55446875095367432 0.42016652226448059  0.2804144024848938,-0.0037002516910433769  0.0005005638231523335   -0.01204986497759819    0.99992042779922485
1715106095.1848452,0.55446189641952515 0.42015162110328674 0.28041672706604004,-0.0036617494188249111 0.00045232361298985779  -0.012090534903109074     0.9999200701713562,0.55446189641952515 0.42015162110328674 0.28041672706604004,-0.0036617494188249111 0.00045232361298985779  -0.012090534903109074     0.9999200701713562
1715106095.1898489,0.55447846651077271 0.42014062404632568 0.28038954734802246,-0.0035514319315552711 0.00053460855269804597  -0.012072292156517506    0.99992066621780396,0.55447846651077271 0.42014062404632568 0.28038954734802246,-0.0035514319315552711 0.00053460855269804597  -0.012072292156517506    0.99992066621780396
1715106095.1948721,0.55445390939712524  0.4201415479183197 0.28041312098503113,-0.0035252196248620749 0.00048251345288008451   -0.01211604755371809    0.99992024898529053,0.55445390939712524  0.4201415479183197 0.28041312098503113,-0.0035252196248620749 0.00048251345288008451   -0.01211604755371809    0.99992024898529053
1715106095.199852,0.55420666933059692 0.42018312215805054 0.28110441565513611,-0.0031284878496080637 0.00024818716337904334  -0.011948835104703903     0.9999237060546875,0.55420666933059692 0.42018312215805054 0.28110441565513611,-0.0031284878496080637 0.00024818716337904334  -0.011948835104703903     0.9999237060546875
1715106095.2048731,0.55427449941635132 0.42010617256164551 0.28098249435424805,-0.0032013501040637493 0.00029937413637526333  -0.012013191357254982    0.99992269277572632,0.55427449941635132 0.42010617256164551 0.28098249435424805,-0.0032013501040637493 0.00029937413637526333  -0.012013191357254982    0.99992269277572632
1715106095.2098501,0.55456924438476562 0.42009225487709045 0.28042563796043396,-0.0035092092584818602 0.00061286333948373795  -0.012223880738019943    0.99991893768310547,0.55456924438476562 0.42009225487709045 0.28042563796043396,-0.0035092092584818602 0.00061286333948373795  -0.012223880738019943    0.99991893768310547
1715106095.2148368,0.55450147390365601 0.42013850808143616 0.28044947981834412,-0.0035353731364011765  0.0006074319826439023  -0.012156161479651928    0.99991965293884277,0.55450147390365601 0.42013850808143616 0.28044947981834412,-0.0035353731364011765  0.0006074319826439023  -0.012156161479651928    0.99991965293884277
1715106095.2197976,0.55446964502334595 0.42013770341873169 0.28051915764808655,-0.0035094593185931444 0.00053284852765500546  -0.012132854200899601     0.9999200701713562,0.55446964502334595 0.42013770341873169 0.28051915764808655,-0.0035094593185931444 0.00053284852765500546  -0.012132854200899601     0.9999200701713562
1715106095.2249575, 0.5544394850730896 0.42014539241790771 0.28052175045013428,  -0.00349443219602108 0.00052541954210028052  -0.012127739377319813    0.99992018938064575, 0.5544394850730896 0.42014539241790771 0.28052175045013428,  -0.00349443219602108 0.00052541954210028052  -0.012127739377319813    0.99992018938064575
1715106095.2298484, 0.5544588565826416 0.42012080550193787  0.2805793285369873,-0.0033693322911858559 0.00061581848422065377  -0.012163454666733742    0.99992012977600098, 0.5544588565826416 0.42012080550193787  0.2805793285369873,-0.0033693322911858559 0.00061581848422065377  -0.012163454666733742    0.99992012977600098
1715106095.234849,0.55442124605178833 0.42019972205162048  0.2805016040802002,-0.0035464069806039333 0.00049450073856860399  -0.012164371088147163      0.999919593334198,0.55442124605178833 0.42019972205162048  0.2805016040802002,-0.0035464069806039333 0.00049450073856860399  -0.012164371088147163      0.999919593334198
1715106095.2398477, 0.5544169545173645 0.42018583416938782 0.28052318096160889, -0.003528710687533021 0.00049664138350635767  -0.012035361491143703    0.99992120265960693, 0.5544169545173645 0.42018583416938782 0.28052318096160889, -0.003528710687533021 0.00049664138350635767  -0.012035361491143703    0.99992120265960693
1715106095.244844,0.55450916290283203 0.42010965943336487 0.28063121438026428,-0.0034659961238503456 0.00045219241292215884  -0.012173018418252468    0.99991977214813232,0.55450916290283203 0.42010965943336487 0.28063121438026428,-0.0034659961238503456 0.00045219241292215884  -0.012173018418252468    0.99991977214813232
1715106095.2498488, 0.5545651912689209 0.42009571194648743 0.28053835034370422,-0.0034476239234209061 0.00056404148926958442  -0.012242399156093597    0.99991893768310547, 0.5545651912689209 0.42009571194648743 0.28053835034370422,-0.0034476239234209061 0.00056404148926958442  -0.012242399156093597    0.99991893768310547
1715106095.2548478,0.55453234910964966 0.42015981674194336 0.28033381700515747,-0.0036503120791167021 0.00054354802705347538  -0.012201233766973019    0.99991875886917114,0.55453234910964966 0.42015981674194336 0.28033381700515747,-0.0036503120791167021 0.00054354802705347538  -0.012201233766973019    0.99991875886917114
1715106095.2598486,0.55453062057495117 0.42010965943336487 0.28036564588546753,-0.0036472680512815714 0.00045045805745758116  -0.012201136909425259    0.99991881847381592,0.55453062057495117 0.42010965943336487 0.28036564588546753,-0.0036472680512815714 0.00045045805745758116  -0.012201136909425259    0.99991881847381592
1715106095.2648509, 0.5545344352722168  0.4200960099697113 0.28035217523574829,-0.0036615491844713688 0.00045413681073114276  -0.012224138714373112    0.99991846084594727, 0.5545344352722168  0.4200960099697113 0.28035217523574829,-0.0036615491844713688 0.00045413681073114276  -0.012224138714373112    0.99991846084594727
1715106095.2698464,0.55451613664627075 0.42010688781738281 0.28036284446716309,-0.0036347191780805588 0.00045951511128805578  -0.012195208109915257    0.99991893768310547,0.55451613664627075 0.42010688781738281 0.28036284446716309,-0.0036347191780805588 0.00045951511128805578  -0.012195208109915257    0.99991893768310547
1715106095.2748499,0.55451309680938721 0.42011749744415283 0.28035843372344971,-0.0036706503015011549 0.00043535014265216887  -0.012186341919004917    0.99991893768310547,0.55451309680938721 0.42011749744415283 0.28035843372344971,-0.0036706503015011549 0.00043535014265216887  -0.012186341919004917    0.99991893768310547
1715106095.2798479,0.55450719594955444 0.42010170221328735 0.28037095069885254,-0.0036710230633616447 0.00039621928590349853  -0.012226253747940063    0.99991846084594727,0.55450719594955444 0.42010170221328735 0.28037095069885254,-0.0036710230633616447 0.00039621928590349853  -0.012226253747940063    0.99991846084594727
1715106095.2848511, 0.5545116662979126 0.42010912299156189  0.2803674042224884, -0.003643175819888711 0.00042605726048350334  -0.012198382988572121    0.99991887807846069, 0.5545116662979126 0.42010912299156189  0.2803674042224884, -0.003643175819888711 0.00042605726048350334  -0.012198382988572121    0.99991887807846069
