DesiredFlux,0.853,HitTime,1715105836.662123,DesiredPos, 0.5304911732673645 -0.2673262357711792 0.19912011921405792
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105836.2792721, 0.61053364134809973   1.0878602260009091 -0.21008999401520551  -1.5396910913369677  -1.0529504904671898   1.7111122458874075 -0.54928442502582731,  -0.092024858864559952 -0.00065054148514047502      -0.933799395906454    -0.71162012082739379   -0.001189018376471651     -1.1672046339983644     0.66051360382019941,  8.8322431793212903   63.407481391906742   10.771473049163818  -6.9363285827636716  0.85132253646850586  -2.0822767219543459 -0.18122716140747069,-19.744359135070063   2.509015827347238 -7.1493778307796987 -5.4448683229391941 -1.1206344838783835 -2.1344819103887276 0.23062988937629936,  0.5087549090385437 0.030111193656921387  0.22442862391471863, 0.49092811346054077 -0.48912617564201355  0.50542134046554565  0.51409578323364258, -0.02409893274307251  -0.48102745413780212 -0.033192884176969528, 0.05516013503074646 -0.93052530288696289 -0.06634841114282608,  0.25249165296554565 -0.012033651582896709  0.064022935926914215 -0.012033651582896709   0.23920749127864838  0.021972479298710823  0.064022935926914215  0.021972479298710823   0.17390266060829163,    0.42041815483528922    -0.44423119230874164     0.75425677593621288     0.40550832912522594   -0.030005802273080917   -0.057932173863406433 -2.6645352591003757e-12,0.44061386585235596
IIWA_14,1715105836.2842777, 0.60983597968628611   1.0878602260009091 -0.21524500831137303  -1.5435011160779726  -1.0529480936065281   1.7027143003216239 -0.54532969067321657,   -0.10152635356419276    -0.00052043318811238    -0.95324008857186404    -0.72169708630211071 -0.00085534027470835373     -1.2696815298300379     0.68660025716058892,   8.9762751007080084    63.615813278198246    11.081994735717773   -9.2591921081542967    0.7905766677856445   -1.1831497001647948 -0.045723979949951171,-19.439633047257207  2.4731624697868471 -7.0117934102028743 -5.6254240874543457 -1.2053950406240921 -1.6496703493130482 0.02995250715690867, 0.50886338949203491 0.027346804738044739  0.22380468249320984, 0.49052289128303528 -0.49000579118728638   0.5060698390007019  0.51300579309463501,-0.017397578805685043  -0.49577897787094116 -0.049746178090572357, 0.054054904729127884  -0.93085139989852905 -0.064061738550662994,  0.25249806046485901 -0.011528625153005123  0.064128227531909943 -0.011528625153005123   0.23949305713176727  0.021108539775013924  0.064128227531909943  0.021108539775013924   0.17365407943725586, 0.40180757184860028 -0.42545193849541363  0.72281916581395933  0.38686314066271876 -0.02975266117299924 -0.05652175759074396                    0,0.45498573780059814
IIWA_14,1715105836.2892714, 0.60910290463945116   1.0878632220767364 -0.22048337298763107  -1.5474562098593263   -1.052949244127571     1.69411466025324 -0.54139389150674377,    -0.1105440847247523 -0.00029650351740147479    -0.97212665790781305     -0.7355614202958376 -0.00073029306148191604     -1.3597308265993853     0.70671217238738304,  11.491689727783204   64.935248558044435   12.130509521484376  -11.119633728027344   1.1480088806152344  -1.7889089965820313 -0.00534002685546875,  -19.14534435093011   2.4708372071151441  -6.8939271858257261  -5.8462282865932824   -1.285677611310351   -1.144722803583857 -0.17579328765612579, 0.50904238224029541 0.024516014382243156  0.22312609851360321, 0.49021285772323608 -0.49098196625709534  0.50668621063232422  0.51175886392593384,-0.0093563999980688095   -0.51021307706832886  -0.065138839185237885, 0.052731331437826157  -0.93120455741882324 -0.061397448182106018,  0.25249487161636353 -0.011009750887751579  0.064238235354423523 -0.011009750887751579    0.2397688627243042  0.020210681483149529  0.064238235354423523  0.020210681483149529   0.17342431843280792,  0.38283392522497905  -0.40609472632624488   0.69051698901390068   0.36771916522315706 -0.029585941938137239 -0.054482619578521962                     0,0.46941867470741272
IIWA_14,1715105836.2942741, 0.60834304489725044   1.0878655589635218 -0.22575840932221816   -1.551610901021101  -1.0529517368068086    1.685207085418108 -0.53749506364981592,   -0.11882965746783061 -0.00014372734250459789    -0.98870277970973408    -0.75463678270765777 -0.00068394161869300089     -1.4440876546847858     0.72132285218702064, 11.260209854125977  65.776292098999022  12.422211711883545 -10.538917846679688  1.1647360038757324 -1.9417672653198241 -0.3524417724609375, -18.844125162333665   2.4721182063999354  -6.7837786872510311  -6.0640417026814744  -1.3810870989828592 -0.63824424511560074 -0.37278958394456674, 0.50925648212432861 0.021609542891383171  0.22239360213279724,0.48998215794563293 -0.4920307993888855 0.50725007057189941 0.51041215658187866,-0.0016760078724473715   -0.52475237846374512  -0.079558283090591431, 0.051239065825939178  -0.93156993389129639 -0.058480974286794662,  0.25248834490776062 -0.010476553812623024  0.064349249005317688 -0.010476553812623024   0.24003642797470093  0.019278131425380707  0.064349249005317688  0.019278131425380707   0.17320534586906433,  0.36347418037774304  -0.38615422379351116   0.65730285974918701   0.34806483798099919 -0.029544170397244329  -0.05199156804103211                     0,0.48425605893135071
IIWA_14,1715105836.299273, 0.60755568127494908   1.0878635816145623 -0.23106622250382539  -1.5558504403827138  -1.0529578726863271   1.6762205346524894 -0.53372153079822715,   -0.12655827086631899  -0.0001940758323820295     -1.0032747510320763     -0.7732910006306386 -0.00079258847569345164     -1.5147321543725729      0.7279995958131672,   10.830686088562013    64.382268859863288    11.920806564331055   -6.1163362503051761     1.166496753692627   -1.9294184532165528 -0.088777946472167968, -18.525467649809197   2.4484197377698091  -6.6603073715779786  -6.2157196554305543  -1.4944082462005492 -0.18794996035814182 -0.54147357708212107, 0.50943797826766968 0.018625291064381599  0.22163969278335571, 0.48978543281555176 -0.49307051301002502  0.50776588916778564  0.50908303260803223,0.0029882816597819328   -0.5394555926322937 -0.091885171830654144, 0.049423865973949432  -0.93195289373397827 -0.055316321551799774,   0.25249335169792175 -0.0099295666441321373   0.064451970160007477 -0.0099295666441321373    0.24029676616191864   0.018319869413971901   0.064451970160007477   0.018319869413971901    0.17298045754432678,    0.3437424963053104   -0.36582817124486411      0.623392035897119    0.32803940365866424   -0.02955843334184749  -0.049465755155075897 8.8817841970012523e-13,0.4992462694644928
IIWA_14,1715105836.3042707, 0.60673470195675583   1.0878585481940828 -0.23643677318164172  -1.5600065695867091  -1.0529793484391741   1.6670584148905943 -0.53010025752533929,   -0.13408578942078514 -0.00035659748508673185     -1.0174418279383144    -0.78487796866432413  -0.0014931008944325404     -1.5782705139738658      0.7272506075660482,  10.092522491455078   64.353976875305179   11.928872062683105  -5.6229966011047363  0.28083959579467771  -2.7154036560058592 0.075761631011962885,-18.210423072432775  2.3834165862565313 -6.5721907660332981  -6.306472099543015 -1.6301985845753737 0.24249592693540345 -0.6744974014616032, 0.50957632064819336 0.015572302974760532  0.22082927823066711, 0.48968833684921265 -0.49408864974975586  0.50820428133010864  0.50775009393692017,0.0047918008640408516  -0.55392104387283325  -0.10395338386297226, 0.047442469745874405  -0.93233609199523926 -0.051997534930706024,   0.25251919031143188 -0.0093658044934272766    0.06454043835401535 -0.0093658044934272766    0.24054771661758423   0.017334092408418655    0.06454043835401535   0.017334092408418655    0.17274296283721924,    0.32354038871229562     -0.3450952001005092     0.58869443879849825     0.30758641369565964   -0.029604960628759613   -0.046695402038388067 -2.6645352591003757e-12,0.51414120197296143
IIWA_14,1715105836.3092704, 0.60586326909687827   1.0878671768837385 -0.24186652586401802  -1.5641378914442983  -1.0529978520708378   1.6578246895054776 -0.52663495898263135,  -0.14212594593173067 5.9869598157671498e-05    -1.0311435696457036   -0.79315524923502467 -0.0019346259820972279    -1.6319654265837602    0.72041242776115622,  9.9201985855102546   64.868376594543463   12.549915435791016  -8.6193292388916021   1.1480088806152344  -1.9207409095764161 -0.03537767791748047, -17.915296785143656   2.3155059450711453  -6.4949942739555402   -6.362769480008108  -1.7705014166752728   0.6184091420739688 -0.77974229870915401, 0.50968044996261597 0.012476424686610699  0.22001837193965912, 0.48962849378585815 -0.49507871270179749  0.50857752561569214  0.50646805763244629,0.004709289874881506 -0.56716281175613403   -0.113587886095047, 0.045605931431055069  -0.93268722295761108 -0.048782434314489365,  0.2525540292263031 -0.00879661925137043 0.064620427787303925 -0.00879661925137043  0.24078686535358429 0.016334066167473793 0.064620427787303925 0.016334066167473793  0.17250557243824005,    0.30326411147996168    -0.32422574887114308     0.55372916136597894     0.28702584987971846   -0.029724890249660518   -0.043954842984916809 -2.6645352591003757e-12,0.52762627601623535
IIWA_14,1715105836.3143032, 0.60495336678045908   1.0878671768837385 -0.24734002096985552  -1.5684221319605469   -1.053005234464508   1.6486569971254468 -0.52334516944050702,  -0.15009684940215201 4.7895678526137201e-05    -1.0438546599500631   -0.80589382003796572 -0.0018429965324838725    -1.6722800364682398    0.70792152389389829,  9.4752428283691419    66.22639185333253   12.510932193756103  -11.038978744506837   1.1744201278686524  -2.7708064346313477 -0.09979175186157227, -17.671635301865049   2.2880117749135032  -6.4392708658235733  -6.4585036651068402  -1.8965063819147976  0.98497484818704639 -0.87993579801433874,  0.50982093811035156 0.0093573201447725296   0.21921014785766602, 0.48962414264678955 -0.49609038233757019  0.50890332460403442  0.50515341758728027,0.0060034566558897495  -0.57863426208496094   -0.1211598813533783, 0.043893907219171524  -0.93301409482955933 -0.045560911297798157,   0.25257954001426697 -0.0082237822934985161    0.06470266729593277 -0.0082237822934985161     0.2410118579864502   0.015318765304982662    0.06470266729593277   0.015318765304982662    0.17228908836841583,    0.28297533634891181    -0.30320198979438828     0.51849873587439532     0.26639016491003531    -0.02991192650902974   -0.040988874444813916 -1.7763568394002505e-12,0.53922921419143677
IIWA_14,1715105836.3193018, 0.60398330372830511   1.0878756856910912 -0.25286313076850564  -1.5728925475116873  -1.0529958388335456   1.6395113556715182 -0.52023921782832294,  -0.15888000160788035 0.00037866883692902475    -1.0560081199060551   -0.82353167807598704 -0.0010985719874926554    -1.7036496873317359    0.69057528360248177,   9.097159034729005   66.429579742431642   12.264934494018554  -9.9044319763183601   1.3672222328186034  -1.9664648895263672 -0.16186956405639649, -17.430230968133237   2.2721133340534037  -6.3737929816962868   -6.535804922726749  -2.0264789501997367   1.3104883464952655 -0.96536734823553316,   0.5099601149559021 0.0061954730190336704   0.21841049194335938, 0.48964014649391174 -0.49710044264793396  0.50916892290115356  0.50387567281723022,0.0068748071789741516  -0.58947592973709106  -0.12683717906475067, 0.042354188859462738  -0.93330508470535278 -0.042532328516244888,   0.25260317325592041 -0.0076482747681438923   0.064782701432704926 -0.0076482747681438923    0.24122405052185059   0.014288961887359619   0.064782701432704926   0.014288961887359619    0.17208434641361237,   0.26269771371634221   -0.28202605320259977    0.48302353302176471    0.24568488250054088  -0.030217091141260255  -0.038045972333478062 1.7763568394002505e-12,0.5499427318572998
IIWA_14,1715105836.324271, 0.60297189502608528   1.0878706522706114 -0.25843657433562012  -1.5774095815707301   -1.053032079024667   1.6305858644861992 -0.51736408240997356,  -0.16756034937509745 0.00010159825035322979    -1.0677442386094231   -0.83950670482250178 -0.0023284652348485911    -1.7199393972781463    0.66746564361596084,  10.447458297729494   64.878664588928231   13.195155303955078  -6.6096758995056151   1.0177133941650391  -3.2103573951721192 -0.05840654373168945, -17.14742504998723  2.2226188305369794 -6.2770385268720075 -6.5166609447636823 -2.1790360527359489  1.5550526913043297 -1.0143077278761581,   0.5100211501121521 0.0029695765115320683   0.21763718128204346,  0.4896501898765564 -0.49804854393005371   0.5093536376953125  0.50274175405502319,0.0042758379131555557  -0.60067594051361084  -0.13027562201023102, 0.040744516998529434  -0.93357819318771362 -0.039600834250450134,   0.25264149904251099 -0.0070700529031455517   0.064850538969039917 -0.0070700529031455517    0.24142467975616455   0.013246883638203144   0.064850538969039917   0.013246883638203144    0.17187310755252838,   0.24242075627167736   -0.26074256707264709     0.4473403782601082    0.22491080729913904  -0.030652965130606447  -0.035452181296413698 4.4408920985006262e-12,0.56052577495574951
IIWA_14,1715105836.329299,  0.6019367575909369   1.0878713114596532 -0.26403686259379339  -1.5818435651190645  -1.0530552805590785   1.6216592348007925 -0.51472749303054977,  -0.17545377690601321 0.00010764616195443113    -1.0782069212144694   -0.84896470579138006 -0.0027908335643383833    -1.7330167052387848    0.63943609006972035,  9.8224626388549812    64.96611254119874   12.610406673431397  -5.4227033920288088  0.68317092895507814  -2.3108966217041016 -0.11080555725097656,-16.798599720389412  2.1257168986510124 -6.1446462135774791 -6.3914971456944691 -2.3596939974515672  1.7342374253286785 -1.0238277589436966,    0.50999361276626587 -0.00034163283999077976     0.21687300503253937, 0.48966613411903381 -0.49892985820770264  0.50943893194198608  0.50176495313644409,-0.0015634348383173347   -0.61301279067993164   -0.13260026276111603, 0.039204318076372147  -0.93382591009140015 -0.036835212260484695,   0.25269943475723267 -0.0064867483451962471   0.064903311431407928 -0.0064867483451962471    0.24161376059055328   0.012186797335743904   0.064903311431407928   0.012186797335743904    0.17165043950080872,  0.22205752656656585  -0.23923082766863502   0.41126083623943543   0.20395874714562723 -0.031249182540271647  -0.03320409051887907                     0,0.57191872596740723
IIWA_14,1715105836.3342705,  0.6008597951946768   1.0878710718041305 -0.26967957489734412  -1.5862605309436104  -1.0530924796340908   1.6130342480792632 -0.51233364415257643,  -0.18344151737521439 7.6530708653137962e-05     -1.088274029113605   -0.85585039761493897 -0.0037206298519634048    -1.7314128330522014    0.60730282717470974,  9.1383110122680673   65.732568122863768   12.389949718475341  -8.8155896987915039    1.391872730255127  -3.0131101531982423 -0.28469018173217775,-16.442471659492888   2.042405789642066 -5.9687596778328693 -6.2284102247569466 -2.5266982409998686  1.8292598976421548 -1.0140182111624056,   0.50991439819335938 -0.0036981508601456881    0.21618577837944031, 0.48963192105293274 -0.49973717331886292  0.50948017835617065  0.50095242261886597,-0.0084357215091586113   -0.62467008829116821   -0.13133673369884491, 0.038004029542207718  -0.93403387069702148 -0.034378223121166229,   0.25276097655296326 -0.0059070121496915817    0.06494951993227005 -0.0059070121496915817    0.24178828299045563   0.011124948039650917    0.06494951993227005   0.011124948039650917    0.17143452167510986,  0.20190389851926227  -0.21782083037003019   0.37531965407033852   0.18317278900337186 -0.031925116853237512 -0.031464820431814644                     0,0.58208656311035156
IIWA_14,1715105836.3392699,  0.5997213537936813   1.0878809587670937 -0.27537639611653136  -1.5908358682717314  -1.0530962186529473   1.6045268865136753 -0.51019811513037228,   -0.1922908699399917 0.00045670308545145703    -1.0984920720583737   -0.86769381121679068 -0.0031260646358319262    -1.7254247290652795    0.57126342262793384,   7.9809116439819343    67.116303367614748    13.461316749572754   -11.030913246154785    1.3557773590087892   -2.3369292526245116 -0.099458000183105466, -16.147178494310808   1.9848814039639437  -5.8309945286260589  -6.1003995279620238  -2.6853079271169547   1.9245313236628598 -0.99640822683296593,    0.5098380446434021 -0.0070598237216472626    0.21552102267742157, 0.48963108658790588 -0.50053125619888306  0.50945466756820679  0.50018578767776489,-0.013887825421988964  -0.63416117429733276   -0.1294054239988327, 0.037140209227800369  -0.93420696258544922 -0.032167047262191772,   0.25281772017478943 -0.0053306152112782001   0.064993858337402344 -0.0053306152112782001    0.24194568395614624   0.010058320127427578   0.064993858337402344   0.010058320127427578    0.17123731970787048,  0.18194800802717737  -0.19646031254794138   0.33942361265548726   0.16252460452204076 -0.032713435166975557 -0.029728548234686514                     0,0.59025478363037109
IIWA_14,1715105836.3442702, 0.59852400993025878   1.0878873103474909 -0.28108867691681738  -1.5955679594013774  -1.0531040803140299   1.5963519673009425  -0.5083127569125766,  -0.20172645048889407 0.00061942568424877781    -1.1072848896581398   -0.88343869415927301 -0.0028153181519685599    -1.7073365517615327    0.53242506681417412,    9.585838768005372    65.871456047058103    13.515086738586426   -7.8450413970947261    1.5177663421630858   -2.6536595954895019 -0.082436664581298821, -15.839524327239394    1.941428001317151  -5.6445103633887701  -5.9318792261074398  -2.8389098570306484   1.9338305977398458 -0.96518824854981156,  0.50971317291259766 -0.010452376678586006   0.21494379639625549, 0.48955434560775757 -0.50126326084136963  0.50938749313354492  0.49959591031074524,-0.020269030705094337  -0.64296829700469971  -0.12432335317134857, 0.036565747112035751  -0.93434500694274902 -0.030326353386044502,  0.25287383794784546 -0.004762877244502306  0.065033584833145142 -0.004762877244502306   0.24208730459213257 0.0089955385774374008  0.065033584833145142 0.0089955385774374008   0.17105232179164886,   0.16236039744121911   -0.17530225142881051    0.30385578061409291     0.1421717029641556  -0.033633809886524091  -0.028579065673106641 8.8817841970012523e-13,0.59734702110290527
IIWA_14,1715105836.3492725, 0.59729748437990904   1.0878782023467894 -0.28682989963942457  -1.6002630791123951   -1.053161125178901   1.5883290681204707 -0.50665324135474588,  -0.21044218240510504 0.00013122051934226964    -1.1154768206307994   -0.89455574376812486 -0.0045340491164198582    -1.6867852086280994    0.49232067576456839,   8.533891342163086   65.105000465393076   12.892699115753175  -4.9831337318420408  0.55111469268798829   -3.326836730957031 -0.26733509445190429, -15.454657193124769   1.8396518589965472  -5.4198352512754875  -5.6531435605075986  -3.0256593065963466   1.8913430230289714 -0.89401054509980904, 0.50948971509933472 -0.01392626017332077  0.21439728140830994, 0.48946517705917358 -0.50191611051559448  0.50921082496643066   0.4992077648639679,-0.02950683981180191 -0.65322887897491455 -0.11896770447492599, 0.036032229661941528  -0.93446815013885498 -0.028613639995455742,   0.25294774770736694 -0.0041951085440814495   0.065058216452598572 -0.0041951085440814495    0.24221424758434296  0.0079189101234078407   0.065058216452598572  0.0079189101234078407    0.17086033523082733,     0.1428343417915201    -0.15399342273525463     0.26802213063703562     0.12175210061116104    -0.03476224812803963   -0.027909316973051546 -3.5527136788005009e-12,0.60592377185821533
IIWA_14,1715105836.3542731,  0.5960046861689503   1.0878792210736572 -0.29262001797919251  -1.6048569320931352  -1.0532218132440525   1.5805347079154921 -0.50522298406622623,  -0.22006567436243341 0.00014572549018389378    -1.1239861900953576   -0.89939871424410434 -0.0060547618991947157    -1.6612025751016233    0.45106683215244048,  8.0580716018676757   64.708912681579591     12.1345422706604  -7.3812752418518066   1.2448501205444336  -2.4073508567810058 -0.17788964462280274, -15.011011071756137   1.7031363119723824  -5.1453286259301185   -5.270913529801132  -3.2266997106826083   1.7565496268849763 -0.79000795827526349,  0.50914764404296875 -0.017464291304349899   0.21392481029033661, 0.48930689692497253 -0.50246274471282959  0.50895333290100098  0.49907562136650085,-0.041818879544734955  -0.66396373510360718  -0.11166802048683167, 0.035775061696767807  -0.93456226587295532 -0.027244826778769493,   0.25304052233695984 -0.0036344763357192278   0.065066173672676086 -0.0036344763357192278    0.24232493340969086  0.0068419878371059895   0.065066173672676086  0.0068419878371059895    0.17066109180450439,  0.12360830297275527  -0.13279697548096436   0.23235951547295741   0.10151908819722166 -0.036068919324172555 -0.027993119341651607                     0,0.61497646570205688
IIWA_14,1715105836.3592734, 0.59465915730704877   1.0878862917297063 -0.29846094939847073  -1.6095419850722765  -1.0533742527443826   1.5730229358241161 -0.50402108609336982,  -0.22987369396600812 0.00039940663411118873    -1.1328262088474148   -0.90692109056093739  -0.010941389532558148    -1.6294329437363384    0.40892938463620898,   8.9788470993042004    66.578755661010746    13.914328907012939    -10.63839232635498    1.9632360458374023   -3.0935443077087403 -0.078765396118164063, -14.612502682399882   1.5960162043378348  -4.8815944469704888  -4.9223972687372886  -3.4027478447290522   1.6096255437810778 -0.68648430786976267,  0.50878673791885376 -0.021016901358962059   0.21351936459541321, 0.48913094401359558 -0.50296008586883545  0.50866246223449707  0.49904367327690125,-0.052495788782835007  -0.67308908700942993  -0.10312557220458984,  0.03588554635643959  -0.93462836742401123 -0.026104345917701721,   0.25313141942024231 -0.0030791298486292362   0.065069988369941711 -0.0030791298486292362    0.24241712689399719  0.0057671032845973969   0.065069988369941711  0.0057671032845973969    0.17047858238220215,   0.10461305106268526   -0.11176266525403378    0.19687758203534855   0.081518772916844284  -0.037428167319220051  -0.028346478724294855 1.7763568394002505e-12,0.6225929856300354
IIWA_14,1715105836.3642704, 0.59327761586677696   1.0878951600748847 -0.30428905777465148  -1.6144082394433572  -1.0536541082614255    1.565634061964684 -0.50301626884523631,  -0.23916061278367873 0.00067425911442641493    -1.1393853021251621    -0.9201870472919772  -0.019947332307762682    -1.5991013093663549    0.36733619763430742,  7.4665119247436529   66.828239524841308   14.020524635314942  -8.4701175193786629   1.6665497016906738  -2.2107711181640624 -0.21927485275268555, -14.215105440465688     1.51731504970265  -4.5899152696866397   -4.587903138397845  -3.5686379574315761   1.4313270493362216 -0.58739683127209186,  0.50840908288955688 -0.024598767980933189   0.21319063007831573,0.48888897895812988 -0.5034329891204834 0.50833290815353394 0.49913966655731201,-0.061770547181367874  -0.68151581287384033 -0.093195922672748566, 0.036481250077486038  -0.93465882539749146 -0.025304794311523438,   0.25321498513221741 -0.0025330181233584881   0.065072767436504364 -0.0025330181233584881     0.2424912303686142  0.0046942131593823433   0.065072767436504364  0.0046942131593823433    0.17031794786453247,    0.08597351803718567   -0.090876845869836131     0.16162138400055426    0.061797358600124142    -0.03895687819532867    -0.02912969742219218 -4.4408920985006262e-12,0.62956118583679199
IIWA_14,1715105836.3692727, 0.59182291066059378   1.0878864116120093 -0.31011153342792064  -1.6192738348435618  -1.0541506387256545   1.5585280158743775 -0.50218714014843324,  -0.24951669847427027 0.00018946877652261003    -1.1444072678308959   -0.93077345384176546   -0.03581908441537171    -1.5635228911053447    0.32703410597956883,  7.9834836425781255    64.86066059875489   12.053887287139892  -6.4040056915283206   1.5881963348388672  -3.1142369117736814 -0.26166131591796876, -13.777022684183816    1.412409100245392  -4.2481504437382753  -4.1850061469999336  -3.7273576611723565   1.1910087117029438 -0.46672269021786761,   0.5079578161239624 -0.028240686282515526    0.2129477858543396, 0.48858276009559631 -0.50379347801208496  0.50797182321548462  0.49944332242012024,-0.072270415723323822  -0.69060420989990234 -0.081766515970230103, 0.037236645817756653  -0.93467038869857788 -0.024703687056899071,   0.25331062078475952 -0.0019895103760063648   0.065062940120697021 -0.0019895103760063648    0.24254737794399261  0.0036209381651133299   0.065062940120697021  0.0036209381651133299     0.1701589971780777,  0.06745489956294648 -0.070090807062328508   0.12640741152925017  0.042230441112067751 -0.040516438643223296 -0.030568051665902374                     0,0.63733905553817749
IIWA_14,1715105836.3742902, 0.59031235906350388   1.0878849734607057 -0.31598769857239045  -1.6240847221347814  -1.0548570368293884   1.5514732022880171 -0.50155413344517819,  -0.26003542266301238 9.4048969074046762e-05    -1.1505724200435092   -0.93705425472219606  -0.056911191681651443    -1.5330108563386917    0.28694755291385737,  6.1084966659545898   64.858088600158695   12.825486629486084  -7.1850147819519039   1.1145546340942383  -2.7481113204956054 -0.18389717483520507, -13.334538258570594   1.2589501022546905  -3.9267841241854304  -3.7177754641253267  -3.8816923928264044  0.93146441628915166 -0.31582625678133569, 0.50742214918136597 -0.03192964568734169  0.21274137496948242, 0.48829886317253113 -0.50402289628982544  0.50756001472473145   0.4999079704284668,-0.084207147359848022  -0.69968044757843018 -0.071131505072116852, 0.038156673312187195  -0.93466281890869141 -0.024313090369105339,   0.25343197584152222 -0.0014438517391681671   0.065032072365283966 -0.0014438517391681671    0.24258413910865784  0.0025444589555263519   0.065032072365283966  0.0025444589555263519     0.1699894517660141, 0.048887530430086201 -0.049348941835170024  0.091071533292463869  0.022700490904803416  -0.04201586838536997 -0.032357843485542048                     0,0.64565938711166382
IIWA_14,1715105836.3792706, 0.58872744531380494   1.0878892278098404 -0.32187926341134904     -1.6289501975436  -1.0557666874256963   1.5445790970920175 -0.50107991766993432,  -0.27142488811836729 0.00024541314064955634    -1.1561205295931507   -0.94426242013050299   -0.08191497719764064    -1.5021728929109393    0.24852667334084066,  7.4073559570312506   65.452220275878915   12.984108097076415  -10.412558372497559   2.0574361610412599   -2.034216480255127 -0.11948310089111328, -12.907745322910777   1.1295670596525218  -3.5867361120768617  -3.2650453263231936  -3.9872791897987634  0.63173162627782542 -0.16861510940594782,  0.50686740875244141 -0.035648498684167862   0.21263681352138519, 0.48796415328979492 -0.50414329767227173  0.50717073678970337  0.50050806999206543, -0.09461376816034317  -0.70807081460952759 -0.058549124747514725, 0.039450876414775848  -0.93462413549423218 -0.024209154769778252,    0.25355800986289978 -0.00090216670650988817    0.064992822706699371 -0.00090216670650988817     0.24260099232196808   0.0014784771483391523    0.064992822706699371   0.0014784771483391523     0.16983126103878021,   0.030471176078350481   -0.028904949497920995    0.056033952125389419   0.0034770516714743849   -0.043387861800248118   -0.034628589988372482 -3.5527136788005009e-12,0.65335732698440552
IIWA_14,1715105836.3842716,  0.5870874640263779   1.0878903663099282 -0.32776801183431031  -1.6340005896049199  -1.0569110371589088   1.5378503742781149 -0.50073746847181289,   -0.2827391619917754 0.00024187051603006984    -1.1604463605929718   -0.95742561855719654   -0.11130597108660949    -1.4708872268848545    0.21251930659752977,  6.4171364974975589   66.162091888427739   13.431743255615235  -8.3168730506896971   1.9236191749572753   -2.610605628967285 -0.28202016830444337,  -12.514564327122409    1.0185385229365824   -3.2494581210881828   -2.8571196245805179   -4.0500591791575804   0.35103155001818287 -0.023815655922578838,  0.50633907318115234 -0.039400942623615265   0.21259717643260956, 0.48764219880104065 -0.50417721271514893  0.50679749250411987  0.50116533041000366, -0.10196594148874283  -0.71606540679931641 -0.045878041535615921, 0.041124861687421799  -0.93455594778060913 -0.024282442405819893,   0.25368279218673706 -0.0003558927564881742   0.064949221909046173 -0.0003558927564881742    0.24259752035140991 0.00041090455488301814   0.064949221909046173 0.00041090455488301814    0.16969151794910431,   0.011905852950633289  -0.0085249933485798124    0.020836164949855629   -0.015673835659590907   -0.044585368057070696   -0.037048343441981046 -1.7763568394002505e-12,0.66063505411148071
IIWA_14,1715105836.3892715, 0.58537971204042827   1.0878831758806591 -0.33365370440391751   -1.639024137084264  -1.0582900858544932   1.5310771300784896 -0.50048753743201035,   -0.29450140903140576 -9.4120757940364497e-05     -1.1637847912586652    -0.96688239401952059    -0.14420672469266649     -1.4476395494928969     0.18001268687012506,  6.1110686645507819    63.93988510131836   13.000239093780518  -6.1754832382202149   1.0089096450805664  -2.8128591461181642 -0.27567888641357424, -12.107623744852184   0.8925011760232322  -2.8976755227781874   -2.422271821364129  -4.0938210312055201 0.047298694246669992  0.13030564104893627,  0.50577986240386963 -0.043203461915254593   0.21262583136558533, 0.48730367422103882 -0.50409954786300659  0.50642502307891846  0.50194865465164185, -0.10920992493629456  -0.72438514232635498 -0.032997671514749527, 0.043035376816987991   -0.9344598650932312 -0.024623339995741844,    0.25381982326507568  0.00019175437046214938    0.064892642199993134  0.00019175437046214938     0.24257342517375946 -0.00065610883757472038    0.064892642199993134 -0.00065610883757472038     0.16955633461475372,-0.0067087315223091082   0.011754809814412681  -0.014437947686296582  -0.034723611860520975  -0.045662879738728179  -0.039847925055624955 1.7763568394002505e-12,0.66845434904098511
IIWA_14,1715105836.3942707, 0.58360490821344169    1.087875865460004 -0.33954365132265946  -1.6439715247218696  -1.0599650011940791   1.5243096981525226 -0.50033024443282981,   -0.30659328030458788 -0.00036771343255424934     -1.1666257097566102     -0.9714014207198407    -0.18236199333756753      -1.428808916632996     0.15030186946332194,   7.8600277099609377    63.608097282409673    13.083582576751709   -8.5642150001525881    1.9834846687316894   -1.7385124931335449 -0.096454235076904302, -11.677667513782296  0.72208090096800448  -2.5383522237101128  -1.9201585327435737  -4.1271208973871971 -0.28897936568726212   0.3074143539016595,  0.50514721870422363 -0.047063793987035751   0.21271675825119019, 0.48696303367614746 -0.50386941432952881  0.50604724884033203  0.50289040803909302,-0.11811576783657074 -0.73325067758560181 -0.02018325962126255,0.044979430735111237 -0.93434745073318481 -0.02509886771440506,  0.25398296117782593  0.000742778938729316  0.064814351499080658  0.000742778938729316   0.24252784252166748 -0.001723982160910964  0.064814351499080658 -0.001723982160910964   0.16941180825233459,-0.025450680876559773  0.031965955902713006 -0.049877158522448894 -0.053749507231692917 -0.046565213299487596 -0.043087786790074745                     0,0.67727410793304443
