DesiredFlux,0.626,HitTime,1715106244.7971058,DesiredPos,0.55717122554779053 0.31201303005218506 0.21953445672988892
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106244.1705005,-0.47945216671635738   1.0667371907785039 0.023166345628423301  -1.3675643654016276  -1.9530355769825902  -1.8376893897299844 -0.92567848933602481,     0.0598281642682012  -0.0023793717084709337     0.12292404516689667    -0.06753681541787418 -0.00023633634976261546   -0.066698744585444669 -8.7614111575170359e-06, -15.180612148284911   60.098716720581052  -10.340003299713135  -12.562069568634033 -0.99658439636230467   2.1046380844116213  -0.2012522621154785,  17.574676441618937   3.0481434134467942   11.162060925614814   -5.305528381514093  0.19930812035461803 -0.39987630509562966  0.54910205327405182,  0.54746431112289429 -0.043683819472789764   0.22531625628471375,   -0.71344840526580811 -0.00076329807052388787   -0.007483089342713356     0.70066738128662109,-0.0098247062414884567   0.063044607639312744   0.017280040308833122, 0.0040337140671908855    0.68390840291976929 -0.0022962894290685654,  0.24802142381668091  0.026499221101403236  0.064954563975334167  0.026499221101403236   0.23147390782833099 -0.022248545661568642  0.064954563975334167 -0.022248545661568642   0.18811185657978058,   -0.98922449785199262    -0.38436425774612815     -1.1146972158888602     0.62092106340383424     0.46380601732387561   -0.036644633838456286 -9.1778140642873041e-08,0.060502186417579651
IIWA_7,1715106244.1754735,-0.47945216671635738   1.0667371907785039 0.023166345628423301  -1.3675643654016276  -1.9530355769825902  -1.8376893897299844 -0.92567848933602481,     0.0598281642682012  -0.0023793717084709337     0.12292404516689667    -0.06753681541787418 -0.00023633634976261546   -0.066698744585444669 -8.7614111575170359e-06, -15.180612148284911   60.098716720581052  -10.340003299713135  -12.562069568634033 -0.99658439636230467   2.1046380844116213  -0.2012522621154785,  17.250958137768045    3.072080621256049   10.766992061854939  -5.1368485538865816  0.22598859715660244 -0.13648119252713348  0.53061305598345498,  0.54732602834701538 -0.043084569275379181    0.2255093902349472,  -0.71298319101333618 -0.0011353062000125647 -0.0070537100546061993    0.70114469528198242,-0.013454800471663475  0.074359871447086334  0.021579427644610405, 0.0040989238768815994    0.68392455577850342 -0.0023569657932966948,  0.24798473715782166  0.026485634967684746  0.064983554184436798  0.026485634967684746   0.23156258463859558 -0.022170774638652802  0.064983554184436798 -0.022170774638652802   0.18806517124176025,   -0.9879582037024548    -0.3824599584634214    -1.1114774594895849    0.61918265803395656    0.46482888143728474  -0.033008946831003527 6.3822991336337509e-07,0.07192598283290863
IIWA_7,1715106244.1804988,-0.47900120036299626    1.066722150512758 0.024320786026339473  -1.3682131913328903  -1.9530299203704844  -1.8383186812817605 -0.92567896875615363,   0.065901185549005564  -0.0025051079966146258     0.14451685205016424   -0.079982489584807248  3.7195404423148249e-05   -0.078530657739397561 -2.6185934078745532e-05, -15.031400428771972   60.347402919769287  -8.8724183273315429  -12.783924045562744 -0.63386993408203129   1.8142741241455078 -0.22261236953735353, 16.916919933639107   3.089941630562405  10.350150537571581 -4.9596035805017404 0.25753877217647481 0.13842468726871693 0.51046238647340358,  0.54716813564300537 -0.042421285063028336   0.22572360932826996,  -0.71246010065078735 -0.0015495158731937408 -0.0065740202553570271    0.70168012380599976,-0.01716378889977932 0.085956692695617676 0.025874404236674309, 0.0042016850784420967    0.68394368886947632 -0.0024567942600697279,  0.24794383347034454   0.02646956592798233  0.065015904605388641   0.02646956592798233   0.23166199028491974 -0.022083684802055359  0.065015904605388641 -0.022083684802055359      0.18801249563694,  -0.98650948813094885   -0.38035006656045312    -1.1078489436862071      0.617263875067664    0.46596385842878618  -0.028950186885978724 1.4536496451000858e-06,0.083642065525054932
IIWA_7,1715106244.1854978, -0.4779122537725104   1.0666960248973512 0.027166739866844748  -1.3697289561193728  -1.9530316461520487  -1.8396112399462794 -0.92567896875615363,   0.081749148188570209  -0.0025490647848143027     0.19550191109061693    -0.10595478441889697 -2.9118909141703098e-05   -0.096530236739054351 -1.7238090689543633e-05,  -13.14407381439209   60.358156917572025  -9.3768731498718267  -12.812096042633057 -0.83899728775024418   1.7455212783813476 -0.21326732254028319, 16.556411847463337  3.1068750929307316  9.8910969775320847 -4.7757760231793407 0.28658749743685319 0.42613412974697695 0.48948269286322083,  0.54699796438217163 -0.041672602295875549   0.22596250474452972,  -0.71186798810958862  -0.002008349634706974 -0.0060479519888758659    0.70228439569473267,-0.020643832162022591  0.098630636930465698  0.030312219634652138, 0.0043339026160538197    0.68396466970443726 -0.0025814336258918047,  0.24789720773696899   0.02644737996160984  0.065053947269916534   0.02644737996160984   0.23177462816238403 -0.021983396261930466  0.065053947269916534 -0.021983396261930466   0.18795336782932281,  -0.98472239456715016   -0.37795144116525847    -1.1036151882457546     0.6150909270079552    0.46717726079403832  -0.024446311501336027 2.3621931077855152e-06,0.096300333738327026
IIWA_7,1715106244.1904995, -0.4779122537725104   1.0666960248973512 0.027166739866844748  -1.3697289561193728  -1.9530316461520487  -1.8396112399462794 -0.92567896875615363,   0.081749148188570209  -0.0025490647848143027     0.19550191109061693    -0.10595478441889697 -2.9118909141703098e-05   -0.096530236739054351 -1.7238090689543633e-05,  -13.14407381439209   60.358156917572025  -9.3768731498718267  -12.812096042633057 -0.83899728775024418   1.7455212783813476 -0.21326732254028319, 16.150434600441251  3.1260855030100849  9.3681010454803868 -4.5767304773133093 0.31941063275343384 0.73882758688291483 0.46707370759101419,  0.54680991172790527 -0.040816396474838257   0.22623302042484283,  -0.71119457483291626 -0.0025309235788881779 -0.0054578669369220734    0.70296949148178101,-0.024177288636565208    0.1130455806851387  0.035147573798894882, 0.0044934297911822796    0.68398803472518921 -0.0027270091231912374,  0.24784167110919952  0.026418564841151237  0.065099209547042847  0.026418564841151237   0.23190438747406006 -0.021866010501980782  0.065099209547042847 -0.021866010501980782   0.18788717687129974,    -0.982546250392069   -0.37518108555101293    -1.0986249619131527    0.61259382236400484    0.46851721592133799  -0.019359911823890741 3.3881990546547058e-06,0.11057042330503464
IIWA_7,1715106244.1955235,-0.47723250856996702   1.0666894935480409 0.028762499310681682  -1.3705683312078822  -1.9530317419706247  -1.8401552038780884 -0.92567974771841544,   0.092589126652591378  -0.0023005058002626105     0.22023190662597095    -0.11833883107549348 -2.7127870351863486e-05    -0.09898274666360346 -4.4948963023828898e-05,  -13.03250108718872   60.898545307159424  -9.6568323707580568  -12.835866165161132 -0.83283466339111323    1.953782325744629 -0.20992980575561523,  15.71074272563685  3.1328613097409188  8.8280464683486422 -4.3860806343138146 0.35376161752753049  1.0315684697543548 0.44696744720215542,  0.54662930965423584 -0.039854630827903748   0.22651185095310211,  -0.71049207448959351 -0.0031005565542727709  -0.004830213263630867    0.70368176698684692,-0.026744119822978973   0.12878225743770599  0.039368558675050735, 0.0046785068698227406    0.68401420116424561 -0.0028947044629603624,  0.24777570366859436  0.026380628347396851  0.065152324736118317  0.026380628347396851    0.2320486456155777 -0.021730294451117516  0.065152324736118317 -0.021730294451117516   0.18781869113445282,  -0.97991289039001117   -0.37199674505128399    -1.0928445892082195    0.60972001002390641    0.46989965264732092   -0.01396173307721682 4.4702685997322078e-06,0.12563401460647583
IIWA_7,1715106244.2005227,-0.47647786190807584   1.0666904522792156 0.030435497100651767   -1.371460976254073  -1.9530310708915273   -1.840589991574699 -0.92568004736963139,    0.10425716779772025  -0.0018020553932232199     0.24310543689958017    -0.13037686670802673  5.1408676146267271e-06   -0.096577705195308783 -4.7945219057120529e-05, -13.477447746276855   61.042380027770996   -9.374232025146485  -13.022505645751952 -0.86276741027832027   1.7819002113342286 -0.20859479904174805, 15.256118546204048   3.108722651481262  8.2982879883233984 -4.1926613609826298 0.39662400115385538  1.3016765142984768 0.42520046714485327, 0.54645061492919922 -0.03880058228969574  0.22678585350513458,  -0.70976954698562622 -0.0036996365524828434   -0.00416211923584342    0.70441192388534546,-0.028768487274646759   0.14504817128181458   0.04257313534617424,0.0048852427862584591   0.68404442071914673 -0.003086775541305542, 0.24770402908325195 0.026333797723054886 0.065210424363613129 0.026333797723054886  0.23220536112785339 -0.02157905325293541 0.065210424363613129 -0.02157905325293541  0.18774533271789551,  -0.97685022692228785   -0.36845971424614987    -1.0863767712496752     0.6065027033459458     0.4713084491774211 -0.0083197167981552411 5.5944964216791959e-06,0.1408020406961441
IIWA_7,1715106244.205498,-0.47566293462814702   1.0666935082416529 0.032199215468894343  -1.3724109058424745  -1.9530307832612666  -1.8408888781182722 -0.92568058656728713,    0.11600282543532914  -0.0013194058170855325     0.26503308424936722    -0.14229867690247958  1.5617904520509636e-05   -0.089217625899172204 -5.9924081475565461e-05, -14.907729454040528   61.730635887145993  -9.1532579231262208   -13.10085901260376 -0.76240467071533202   1.5876567344665526  -0.2146023292541504, 14.810574219500417  3.0488080888594151  7.8020880256049532 -4.0014494520453754 0.44811441203674612  1.5362057351639491 0.40070806695948907,  0.54627770185470581 -0.037671610713005066   0.22704359889030457,  -0.70904546976089478 -0.0043069128878414631 -0.0034685328137129545    0.70514106750488281,-0.03019949235022068  0.16105015575885773 0.044506613165140152, 0.0051219644956290722    0.68407773971557617 -0.0033113369718194008,  0.24762925505638123  0.026276545599102974   0.06527218222618103  0.026276545599102974    0.2323719710111618 -0.021414183080196381   0.06527218222618103 -0.021414183080196381   0.18766742944717407,  -0.97332607459410525   -0.36462451564123199    -1.0792721216974499    0.60297400217024233    0.47268046234894001 -0.0025894565203188336 6.7306080708817717e-06,0.15535402297973633
IIWA_7,1715106244.2104986,-0.47404901906951696   1.0667011782001339 0.035945364322685427  -1.3744652416024605  -1.9530287700239743  -1.8409124870779809 -0.92568202471859085,    0.13232742781783208 -0.00059322844632729772     0.30472892820422748    -0.16520316932935358   7.748664293727007e-05   -0.057174542663479114 -8.9645766198405272e-05,  -13.99767238998413   62.248172031402589  -9.0616989326477047  -13.743532695770263 -0.83195428848266595   1.5549490699768067 -0.20392227554321288, 14.379810609965414  2.9629493125684068  7.3328734657843881  -3.816393430219319 0.50615841901997882   1.735937014657202 0.37400472619062808,  0.54611349105834961 -0.036470614373683929   0.22728486359119415,    -0.708324134349823 -0.0049165827222168446 -0.0027600342873483896    0.70586484670639038,-0.031044578179717064   0.17673112452030182  0.045415345579385757, 0.0053612068295478821    0.68411397933959961 -0.0035484302788972855,  0.24755102396011353  0.026206770911812782  0.065338119864463806  0.026206770911812782   0.23254828155040741 -0.021234884858131409  0.065338119864463806 -0.021234884858131409   0.18758587539196014,  -0.96926678279718459   -0.36049280827032959     -1.071473157935543    0.59912970384967679    0.47397489460809794  0.0031685136603343267 7.8684072590817777e-06,0.16934296488761902
IIWA_7,1715106244.2155032, -0.4731998767912643   1.0667015976245697 0.037889145691862379  -1.3755896615736609  -1.9530289616611263  -1.8407022837680276 -0.92568370252541743,    0.13982763338437237 -0.00045780577962787499     0.32153439733046008    -0.17713933431149828  5.4323828272814038e-05   -0.037331501732648868 -0.00013882888602205425, -11.856282577514648   62.289843772888183  -9.0476129341125482  -13.574500713348389 -0.82755241394042967   1.7668813858032226 -0.19724724197387694, 14.014422127729802  2.8464819691098637  6.9223729306941442 -3.6481616488998663 0.56829767418740884  1.8800553483952755 0.34346632657971826,  0.54596275091171265 -0.035238128155469894   0.22749719023704529,  -0.70762401819229126   -0.00548953702673316 -0.0020726057700812817    0.70656478404998779,-0.031218694522976875   0.19054563343524933  0.045006509870290756, 0.0056043220683932304    0.68415254354476929 -0.0037907510995864868,  0.24747402966022491  0.026120768859982491  0.065406523644924164  0.026120768859982491   0.23272977769374847 -0.021045094355940819  0.065406523644924164 -0.021045094355940819   0.18750105798244476,  -0.96457674131755766   -0.35619461719349488    -1.0630511551221744    0.59506645667450897    0.47505727170094048  0.0086883988350550112 8.9606144726417369e-06,0.18137726187705994
IIWA_7,1715106244.2205248, -0.4731998767912643   1.0667015976245697 0.037889145691862379  -1.3755896615736609  -1.9530289616611263  -1.8407022837680276 -0.92568370252541743,    0.13982763338437237 -0.00045780577962787499     0.32153439733046008    -0.17713933431149828  5.4323828272814038e-05   -0.037331501732648868 -0.00013882888602205425, -11.856282577514648   62.289843772888183  -9.0476129341125482  -13.574500713348389 -0.82755241394042967   1.7668813858032226 -0.19724724197387694,  13.70753059515186  2.7141176062334145  6.5663851465564385 -3.5019596592787119 0.63145521112283953  1.9756522486935473 0.31166631491445873,  0.54582846164703369 -0.033980756998062134   0.22768338024616241,  -0.70695501565933228  -0.006027586292475462 -0.0014123251894488931    0.70723140239715576,-0.030733123421669006   0.20260912179946899  0.043651547282934189, 0.0058439974673092365    0.68419325351715088 -0.0040283943526446819, 0.24739718437194824 0.026019973680377007 0.065477319061756134 0.026019973680377007  0.23291482031345367 -0.02084575779736042 0.065477319061756134 -0.02084575779736042  0.18741549551486969,  -0.95932583803559623   -0.35175116506724891    -1.0540832965046931    0.59080751424556155    0.47593273583323992   0.013932041118991378 9.9980237422414575e-06,0.19166743755340576
IIWA_7,1715106244.2254994,-0.47227163859113902   1.0666989610865683  0.03985599671400912  -1.3767621382040671  -1.9530305916241149   -1.840360253994342  -0.9256846612565921,    0.14899163471250892 -0.00047170614376138031     0.33590155875023775    -0.18861053266544683 -2.1739456924979071e-05   -0.016184010438695835 -0.00014941235580451188, -11.018814998626709   62.073419567108154  -8.8231173324584962   -13.52872121810913 -0.92263290405273435   1.5716366539001465 -0.20158601379394531, 13.412724584771039  2.5539888634866248  6.2434650293971377 -3.3441868823465932 0.70515232100973257  2.0569067959186653 0.27434539332283137,  0.54569190740585327 -0.032675039023160934   0.22784417867660522,   -0.70629787445068359  -0.0065444060601294041 -0.00073654693551361561     0.70788413286209106,-0.030476467683911324   0.21420423686504364  0.041571471840143204, 0.0060764695517718792    0.68423527479171753 -0.0042590196244418621,  0.2473236620426178 0.025908105075359344  0.06554798036813736 0.025908105075359344  0.23310554027557373 -0.02063702791929245  0.06554798036813736 -0.02063702791929245  0.18732362985610962,  -0.95363624169575445   -0.34712824187899116    -1.0446351617563465    0.58630414275029352    0.47671479859445753   0.019116460221901832 1.1020309109710524e-05,0.20152805745601654
IIWA_7,1715106244.2304833,-0.47125166119495648   1.0666979423597005 0.041857362276612513  -1.3779663730637088  -1.9530255102725305  -1.8398905322237558 -0.92568550010546391,     0.1599924036173086 -0.00041811398971918233     0.34877586950432593    -0.19905782051802617  0.00018586249783564087   0.0058416624724929311 -0.00015308383951597685, -10.053643695831299   61.812635120391846  -7.9348190498352054  -13.364971485137939 -0.78177291870117183   1.6554083251953124 -0.21927485275268555, 13.112908267832941  2.3790665777900717  5.9460541194370728  -3.185863408861429 0.78523573166109539  2.1237174854872021 0.23569410727817713,  0.54556137323379517 -0.031311646103858948   0.22798073291778564,   -0.70566397905349731  -0.0070544430054724216 -4.3443393224151805e-05     0.70851147174835205,-0.030074050650000572   0.22580017149448395  0.038951918482780457, 0.0062920935451984406    0.68427836894989014 -0.0044700345024466515,  0.24724985659122467  0.025787072256207466  0.065619632601737976  0.025787072256207466   0.23330168426036835 -0.020417634397745132  0.065619632601737976 -0.020417634397745132   0.18722884356975555,   -0.9475832733993883   -0.34228505900379957    -1.0347217769304251    0.58154118285980161    0.47744091517909482   0.024254315463601017 1.2026995399594398e-05,0.21137478947639465
