RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105808.8125134,0.51161783933639526  1.0753012895584106 0.27749171853065491,-0.0033576670102775097 0.00046916046994738281   0.023930363357067108    0.99970787763595581,0.51161783933639526  1.0753012895584106 0.27749171853065491,-0.0033576670102775097 0.00046916046994738281   0.023930363357067108    0.99970787763595581
1715105808.8175383,0.51162630319595337  1.0752779245376587 0.27751058340072632,-0.0032966183498501778 0.00041811325354501605   0.023930078372359276    0.99970811605453491,0.51162630319595337  1.0752779245376587 0.27751058340072632,-0.0032966183498501778 0.00041811325354501605   0.023930078372359276    0.99970811605453491
1715105808.8225081,0.51161313056945801   1.075257420539856 0.27747607231140137,-0.0033051033969968557  0.0004263618029654026    0.02388722263276577    0.99970912933349609,0.51161313056945801   1.075257420539856 0.27747607231140137,-0.0033051033969968557  0.0004263618029654026    0.02388722263276577    0.99970912933349609
1715105808.8275051,0.51163113117218018   1.075212836265564 0.27750205993652344, -0.003231461625546217 0.00048091600183397532   0.023940116167068481    0.99970805644989014,0.51163113117218018   1.075212836265564 0.27750205993652344, -0.003231461625546217 0.00048091600183397532   0.023940116167068481    0.99970805644989014
1715105808.8325133,0.51152002811431885   1.072813868522644 0.27818489074707031,0.00045399906230159104 0.00092536909505724907   0.023538945242762566    0.99972236156463623,0.51152002811431885   1.072813868522644 0.27818489074707031,0.00045399906230159104 0.00092536909505724907   0.023538945242762566    0.99972236156463623
1715105808.8375082,0.51113700866699219   1.067090630531311 0.27832955121994019, 0.0051615373231470585 0.00082726427353918552   0.025164395570755005    0.99966967105865479,0.51113700866699219   1.067090630531311 0.27832955121994019, 0.0051615373231470585 0.00082726427353918552   0.025164395570755005    0.99966967105865479
1715105808.8425348,0.51062893867492676  1.0615315437316895 0.27807554602622986,0.0027688553091138601 0.0027643707580864429  0.025618797168135643   0.99966412782669067,0.51062893867492676  1.0615315437316895 0.27807554602622986,0.0027688553091138601 0.0027643707580864429  0.025618797168135643   0.99966412782669067
1715105808.8475358,0.5099407434463501 1.0550755262374878 0.2783103883266449,0.0021170545369386673 0.0030133642721921206  0.025294823572039604   0.99967324733734131,0.5099407434463501 1.0550755262374878 0.2783103883266449,0.0021170545369386673 0.0030133642721921206  0.025294823572039604   0.99967324733734131
1715105808.852509,0.50963860750198364  1.0519454479217529 0.27845069766044617,0.0018147814553231001 0.0030242679640650749  0.025484522804617882   0.99966901540756226,0.50963860750198364  1.0519454479217529 0.27845069766044617,0.0018147814553231001 0.0030242679640650749  0.025484522804617882   0.99966901540756226
1715105808.8575084,  0.508919358253479  1.0456902980804443 0.27855223417282104,0.0015994790010154247  0.002777857705950737  0.025259014219045639   0.99967581033706665,  0.508919358253479  1.0456902980804443 0.27855223417282104,0.0015994790010154247  0.002777857705950737  0.025259014219045639   0.99967581033706665
1715105808.8625121,0.50809550285339355   1.039458155632019  0.2783418595790863,0.0011629782384261489 0.0026290223468095064  0.025037029758095741   0.99968236684799194,0.50809550285339355   1.039458155632019  0.2783418595790863,0.0011629782384261489 0.0026290223468095064  0.025037029758095741   0.99968236684799194
1715105808.8674638,0.50707298517227173  1.0333144664764404 0.27849927544593811,0.00047787444782443345  0.0019898421596735716   0.025067418813705444      0.999683678150177,0.50707298517227173  1.0333144664764404 0.27849927544593811,0.00047787444782443345  0.0019898421596735716   0.025067418813705444      0.999683678150177
1715105808.8724854,0.50594985485076904  1.0273846387863159 0.27796360850334167,-0.00061924575129523873   0.0010200329124927521    0.025105273351073265     0.99968409538269043,0.50594985485076904  1.0273846387863159 0.27796360850334167,-0.00061924575129523873   0.0010200329124927521    0.025105273351073265     0.99968409538269043
1715105808.8775065,0.50538420677185059  1.0242683887481689 0.27767464518547058,-0.0013464832445606589 6.1705199186690152e-05   0.025311239063739777    0.99967873096466064,0.50538420677185059  1.0242683887481689 0.27767464518547058,-0.0013464832445606589 6.1705199186690152e-05   0.025311239063739777    0.99967873096466064
1715105808.8825121, 0.5046350359916687  1.0182368755340576 0.27760764956474304, -0.0024792521726340055 -5.7234310588683002e-06     0.02527427114546299     0.99967747926712036, 0.5046350359916687  1.0182368755340576 0.27760764956474304, -0.0024792521726340055 -5.7234310588683002e-06     0.02527427114546299     0.99967747926712036
1715105808.8874981,0.50395381450653076  1.0123891830444336 0.27768847346305847, -0.003447995986789465 0.00075826549436897039   0.024918349459767342    0.99968326091766357,0.50395381450653076  1.0123891830444336 0.27768847346305847, -0.003447995986789465 0.00075826549436897039   0.024918349459767342    0.99968326091766357
1715105808.8924549,0.50319254398345947  1.0063655376434326 0.27779150009155273,-0.0038434416055679321 0.00028640573145821691   0.024647954851388931    0.99968874454498291,0.50319254398345947  1.0063655376434326 0.27779150009155273,-0.0038434416055679321 0.00028640573145821691   0.024647954851388931    0.99968874454498291
1715105808.8975263,0.50244003534317017  1.0003974437713623 0.27775752544403076, -0.003964597824960947 0.00015425015590153635   0.024475591257214546    0.99969255924224854,0.50244003534317017  1.0003974437713623 0.27775752544403076, -0.003964597824960947 0.00015425015590153635   0.024475591257214546    0.99969255924224854
1715105808.9024978,0.50208806991577148 0.99742799997329712 0.27772656083106995, -0.003766858484596014 0.00040521717164665461   0.024062609300017357    0.99970328807830811,0.50208806991577148 0.99742799997329712 0.27772656083106995, -0.003766858484596014 0.00040521717164665461   0.024062609300017357    0.99970328807830811
1715105808.9074988,0.50137722492218018 0.99139738082885742 0.27768570184707642,  -0.00348269147798419 0.00053084461251273751   0.023814387619495392    0.99971020221710205,0.50137722492218018 0.99139738082885742 0.27768570184707642,  -0.00348269147798419 0.00053084461251273751   0.023814387619495392    0.99971020221710205
1715105808.9125295,0.50061517953872681 0.98529809713363647 0.27785718441009521, -0.002819946501404047 0.00079171027755364776   0.023418327793478966     0.9997214674949646,0.50061517953872681 0.98529809713363647 0.27785718441009521, -0.002819946501404047 0.00079171027755364776   0.023418327793478966     0.9997214674949646
1715105808.9174979,0.49991968274116516  0.9792742133140564 0.27767658233642578,-0.0024349074810743332 0.00052366167074069381   0.023363126441836357    0.99972397089004517,0.49991968274116516  0.9792742133140564 0.27767658233642578,-0.0024349074810743332 0.00052366167074069381   0.023363126441836357    0.99972397089004517
1715105808.9224982,0.49919897317886353 0.97330135107040405 0.27774176001548767, -0.001666345982812345 0.00048395403428003192   0.022589076310396194    0.99974334239959717,0.49919897317886353 0.97330135107040405 0.27774176001548767, -0.001666345982812345 0.00048395403428003192   0.022589076310396194    0.99974334239959717
1715105808.927526,0.49880257248878479 0.97042185068130493 0.27784574031829834,-0.0014928387245163321 0.00040724052814766765    0.02251642569899559    0.99974524974822998,0.49880257248878479 0.97042185068130493 0.27784574031829834,-0.0014928387245163321 0.00040724052814766765    0.02251642569899559    0.99974524974822998
1715105808.9324913,0.49762794375419617  0.9649733304977417 0.27789676189422607,-0.0010638565290719271 0.00028359939460642636   0.022498151287436485    0.99974626302719116,0.49762794375419617  0.9649733304977417 0.27789676189422607,-0.0010638565290719271 0.00028359939460642636   0.022498151287436485    0.99974626302719116
1715105808.9375036,0.49746078252792358 0.95890128612518311 0.27795040607452393,-0.00061897054547443986  0.00044762605102732778    0.021629257127642632     0.99976575374603271,0.49746078252792358 0.95890128612518311 0.27795040607452393,-0.00061897054547443986  0.00044762605102732778    0.021629257127642632     0.99976575374603271
1715105808.9425006,0.49680358171463013 0.95336031913757324  0.2778923511505127,-0.00034657170181162655  0.00076068984344601631    0.021165173500776291     0.99977564811706543,0.49680358171463013 0.95336031913757324  0.2778923511505127,-0.00034657170181162655  0.00076068984344601631    0.021165173500776291     0.99977564811706543
1715105808.9475279,0.49611577391624451  0.9478074312210083 0.27794629335403442,-0.00040932942647486925  0.00063273112755268812    0.020726636052131653     0.99978488683700562,0.49611577391624451  0.9478074312210083 0.27794629335403442,-0.00040932942647486925  0.00063273112755268812    0.020726636052131653     0.99978488683700562
1715105808.9524989,0.49578738212585449  0.9451441764831543 0.27796950936317444,-0.00037743651773780584  0.00040647128480486572    0.020480342209339142     0.99979007244110107,0.49578738212585449  0.9451441764831543 0.27796950936317444,-0.00037743651773780584  0.00040647128480486572    0.020480342209339142     0.99979007244110107
1715105808.9574971,0.49511450529098511 0.93972063064575195 0.27793389558792114,-0.00067614432191476226  0.00056920479983091354     0.02001502551138401     0.99979931116104126,0.49511450529098511 0.93972063064575195 0.27793389558792114,-0.00067614432191476226  0.00056920479983091354     0.02001502551138401     0.99979931116104126
1715105808.9625015, 0.4943501353263855 0.93445390462875366 0.27794891595840454,-0.0006188449333421886 0.00043493843986652792   0.019802410155534744    0.99980360269546509, 0.4943501353263855 0.93445390462875366 0.27794891595840454,-0.0006188449333421886 0.00043493843986652792   0.019802410155534744    0.99980360269546509
1715105808.9675043,0.49370518326759338 0.92928934097290039 0.27800130844116211,-0.0011925732251256704 0.00038007480907253921   0.019316906109452248    0.99981260299682617,0.49370518326759338 0.92928934097290039 0.27800130844116211,-0.0011925732251256704 0.00038007480907253921   0.019316906109452248    0.99981260299682617
1715105808.9724996,0.49303635954856873 0.92415738105773926 0.27798551321029663,-0.0014738905010744929 0.00052033032989129424   0.018828628584742546    0.99982148408889771,0.49303635954856873 0.92415738105773926 0.27798551321029663,-0.0014738905010744929 0.00052033032989129424   0.018828628584742546    0.99982148408889771
1715105808.9774988,0.49265488982200623 0.92161679267883301 0.27800622582435608,-0.0012088458752259612 0.00065020023612305522   0.018586687743663788    0.99982631206512451,0.49265488982200623 0.92161679267883301 0.27800622582435608,-0.0012088458752259612 0.00065020023612305522   0.018586687743663788    0.99982631206512451
1715105808.9825001,0.49204766750335693  0.9165114164352417 0.27798080444335938,-0.0016348136123269796 0.00085921119898557663   0.017945364117622375    0.99983727931976318,0.49204766750335693  0.9165114164352417 0.27798080444335938,-0.0016348136123269796 0.00085921119898557663   0.017945364117622375    0.99983727931976318
1715105808.9874992,0.49139201641082764 0.91147041320800781 0.27798947691917419,-0.0024238904006779194 0.00035329276579432189    0.01757228747010231    0.99984258413314819,0.49139201641082764 0.91147041320800781 0.27798947691917419,-0.0024238904006779194 0.00035329276579432189    0.01757228747010231    0.99984258413314819
1715105808.9925237, 0.4908008873462677 0.90642142295837402 0.27789553999900818,-0.0023221068549901247 0.00041862134821712971   0.016917925328016281    0.99985408782958984, 0.4908008873462677 0.90642142295837402 0.27789553999900818,-0.0023221068549901247 0.00041862134821712971   0.016917925328016281    0.99985408782958984
1715105808.9975255,0.49017807841300964 0.90142285823822021 0.27800893783569336,-0.0021804708521813154 0.00074393488466739655   0.016420081257820129    0.99986255168914795,0.49017807841300964 0.90142285823822021 0.27800893783569336,-0.0021804708521813154 0.00074393488466739655   0.016420081257820129    0.99986255168914795
1715105809.0024998,0.48991426825523376 0.89893466234207153 0.27795892953872681,-0.0020788917317986488 0.00080889253877103329   0.016073465347290039    0.99986833333969116,0.48991426825523376 0.89893466234207153 0.27795892953872681,-0.0020788917317986488 0.00080889253877103329   0.016073465347290039    0.99986833333969116
1715105809.007498,0.48932522535324097 0.89400684833526611 0.27802476286888123,-0.0019513514125719666 0.00080965185770764947   0.015443585813045502    0.99987852573394775,0.48932522535324097 0.89400684833526611 0.27802476286888123,-0.0019513514125719666 0.00080965185770764947   0.015443585813045502    0.99987852573394775
1715105809.0124998,0.48872324824333191 0.88911813497543335 0.27798625826835632, -0.001792549854144454 0.00064780516549944878   0.014883692376315594    0.99988740682601929,0.48872324824333191 0.88911813497543335 0.27798625826835632, -0.001792549854144454 0.00064780516549944878   0.014883692376315594    0.99988740682601929
1715105809.0174501,0.48761031031608582 0.88449889421463013 0.27819636464118958,-0.0016211414476856589  0.0006360491388477385   0.014399359934031963    0.99989479780197144,0.48761031031608582 0.88449889421463013 0.27819636464118958,-0.0016211414476856589  0.0006360491388477385   0.014399359934031963    0.99989479780197144
1715105809.0225003,0.48748907446861267 0.87941122055053711  0.2780643105506897,-0.0013759081484749913 0.00089698098599910736   0.013588511385023594    0.99990630149841309,0.48748907446861267 0.87941122055053711  0.2780643105506897,-0.0013759081484749913 0.00089698098599910736   0.013588511385023594    0.99990630149841309
1715105809.0274777,0.48718094825744629 0.87714219093322754 0.27812403440475464, -0.001057265792042017 0.00084545038407668471   0.013590049929916859    0.99990671873092651,0.48718094825744629 0.87714219093322754 0.27812403440475464, -0.001057265792042017 0.00084545038407668471   0.013590049929916859    0.99990671873092651
1715105809.0324998,0.4861748218536377 0.8726317286491394 0.2782348096370697,-0.0011841367231681943 0.00067898340057581663   0.012949848547577858    0.99991524219512939,0.4861748218536377 0.8726317286491394 0.2782348096370697,-0.0011841367231681943 0.00067898340057581663   0.012949848547577858    0.99991524219512939
1715105809.0375214,0.48559722304344177 0.86807769536972046 0.27828752994537354,-0.0012093001278117299 0.00044352869736030698   0.012061074376106262    0.99992644786834717,0.48559722304344177 0.86807769536972046 0.27828752994537354,-0.0012093001278117299 0.00044352869736030698   0.012061074376106262    0.99992644786834717
1715105809.0425012,0.48501873016357422 0.86358797550201416 0.27829208970069885,-0.0010969307040795684 0.00055754388449713588   0.011456838808953762    0.99993360042572021,0.48501873016357422 0.86358797550201416 0.27829208970069885,-0.0010969307040795684 0.00055754388449713588   0.011456838808953762    0.99993360042572021
1715105809.0475008,0.48495942354202271 0.85877507925033569  0.2783876359462738,-0.00093467568513005972  0.00072757748421281576    0.010525957681238651     0.99994391202926636,0.48495942354202271 0.85877507925033569  0.2783876359462738,-0.00093467568513005972  0.00072757748421281576    0.010525957681238651     0.99994391202926636
1715105809.0525029,0.48469081521034241 0.85665243864059448 0.27837076783180237,-0.0011560507118701935 0.00056292029330506921   0.010208291932940483    0.99994707107543945,0.48469081521034241 0.85665243864059448 0.27837076783180237,-0.0011560507118701935 0.00056292029330506921   0.010208291932940483    0.99994707107543945
1715105809.0574999,0.48415204882621765 0.85229957103729248 0.27840590476989746,-0.00098892371170222759   0.0010215215152129531   0.0095327328890562057     0.99995356798171997,0.48415204882621765 0.85229957103729248 0.27840590476989746,-0.00098892371170222759   0.0010215215152129531   0.0095327328890562057     0.99995356798171997
1715105809.0625014,0.48362377285957336 0.84804356098175049 0.27835524082183838,-0.0014048470184206963  0.0009387163445353508  0.0089422445744276047     0.9999585747718811,0.48362377285957336 0.84804356098175049 0.27835524082183838,-0.0014048470184206963  0.0009387163445353508  0.0089422445744276047     0.9999585747718811
1715105809.0674987,0.48301881551742554 0.84393858909606934 0.27819183468818665,-0.0017718006856739521 0.00063790212152525783  0.0078756548464298248    0.99996721744537354,0.48301881551742554 0.84393858909606934 0.27819183468818665,-0.0017718006856739521 0.00063790212152525783  0.0078756548464298248    0.99996721744537354
1715105809.0724988, 0.4825344979763031 0.83967584371566772 0.27837261557579041,-0.0015912503004074097 0.00065157486824318767  0.0073497709818184376    0.99997150897979736, 0.4825344979763031 0.83967584371566772 0.27837261557579041,-0.0015912503004074097 0.00065157486824318767  0.0073497709818184376    0.99997150897979736
1715105809.0775437,0.48223552107810974  0.8377683162689209 0.27826076745986938,-0.0018434585072100163  0.0010906585957854986  0.0068307225592434406    0.99997437000274658,0.48223552107810974  0.8377683162689209 0.27826076745986938,-0.0018434585072100163  0.0010906585957854986  0.0068307225592434406    0.99997437000274658
1715105809.1038051,0.47923275828361511 0.81403982639312744 0.27828910946846008,-0.0014796145260334015 0.00083679211093112826  0.0021173050627112389    0.99999630451202393,0.47923275828361511 0.81403982639312744 0.27828910946846008,-0.0014796145260334015 0.00083679211093112826  0.0021173050627112389    0.99999630451202393
1715105809.1088629,0.47923275828361511 0.81403982639312744 0.27828910946846008,-0.0014796145260334015 0.00083679211093112826  0.0021173050627112389    0.99999630451202393,0.47923275828361511 0.81403982639312744 0.27828910946846008,-0.0014796145260334015 0.00083679211093112826  0.0021173050627112389    0.99999630451202393
1715105809.1138921,0.47895219922065735 0.81209206581115723 0.27838689088821411,-0.0013295823009684682 0.00097170798107981682  0.0020295016001909971     0.9999966025352478,0.47895219922065735 0.81209206581115723 0.27838689088821411,-0.0013295823009684682 0.00097170798107981682  0.0020295016001909971     0.9999966025352478
1715105809.1188622,0.47851046919822693 0.80840605497360229 0.27836483716964722,-0.0013247170718386769 0.00085326324915513396 0.00082094571553170681    0.99999845027923584,0.47851046919822693 0.80840605497360229 0.27836483716964722,-0.0013247170718386769 0.00085326324915513396 0.00082094571553170681    0.99999845027923584
1715105809.1238601,0.47803807258605957 0.80473506450653076 0.27843514084815979,-0.00087080319644883275   0.0010417323792353272  0.00021248175471555442     0.99999904632568359,0.47803807258605957 0.80473506450653076 0.27843514084815979,-0.00087080319644883275   0.0010417323792353272  0.00021248175471555442     0.99999904632568359
1715105809.1288617,0.47760212421417236 0.80113303661346436 0.27843105792999268, -0.0011622506426647305  0.00076326215639710426 -0.00082664989167824388     0.99999868869781494,0.47760212421417236 0.80113303661346436 0.27843105792999268, -0.0011622506426647305  0.00076326215639710426 -0.00082664989167824388     0.99999868869781494
1715105809.1338646,0.47707593441009521 0.79752111434936523 0.27844369411468506,-0.0011184153845533729  0.0010080790380015969 -0.0016696442617103457    0.99999749660491943,0.47707593441009521 0.79752111434936523 0.27844369411468506,-0.0011184153845533729  0.0010080790380015969 -0.0016696442617103457    0.99999749660491943
1715105809.1388628,0.47692412137985229 0.79579579830169678 0.27840450406074524,-0.0012196074239909649 0.00093046773690730333 -0.0020149359479546547    0.99999678134918213,0.47692412137985229 0.79579579830169678 0.27840450406074524,-0.0012196074239909649 0.00093046773690730333 -0.0020149359479546547    0.99999678134918213
1715105809.143852,0.47640848159790039 0.79236769676208496 0.27844515442848206,-0.0012477886630222201  0.0007661110139451921 -0.0029019003268331289    0.99999469518661499,0.47640848159790039 0.79236769676208496 0.27844515442848206,-0.0012477886630222201  0.0007661110139451921 -0.0029019003268331289    0.99999469518661499
1715105809.1488612,0.47595283389091492 0.78895998001098633 0.27844807505607605,-0.0010463546495884657 0.00092832220252603292 -0.0036819817032665014     0.9999922513961792,0.47595283389091492 0.78895998001098633 0.27844807505607605,-0.0010463546495884657 0.00092832220252603292 -0.0036819817032665014     0.9999922513961792
1715105809.1538634,0.47553849220275879 0.78557866811752319 0.27864387631416321,-0.0011673291446641088 0.00090405892115086317 -0.0046787997707724571    0.99998795986175537,0.47553849220275879 0.78557866811752319 0.27864387631416321,-0.0011673291446641088 0.00090405892115086317 -0.0046787997707724571    0.99998795986175537
1715105809.1588621,0.47516393661499023 0.78227794170379639 0.27862879633903503,-0.0013449627440422773 0.00081657367991283536 -0.0053175068460404873    0.99998462200164795,0.47516393661499023 0.78227794170379639 0.27862879633903503,-0.0013449627440422773 0.00081657367991283536 -0.0053175068460404873    0.99998462200164795
1715105809.1638641,0.47489315271377563 0.78071671724319458 0.27850303053855896,-0.0012805809965357184 0.00086686201393604279 -0.0060837580822408199    0.99998027086257935,0.47489315271377563 0.78071671724319458 0.27850303053855896,-0.0012805809965357184 0.00086686201393604279 -0.0060837580822408199    0.99998027086257935
1715105809.1688554,0.47461771965026855 0.77745974063873291 0.27872186899185181,-0.0016522197984158993 0.00083889532834291458 -0.0067753125913441181    0.99997532367706299,0.47461771965026855 0.77745974063873291 0.27872186899185181,-0.0016522197984158993 0.00083889532834291458 -0.0067753125913441181    0.99997532367706299
1715105809.1738186,0.47415223717689514 0.77435803413391113 0.27878513932228088, -0.001444468623958528 0.00091533752856776118 -0.0076803308911621571    0.99996906518936157,0.47415223717689514 0.77435803413391113 0.27878513932228088, -0.001444468623958528 0.00091533752856776118 -0.0076803308911621571    0.99996906518936157
1715105809.1788623,0.47383832931518555 0.77120816707611084 0.27873677015304565,-0.0016325395554304123 0.00087599316611886024 -0.0086988043040037155    0.99996042251586914,0.47383832931518555 0.77120816707611084 0.27873677015304565,-0.0016325395554304123 0.00087599316611886024 -0.0086988043040037155    0.99996042251586914
1715105809.1838887,0.47345724701881409 0.76811736822128296 0.27876433730125427,-0.0014463749248534441   0.000949650420807302 -0.0093549881130456924    0.99995476007461548,0.47345724701881409 0.76811736822128296 0.27876433730125427,-0.0014463749248534441   0.000949650420807302 -0.0093549881130456924    0.99995476007461548
1715105809.1888878,0.47328460216522217 0.76655673980712891   0.278807133436203,-0.0014699294697493315 0.00071573199238628149  -0.010084319859743118    0.99994778633117676,0.47328460216522217 0.76655673980712891   0.278807133436203,-0.0014699294697493315 0.00071573199238628149  -0.010084319859743118    0.99994778633117676
1715105809.1938906,0.47283878922462463 0.76361829042434692 0.27880662679672241,-0.0013246623566374183 0.00096747017232701182  -0.011055437847971916    0.99993753433227539,0.47283878922462463 0.76361829042434692 0.27880662679672241,-0.0013246623566374183 0.00096747017232701182  -0.011055437847971916    0.99993753433227539
1715105809.1988623, 0.4724554717540741 0.76067489385604858 0.27881866693496704,-0.0014311017002910376  0.0010531074367463589  -0.011927432380616665    0.99992728233337402, 0.4724554717540741 0.76067489385604858 0.27881866693496704,-0.0014311017002910376  0.0010531074367463589  -0.011927432380616665    0.99992728233337402
1715105809.2038612,0.47165125608444214 0.75817966461181641 0.27886348962783813,-0.0013105029938742518 0.00063789705745875835  -0.012531868182122707    0.99992042779922485,0.47165125608444214 0.75817966461181641 0.27886348962783813,-0.0013105029938742518 0.00063789705745875835  -0.012531868182122707    0.99992042779922485
1715105809.2088614,0.47175097465515137 0.75504666566848755   0.278861403465271,-0.0012208358384668827  0.0010334179969504476  -0.013744594529271126    0.99990427494049072,0.47175097465515137 0.75504666566848755   0.278861403465271,-0.0012208358384668827  0.0010334179969504476  -0.013744594529271126    0.99990427494049072
1715105809.213861,0.47153922915458679 0.75375580787658691 0.27885991334915161,-0.0013295718235895038  0.0012090255040675402  -0.014346343465149403    0.99989545345306396,0.47153922915458679 0.75375580787658691 0.27885991334915161,-0.0013295718235895038  0.0012090255040675402  -0.014346343465149403    0.99989545345306396
1715105809.2188597,0.47124031186103821  0.7509884238243103 0.27887645363807678,-0.0011495363432914019  0.0011569163762032986  -0.015234570018947124    0.99988263845443726,0.47124031186103821  0.7509884238243103 0.27887645363807678,-0.0011495363432914019  0.0011569163762032986  -0.015234570018947124    0.99988263845443726
1715105809.2238603,0.47089865803718567 0.74839520454406738  0.2788703441619873,-0.0014322234783321619  0.0013709204504266381  -0.016467137262225151     0.9998624324798584,0.47089865803718567 0.74839520454406738  0.2788703441619873,-0.0014322234783321619  0.0013709204504266381  -0.016467137262225151     0.9998624324798584
1715105809.228863,0.47019660472869873 0.74621862173080444 0.27866140007972717,-0.0015137725276872516 0.00076641363557428122  -0.017062675207853317    0.99985295534133911,0.47019660472869873 0.74621862173080444 0.27866140007972717,-0.0015137725276872516 0.00076641363557428122  -0.017062675207853317    0.99985295534133911
1715105809.2338641,0.47029668092727661 0.74334079027175903 0.27894076704978943,-0.0011471720645204186  0.0013078814372420311   -0.01823936402797699     0.9998321533203125,0.47029668092727661 0.74334079027175903 0.27894076704978943,-0.0011471720645204186  0.0013078814372420311   -0.01823936402797699     0.9998321533203125
1715105809.2388618,0.47001686692237854 0.74210995435714722 0.27869629859924316,-0.0017650912050157785 0.00088216603035107255   -0.01879550889134407    0.99982142448425293,0.47001686692237854 0.74210995435714722 0.27869629859924316,-0.0017650912050157785 0.00088216603035107255   -0.01879550889134407    0.99982142448425293
1715105809.2438605,0.46980538964271545 0.73975217342376709 0.27871698141098022,-0.0017515325453132391  0.0011907434090971947  -0.019842851907014847    0.99980086088180542,0.46980538964271545 0.73975217342376709 0.27871698141098022,-0.0017515325453132391  0.0011907434090971947  -0.019842851907014847    0.99980086088180542
1715105809.2488613,0.46911683678627014 0.73760521411895752 0.27883037924766541,-0.0019662901759147644 0.00075578753603622317  -0.020365791395306587    0.99979037046432495,0.46911683678627014 0.73760521411895752 0.27883037924766541,-0.0019662901759147644 0.00075578753603622317  -0.020365791395306587    0.99979037046432495
1715105809.25386,0.46916815638542175 0.73508226871490479 0.27875903248786926,-0.0016807462088763714  0.0010873114224523306  -0.021807454526424408     0.9997602105140686,0.46916815638542175 0.73508226871490479 0.27875903248786926,-0.0016807462088763714  0.0010873114224523306  -0.021807454526424408     0.9997602105140686
1715105809.2588608,0.46880906820297241 0.73278027772903442 0.27876868844032288,-0.0015374365029856563  0.0010208850726485252   -0.02282772958278656    0.99973773956298828,0.46880906820297241 0.73278027772903442 0.27876868844032288,-0.0015374365029856563  0.0010208850726485252   -0.02282772958278656    0.99973773956298828
1715105809.2638609, 0.4687197208404541 0.73163765668869019 0.27875068783760071,-0.0018295800546184182  0.0010842623887583613  -0.023414924740791321    0.99972355365753174, 0.4687197208404541 0.73163765668869019 0.27875068783760071,-0.0018295800546184182  0.0010842623887583613  -0.023414924740791321    0.99972355365753174
1715105809.2688608,0.46840113401412964 0.72946256399154663 0.27878627181053162,-0.0016862801276147366   0.001261803787201643  -0.024321025237441063    0.99970197677612305,0.46840113401412964 0.72946256399154663 0.27878627181053162,-0.0016862801276147366   0.001261803787201643  -0.024321025237441063    0.99970197677612305
1715105809.2738607,0.46817594766616821 0.72727268934249878 0.27877336740493774,-0.0018165070796385407  0.0011150488862767816  -0.025332190096378326    0.99967682361602783,0.46817594766616821 0.72727268934249878 0.27877336740493774,-0.0018165070796385407  0.0011150488862767816  -0.025332190096378326    0.99967682361602783
1715105809.2788646,0.46793964505195618 0.72516369819641113  0.2788136899471283,-0.0017283979104831815  0.0010949075222015381  -0.026448804885149002    0.99964809417724609,0.46793964505195618 0.72516369819641113  0.2788136899471283,-0.0017283979104831815  0.0010949075222015381  -0.026448804885149002    0.99964809417724609
1715105809.2838869,0.46766099333763123 0.72311830520629883 0.27880227565765381,-0.001790967769920826 0.0007460322231054306 -0.027578381821513176   0.99961775541305542,0.46766099333763123 0.72311830520629883 0.27880227565765381,-0.001790967769920826 0.0007460322231054306 -0.027578381821513176   0.99961775541305542
1715105809.2888358,0.46755334734916687 0.72205448150634766 0.27878916263580322,-0.0018009842606261373 0.00097556918626651168  -0.028089242056012154    0.99960333108901978,0.46755334734916687 0.72205448150634766 0.27878916263580322,-0.0018009842606261373 0.00097556918626651168  -0.028089242056012154    0.99960333108901978
1715105809.2938151,0.46740245819091797 0.72009700536727905  0.2787787914276123,-0.0016279222909361124  0.0010814509587362409  -0.029190996661782265    0.99957191944122314,0.46740245819091797 0.72009700536727905  0.2787787914276123,-0.0016279222909361124  0.0010814509587362409  -0.029190996661782265    0.99957191944122314
1715105809.2988596,0.46713465452194214 0.71813607215881348 0.27878278493881226,-0.0018323427066206932   0.001205240492708981  -0.030153023079037666    0.99954289197921753,0.46713465452194214 0.71813607215881348 0.27878278493881226,-0.0018323427066206932   0.001205240492708981  -0.030153023079037666    0.99954289197921753
1715105809.3038902,0.46687838435173035 0.71625030040740967 0.27882769703865051,-0.0018168205861002207 0.00091876421356573701  -0.031212043017148972    0.99951070547103882,0.46687838435173035 0.71625030040740967 0.27882769703865051,-0.0018168205861002207 0.00091876421356573701  -0.031212043017148972    0.99951070547103882
1715105809.3088853,0.46677809953689575 0.71536421775817871 0.27880820631980896,-0.0018251285655423999  0.0010457030730322003  -0.031774401664733887     0.9994928240776062,0.46677809953689575 0.71536421775817871 0.27880820631980896,-0.0018251285655423999  0.0010457030730322003  -0.031774401664733887     0.9994928240776062
1715105809.3138599,0.46659201383590698 0.71354943513870239 0.27890452742576599,-0.0014604148454964161 0.00099216308444738388   -0.03295457735657692    0.99945527315139771,0.46659201383590698 0.71354943513870239 0.27890452742576599,-0.0014604148454964161 0.00099216308444738388   -0.03295457735657692    0.99945527315139771
1715105809.3188455,0.46645525097846985  0.7118302583694458 0.27859246730804443,-0.0018065485637634993 0.00092975195730105042  -0.034018248319625854    0.99941915273666382,0.46645525097846985  0.7118302583694458 0.27859246730804443,-0.0018065485637634993 0.00092975195730105042  -0.034018248319625854    0.99941915273666382
