DesiredFlux,0.892,HitTime,1715105686.5920849,DesiredPos,0.53576713800430298 0.31125116348266602 0.22000828385353088
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105686.0617795,-0.47809687077379553   1.1048672193960773  0.02221425892214951  -1.3242054996420167  -1.9532213803714342  -1.8686989311848541 -0.92200190897896894,   0.038804505640997314 -4.2969228737900706e-06     0.16119139986296055   -0.075019134994486161  7.8504082391461566e-06  0.00025637306048191478  0.00014193942094345354, -16.571910614013671   59.399706863403317  -11.799664897918701  -11.767091026306153 -0.76504579544067386    1.874683177947998 -0.23195741653442384,   24.32230685436754   3.3754803906240625   13.770533991784392  -6.7969091882321351 0.063525388136742994    1.198726928014431  0.53382665596173973,   0.5506327748298645 -0.046082403510808945   0.21859045326709747,   -0.70477056503295898  -0.0085042724385857582 -8.0686149885877967e-05     0.70938432216644287,-0.0071234065108001232   0.087303332984447479   0.018933717161417007,-0.013603906147181988   0.97417163848876953 0.0017528049647808075,  0.24766416847705841  0.028094150125980377  0.065245591104030609  0.028094150125980377   0.23096522688865662 -0.022807272151112556  0.065245591104030609 -0.022807272151112556   0.18759241700172424, -1.0533575024505026 -0.39372934143777627  -1.1440580602233297  0.68076991959120647  0.50437268793590562 0.022299661926794556 1.29926061021024e-05,0.082037299871444702
IIWA_7,1715105686.0667722, -0.4778834317324922   1.1048645828580761 0.023901997326649625  -1.3249947207309745  -1.9532256948253452  -1.8686951561467653 -0.92200202875218884,   0.039581166164931111 -0.00010889905834923055     0.19646265607037305   -0.091584151553898402 -0.00016629782984968868  0.00035609997193727331  0.00010876060795885703, -17.194298236846922   59.386264366149902  -11.760928401947021  -11.593657169342041 -0.98778064727783199   1.9220759162902832 -0.22895365142822266,   24.32230685436754   3.3754803906240625   13.770533991784392  -6.7969091882321351 0.063525388136742966    1.198726928014431  0.53382665596173973,   0.5506327748298645 -0.046082403510808945   0.21859045326709747,   -0.70477056503295898  -0.0085042724385857582 -8.0686149885877967e-05     0.70938432216644287,-0.0071234065108001232   0.087303332984447479   0.018933717161417007,-0.013604247011244297   0.97419595718383789 0.0017528487369418144,  0.24766416847705841  0.028094150125980377  0.065245591104030609  0.028094150125980377   0.23096522688865662 -0.022807272151112556  0.065245591104030609 -0.022807272151112556   0.18759241700172424, -1.0533575024505026 -0.39372934143777627  -1.1440580602233297  0.68076991959120647  0.50437268793590562 0.022299661926794556 1.29926061021024e-05,0.082037299871444702
IIWA_7,1715105686.0717733,-0.47770073219355652   1.1048631447067725 0.025798141351973409  -1.3258862871636876  -1.9532234896018354  -1.8686900628396756 -0.92200304747905659,   0.038972914489372179 -0.00014464529882342572     0.23301588586924979    -0.10892997855164487 -4.4829323487785929e-05  0.00048861226113554117  4.6259411657007573e-05, -16.960398784637452   59.474984848022459  -10.820687999725342  -11.888582763671875 -0.84339916229248046   1.7979202919006347 -0.22795239639282228,  23.989902607920719   3.3915157810101451   13.219418192428275  -6.6406268997421982 0.085024691110278577   1.4176651779874074  0.50803373480763159,  0.55054742097854614 -0.045274283736944199   0.21878916025161743,  -0.70416736602783203 -0.0088493013754487038 0.00026621876168064773    0.70997881889343262,-0.0092278020456433296    0.10213417559862137   0.023196503520011902,-0.013511106371879578   0.97431331872940063  0.001671887468546629,  0.24760554730892181  0.028006957843899727  0.065307937562465668  0.028006957843899727   0.23110875487327576 -0.022669019177556038  0.065307937562465668 -0.022669019177556038   0.18752990663051605,   -1.0487825089429137   -0.39071890292685652    -1.1371219460372117    0.67786211765330506    0.50455887972677971   0.025954716313059123 1.3745601101788907e-05,0.096243835985660553
IIWA_7,1715105686.0767727,-0.47751767311679494   1.1048662606649027 0.027894002530938281  -1.3268652185610201  -1.9532220514505316  -1.8686627388375709 -0.92200340690779947,  0.038500694661961044 8.9220861486307031e-06    0.27024715585399472   -0.12630123873461657  2.166259336269431e-05  0.0014838498930964546  2.263037961041151e-05, -14.583765270233155   59.850030521392824  -9.6313014984130856  -11.945807132720947 -0.82931316375732422   1.8162766342163086 -0.23796494674682617, 23.671493469537687  3.4070978991863283   12.64787673024084 -6.4773321217178879 0.10497840143488996  1.6501349329770398 0.47956399457047438,  0.55044758319854736 -0.044397417455911636   0.21901293098926544,  -0.70348715782165527 -0.0092140436172485352 0.00063536898232996464    0.71064800024032593,-0.011518951505422592   0.11673790216445923  0.027644123882055283,-0.013109644874930382   0.97431939840316772    0.0012503502657637,  0.24754391610622406  0.027907185256481171  0.065376229584217072  0.027907185256481171   0.23126609623432159 -0.022516991943120956  0.065376229584217072 -0.022516991943120956   0.18745939433574677,   -1.0436228872512388   -0.38745988769495199    -1.1294336477467581    0.67470155626292438    0.50469802883590376   0.029926567310489816 1.4565975092750705e-05,0.11031343787908554
IIWA_7,1715105686.0817957,-0.47724449276419278   1.1048682380138621 0.030272451714422804  -1.3279405031504539  -1.9532259822810731  -1.8686411072268219 -0.92200376644562532,   0.041727769833654983  8.6231627297255761e-05     0.31133569202257672    -0.14405237456504261 -0.00013990314697023566   0.0020523443444405388  3.7227906545393367e-06, -12.743487396240234    60.39445166015625  -9.1198036766052244  -11.907951011657715 -0.98690027236938471   1.7899102516174317 -0.24163621520996093, 23.343904782896796  3.4225680243333421  12.051504738003727 -6.3065930361528801 0.12646654667198648  1.8934166701398432  0.4496233641021854,  0.55033910274505615 -0.043439634144306183   0.21925634145736694,  -0.70274132490158081 -0.0096066780388355255  0.0010328962234780192    0.71137982606887817,-0.013730060309171677   0.13164658844470978   0.03202742338180542,-0.013110334984958172   0.97437059879302979 0.0012504160404205322,  0.24747689068317413   0.02779509499669075  0.065451197326183319   0.02779509499669075   0.23143792152404785 -0.022349089384078979  0.065451197326183319 -0.022349089384078979   0.18738240003585815,   -1.0378863219759893   -0.38389284645834465    -1.1209438091608348    0.67124203653801118    0.50481247299760668   0.034221600573758337 1.5450051016330235e-05,0.12464164942502975
IIWA_7,1715105686.0867751,-0.47684415972142891   1.1048780052036054 0.032887889012309365  -1.3291006959354184   -1.953222914341314  -1.8686167194139345 -0.92200376644562532,   0.04939553757747913 0.00045967289156640458    0.35368604553352379   -0.16164961105061354 1.0795072788896026e-05  0.0026173879910477557 2.9782325236314695e-06, -13.111811820983887   61.248050235748288  -9.9526383399963372  -11.981022129058838 -0.84692066192626947   1.8262891845703124 -0.23496118164062499, 22.922664891044164  3.4451506193477948  11.359621495258198  -6.124301860529064 0.14753619969938581  2.1685653488403953 0.42223811655656684,  0.55022454261779785 -0.042322434484958649   0.21954174339771271, -0.70189821720123291 -0.010090067982673645 0.0015006107278168201    0.7122042179107666,-0.01580132357776165   0.1499314159154892 0.037266958504915237,-0.012928640469908714   0.97442948818206787 0.0010663942666724324,  0.24739319086074829  0.027670701965689659  0.065538868308067322  0.027670701965689659   0.23163424432277679 -0.022153586149215698  0.065538868308067322 -0.022153586149215698   0.18730001151561737,   -1.031488088129251  -0.37972258850249574   -1.1112495234808506   0.66725102505937883   0.50504244553906119  0.039218859322787125 1.646656766496335e-05,0.14213058352470398
IIWA_7,1715105686.0917726,-0.47637060302614376   1.1048919667467907 0.035660379435687395  -1.3303475947141266  -1.9532244483111936  -1.8685602137249027 -0.92200436574805722,   0.058458697873389261  0.00092620004066659657     0.39384845336194024    -0.17919563998881904 -5.2722736951425463e-05   0.0043541379541108477 -2.1589511257209649e-05,   -15.0515641746521   61.744078384399415  -10.568900775909423  -11.838401393890381 -0.90590578079223627   1.9047208290100097 -0.22895365142822266, 22.416662044495396  3.4696801718006758  10.599413158255368 -5.9250131663223353 0.17152307551047691  2.4743516579103022 0.39654023594778687,  0.55010688304901123 -0.041042398661375046   0.21985840797424316, -0.70097041130065918 -0.010660029947757721 0.0020444281399250031   0.71310776472091675,-0.017654726281762123   0.17105096578598022  0.042766336351633072, -0.012721775099635124    0.97449368238449097 0.00086255255155265331, 0.24729461967945099 0.027535071596503258 0.065637774765491486 0.027535071596503258  0.23185336589813232 -0.02193116582930088 0.065637774765491486 -0.02193116582930088  0.18721193075180054,   -1.0244898961646598   -0.37494707465857147     -1.100423683960905    0.66272158085833865    0.50540196654491609   0.044882008425339848 1.7604991242592405e-05,0.16215901076793671
IIWA_7,1715105686.0967789,-0.47588038836306223   1.1049077260881883  0.03855079477530568  -1.3316635224646651   -1.953221763994804  -1.8684854321478579 -0.92200490494571308,   0.066375544821972332   0.0013713336884387359     0.43069537627428361    -0.19599362201259804  6.5194466023329694e-05   0.0064745734450794411 -3.8839515240077653e-05, -17.459115432739257   62.487448482513429  -11.291688575744629  -12.162379360198974  -0.8812552833557129   1.7855714797973632 -0.22594988632202148,   21.9031764248776  3.4687587706902732  9.8494741188276773 -5.7134399541169785 0.20562052961094091  2.7792185263503759  0.3679791686810614,  0.54997968673706055 -0.039656583219766617   0.22018609941005707, -0.69999176263809204 -0.011269864626228809 0.0026416473556309938   0.71405714750289917,-0.019591379910707474   0.19216017425060272  0.047662615776062012, -0.012502941302955151    0.97456669807434082 0.00064517668215557933,  0.24719007313251495  0.027388893067836761  0.065742090344429016  0.027388893067836761   0.23208737373352051 -0.021690428256988525  0.065742090344429016 -0.021690428256988525   0.18711742758750916,   -1.0169939385153981    -0.3697853476642976     -1.088801172256737    0.65780874754217677    0.50580614802608892   0.050920637320928108 1.8807826407396533e-05,0.18204939365386963
IIWA_7,1715105686.1017966,  -0.475455547625108   1.1049400235150797  0.04150766254444594  -1.3330680136756037  -1.9532236814135202  -1.8683915957205381 -0.92200580379027786,   0.070094065375747278   0.0023889640264057911     0.46283101178503733    -0.21297454604762053 -2.4541175831187786e-05   0.0089331158488535102 -6.7025394783198146e-05, -18.527793964385985    63.21737608337402  -11.174598712921142  -12.268024349212647 -0.76240467071533202   1.8212829093933105 -0.24564123535156249,   21.9031764248776  3.4687587706902732  9.8494741188276773 -5.7134399541169785 0.20562052961094091  2.7792185263503759  0.3679791686810614,  0.54997968673706055 -0.039656583219766617   0.22018609941005707, -0.69999176263809204 -0.011269864626228809 0.0026416473556309938   0.71405714750289917,-0.019591379910707474   0.19216017425060272  0.047662615776062012,-0.012277606874704361   0.97464799880981445 0.0003961983893532306,  0.24719007313251495  0.027388893067836761  0.065742090344429016  0.027388893067836761   0.23208737373352051 -0.021690428256988525  0.065742090344429016 -0.021690428256988525   0.18711742758750916,   -1.0169939385153981    -0.3697853476642976     -1.088801172256737    0.65780874754217677    0.50580614802608892   0.050920637320928108 1.8807826407396533e-05,0.18204939365386963
IIWA_7,1715105686.1068041,-0.47508942947158483   1.1049962295528954 0.044542128197545258  -1.3345595104224188   -1.953217257903741   -1.868240354759622 -0.92200634309701668,   0.070719978441524417   0.0041594127337547778     0.49164343555200257    -0.23003950671070228  0.00023730745050290893    0.013196131115727663 -7.5192585379463782e-05, -15.907851249694824   62.701184188842774   -10.51871940612793  -12.853473663330078 -0.76064392089843746   1.6140231170654298 -0.24130246353149415,  21.43416437430993  3.4534456113171208  9.1397705696231348 -5.5042312706178116 0.24159468771516268  3.0766885271355746 0.33765714609274783,  0.54984200000762939 -0.038212291896343231   0.22052536904811859,  -0.6989709734916687 -0.011895325034856796  0.003265460254624486   0.71504366397857666,-0.021618146449327469     0.211369588971138  0.052093129605054855, -0.012054142542183399    0.97473430633544922 0.00012598726607393473,  0.24708382785320282  0.027233880013227463  0.065849281847476959  0.027233880013227463   0.23232963681221008 -0.021438231691718102  0.065849281847476959 -0.021438231691718102   0.18701821565628052,   -1.0091269314180806   -0.36442059432229001    -1.0766649272051509    0.65268480674873786    0.50620149506119816   0.057158617593700001 2.0043041004669249e-05,0.20016348361968994
IIWA_7,1715105686.1118755,-0.47466638631367714   1.1050739472100746  0.04765928504169327  -1.3361528130971674  -1.9532278038812134   -1.867907373100028 -0.92200610344149381,   0.073497709069527489   0.0064362364741686866     0.51800102220752253    -0.24776371235850397 -0.00023199313849404335    0.023876171276344373 -5.0567847388723188e-05, -13.457284000396729   61.944371593475338  -9.6110528755187978  -12.579677066802978  -1.0089096450805664   1.2919527473449708 -0.21927485275268555, 20.480740812855093  3.1140355156779602  7.4614980652980849 -4.8197644752923301 0.41866851159793073   3.796955787194944  0.1910967292404841,  0.54931437969207764 -0.033791672438383102   0.22143946588039398, -0.69577467441558838 -0.013540466316044331  0.005203654058277607   0.71811366081237793,-0.029640864580869675   0.25229957699775696  0.057200774550437927,  -0.011821686290204525     0.97473716735839844 -0.00014790307614021003,  0.24682208895683289   0.02669798769056797  0.066154830157756805   0.02669798769056797   0.23307530581951141 -0.020650396123528481  0.066154830157756805 -0.020650396123528481   0.18666103482246399,  -0.98294219523964443    -0.3480998301066407      -1.03813217749682    0.63660707080348544    0.50666496403639627   0.075581731552532005 2.3651333336260905e-05,0.23818868398666382
IIWA_7,1715105686.1168153,-0.47412218272634515   1.1051610126325611 0.050931338002543451  -1.3378225152691774  -1.9532171619106322  -1.8673347069014206 -0.92200778124832039,   0.080566310748901263   0.0086316060787944501     0.54528293620002533     -0.2649990567672037  0.00024008431245294205    0.042007584965371811 -0.00010756655097430857, -12.147984767913819   60.812513324737552  -8.8556912040710447  -12.458185329437256 -0.70341955184936522   1.5205726470947265 -0.22695114135742187, 20.480740812855093  3.1140355156779589  7.4614980652980849 -4.8197644752923301 0.41866851159793117  3.7969557871949431  0.1910967292404841,  0.54931437969207764 -0.033791672438383102   0.22143946588039398, -0.69577467441558838 -0.013540466316044331  0.005203654058277607   0.71811366081237793,-0.029640864580869675   0.25229957699775696  0.057200774550437927,  -0.011822733096778393     0.97482353448867798 -0.00014791617286391556,  0.24682208895683289   0.02669798769056797  0.066154830157756805   0.02669798769056797   0.23307530581951141 -0.020650396123528481  0.066154830157756805 -0.020650396123528481   0.18666103482246399,  -0.98294219523964443    -0.3480998301066407      -1.03813217749682    0.63660707080348544    0.50666496403639627   0.075581731552532005 2.3651333336260905e-05,0.23818868398666382
IIWA_7,1715105686.1217742,-0.47344555337284894   1.1052264465533814 0.054314125123115661  -1.3395544754081845  -1.9532244483111936  -1.8663696771606633 -0.92200945894606379,   0.091518222738969673    0.009522641695850282     0.57153783378290868    -0.28127765097404761 -9.9388572491930277e-05    0.072207257602589253 -0.00015316115051529976, -12.070018283843995   60.214322196960453  -8.9278819465637209  -12.258340225219726  -1.0353208923339843  0.77563890075683595 -0.22094361114501954, 20.123510486923266  2.9173496625422821  6.9324285764401932 -4.5910082344606842 0.49530971423723757  3.9519102718526615 0.13434193036290859,  0.54915595054626465 -0.032133139669895172   0.22168841958045959, -0.69471162557601929 -0.014063885435461998 0.0058865761384367943   0.71912682056427002,-0.03069605678319931  0.26805418729782104 0.056320086121559143,  -0.011585040017962456     0.97509229183197021 -0.00042561360169202089,  0.24673490226268768  0.026480890810489655  0.066263124346733093  0.026480890810489655   0.23334433138370514 -0.020349180325865746  0.066263124346733093 -0.020349180325865746   0.18652984499931335,  -0.97270018692086069   -0.34192085732254185    -1.0234762450682666    0.63039910707463065    0.50653835716563123   0.081683208320804113 2.4824450051141866e-05,0.25209188461303711
