RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106081.5040023,0.50799369812011719  1.0972461700439453  0.2772851288318634,-0.0026402876246720552 0.00065809261286631227    0.03042684867978096    0.99953329563140869,0.50799369812011719  1.0972461700439453  0.2772851288318634,-0.0026402876246720552 0.00065809261286631227    0.03042684867978096    0.99953329563140869
1715106081.5089574,0.50857448577880859  1.0969206094741821 0.27732592821121216,-0.0025854769628494978 0.00093402311904355884   0.030207827687263489    0.99953985214233398,0.50857448577880859  1.0969206094741821 0.27732592821121216,-0.0025854769628494978 0.00093402311904355884   0.030207827687263489    0.99953985214233398
1715106081.5139968, 0.5085214376449585  1.0968996286392212 0.27729904651641846,-0.0025503949727863073 0.00087095453636720777   0.030322559177875519    0.99953651428222656, 0.5085214376449585  1.0968996286392212 0.27729904651641846,-0.0025503949727863073 0.00087095453636720777   0.030322559177875519    0.99953651428222656
1715106081.5189924,0.50846505165100098  1.0969394445419312 0.27707388997077942,-0.0026849326677620411 0.00072581722633913159   0.030331069603562355    0.99953603744506836,0.50846505165100098  1.0969394445419312 0.27707388997077942,-0.0026849326677620411 0.00072581722633913159   0.030331069603562355    0.99953603744506836
1715106081.5240023,0.50844937562942505  1.0968961715698242  0.2773628830909729,-0.0024898066185414791 0.00085829943418502808   0.030348366126418114    0.99953591823577881,0.50844937562942505  1.0968961715698242  0.2773628830909729,-0.0024898066185414791 0.00085829943418502808   0.030348366126418114    0.99953591823577881
1715106081.5289989,0.50845003128051758  1.0968939065933228 0.27740088105201721,-0.0025168620049953461 0.00077966979006305337   0.030376054346561432    0.99953508377075195,0.50845003128051758  1.0968939065933228 0.27740088105201721,-0.0025168620049953461 0.00077966979006305337   0.030376054346561432    0.99953508377075195
1715106081.534019,0.50847703218460083  1.0968801975250244 0.27736467123031616,-0.0025099706836044788 0.00080249353777617216   0.030332464724779129    0.99953639507293701,0.50847703218460083  1.0968801975250244 0.27736467123031616,-0.0025099706836044788 0.00080249353777617216   0.030332464724779129    0.99953639507293701
1715106081.5389993,0.50845217704772949  1.0969408750534058 0.27704015374183655,-0.0027141340542584658 0.00062285334570333362   0.030375059694051743    0.99953466653823853,0.50845217704772949  1.0969408750534058 0.27704015374183655,-0.0027141340542584658 0.00062285334570333362   0.030375059694051743    0.99953466653823853
1715106081.5439973,0.50847381353378296  1.0969194173812866 0.27704900503158569,-0.0026828418485820293 0.00068155513145029545   0.030289012938737869    0.99953734874725342,0.50847381353378296  1.0969194173812866 0.27704900503158569,-0.0026828418485820293 0.00068155513145029545   0.030289012938737869    0.99953734874725342
1715106081.5489941,0.50847518444061279  1.0969573259353638 0.27705127000808716,-0.0027130160015076399 0.00065035460283979774   0.030359702184796333    0.99953514337539673,0.50847518444061279  1.0969573259353638 0.27705127000808716,-0.0027130160015076399 0.00065035460283979774   0.030359702184796333    0.99953514337539673
1715106081.5540001,0.50855439901351929  1.0969427824020386   0.277049720287323,-0.0027400229591876268 0.00066879927180707455   0.030317852273583412    0.99953633546829224,0.50855439901351929  1.0969427824020386   0.277049720287323,-0.0027400229591876268 0.00066879927180707455   0.030317852273583412    0.99953633546829224
1715106081.5590205,0.50853723287582397  1.0969204902648926 0.27704182267189026, -0.002690599299967289 0.00057287485105916858    0.03026890940964222    0.99953800439834595,0.50853723287582397  1.0969204902648926 0.27704182267189026, -0.002690599299967289 0.00057287485105916858    0.03026890940964222    0.99953800439834595
1715106081.5640213,0.50849199295043945  1.0969035625457764 0.27706247568130493,-0.0027583159971982241 0.00058537989389151335   0.030403712764382362    0.99953371286392212,0.50849199295043945  1.0969035625457764 0.27706247568130493,-0.0027583159971982241 0.00058537989389151335   0.030403712764382362    0.99953371286392212
1715106081.5689933,0.50847327709197998  1.0969293117523193 0.27702677249908447, -0.002666466636583209 0.00061228516278788447   0.030283350497484207    0.99953758716583252,0.50847327709197998  1.0969293117523193 0.27702677249908447, -0.002666466636583209 0.00061228516278788447   0.030283350497484207    0.99953758716583252
1715106081.5739968,0.50846225023269653  1.0968879461288452 0.27706024050712585,-0.0027358585502952337 0.00060200504958629608   0.030378544703125954    0.99953454732894897,0.50846225023269653  1.0968879461288452 0.27706024050712585,-0.0027358585502952337 0.00060200504958629608   0.030378544703125954    0.99953454732894897
1715106081.5789952,0.50843167304992676  1.0969065427780151 0.27706113457679749,-0.0027395582292228937 0.00060303503414615989   0.030448317527770996    0.99953240156173706,0.50843167304992676  1.0969065427780151 0.27706113457679749,-0.0027395582292228937 0.00060303503414615989   0.030448317527770996    0.99953240156173706
1715106081.5839961,0.50844180583953857  1.0969150066375732 0.27704992890357971,-0.0028325703460723162 0.00069616828113794327   0.030457988381385803    0.99953180551528931,0.50844180583953857  1.0969150066375732 0.27704992890357971,-0.0028325703460723162 0.00069616828113794327   0.030457988381385803    0.99953180551528931
1715106081.5889971,0.50846260786056519  1.0968937873840332  0.2770041823387146,-0.0029172867070883512 0.00079215288860723376   0.030312750488519669    0.99953591823577881,0.50846260786056519  1.0968937873840332  0.2770041823387146,-0.0029172867070883512 0.00079215288860723376   0.030312750488519669    0.99953591823577881
1715106081.5939662, 0.5084608793258667  1.0969051122665405 0.27697134017944336,-0.0028250282630324364 0.00083209085278213024   0.030205037444829941    0.99953937530517578, 0.5084608793258667  1.0969051122665405 0.27697134017944336,-0.0028250282630324364 0.00083209085278213024   0.030205037444829941    0.99953937530517578
1715106081.5990531,0.50851023197174072  1.0969109535217285 0.27694991230964661,-0.0028943787328898907 0.00085815839702263474   0.030219634994864464    0.99953871965408325,0.50851023197174072  1.0969109535217285 0.27694991230964661,-0.0028943787328898907 0.00085815839702263474   0.030219634994864464    0.99953871965408325
1715106081.6039963,0.50850784778594971  1.0969141721725464 0.27702361345291138,-0.0028885034844279289 0.00085859606042504311   0.030230613425374031    0.99953842163085938,0.50850784778594971  1.0969141721725464 0.27702361345291138,-0.0028885034844279289 0.00085859606042504311   0.030230613425374031    0.99953842163085938
1715106081.6089926,0.50853270292282104  1.0969430208206177  0.2769801914691925, -0.002923890482634306 0.00089971406850963831   0.030208639800548553    0.99953895807266235,0.50853270292282104  1.0969430208206177  0.2769801914691925, -0.002923890482634306 0.00089971406850963831   0.030208639800548553    0.99953895807266235
1715106081.613992,0.50853055715560913   1.096954345703125 0.27699261903762817,-0.0028835725970566273 0.00093356013530865312   0.030259536579251289    0.99953746795654297,0.50853055715560913   1.096954345703125 0.27699261903762817,-0.0028835725970566273 0.00093356013530865312   0.030259536579251289    0.99953746795654297
1715106081.6189847,0.50849443674087524  1.0969685316085815 0.27701142430305481,-0.0029118927195668221  0.0008994534146040678   0.030251273885369301    0.99953770637512207,0.50849443674087524  1.0969685316085815 0.27701142430305481,-0.0029118927195668221  0.0008994534146040678   0.030251273885369301    0.99953770637512207
1715106081.6239538,0.50854825973510742  1.0968900918960571 0.27733880281448364,-0.0026957858353853226 0.00099887943360954523   0.030244665220379829     0.9995383620262146,0.50854825973510742  1.0968900918960571 0.27733880281448364,-0.0026957858353853226 0.00099887943360954523   0.030244665220379829     0.9995383620262146
1715106081.6289926,0.50850337743759155  1.0968836545944214   0.277353435754776,-0.0026733872946351767  0.0010257876710966229   0.030264986678957939    0.99953782558441162,0.50850337743759155  1.0968836545944214   0.277353435754776,-0.0026733872946351767  0.0010257876710966229   0.030264986678957939    0.99953782558441162
1715106081.6339974, 0.5085110068321228  1.0968762636184692 0.27734601497650146,-0.0026766411028802395  0.0010272952495142817   0.030280737206339836    0.99953734874725342, 0.5085110068321228  1.0968762636184692 0.27734601497650146,-0.0026766411028802395  0.0010272952495142817   0.030280737206339836    0.99953734874725342
1715106081.638998,0.50847309827804565  1.0969324111938477 0.27700453996658325,-0.0028644748963415623 0.00092638778733089566   0.030262826010584831    0.99953746795654297,0.50847309827804565  1.0969324111938477 0.27700453996658325,-0.0028644748963415623 0.00092638778733089566   0.030262826010584831    0.99953746795654297
1715106081.6439936,0.50851625204086304   1.096898078918457 0.27734142541885376,-0.0026714620180428028  0.0010491363937035203   0.030116107314825058    0.99954229593276978,0.50851625204086304   1.096898078918457 0.27734142541885376,-0.0026714620180428028  0.0010491363937035203   0.030116107314825058    0.99954229593276978
1715106081.6490006,0.50850898027420044  1.0968905687332153 0.27733093500137329,-0.0026923269033432007  0.0010402762563899159   0.030292313545942307    0.99953693151473999,0.50850898027420044  1.0968905687332153 0.27733093500137329,-0.0026923269033432007  0.0010402762563899159   0.030292313545942307    0.99953693151473999
1715106081.6539493,0.50852572917938232  1.0968838930130005 0.27735629677772522,-0.0026749379467219114  0.0010269489139318466   0.030259601771831512    0.99953794479370117,0.50852572917938232  1.0968838930130005 0.27735629677772522,-0.0026749379467219114  0.0010269489139318466   0.030259601771831512    0.99953794479370117
1715106081.6589928,0.50855386257171631  1.0968674421310425 0.27737864851951599,-0.0026790830306708813 0.00098399340640753508   0.030283188447356224    0.99953728914260864,0.50855386257171631  1.0968674421310425 0.27737864851951599,-0.0026790830306708813 0.00098399340640753508   0.030283188447356224    0.99953728914260864
1715106081.6640112,0.50849735736846924  1.0969527959823608 0.27704021334648132,-0.0028738670516759157 0.00087744958000257611   0.030253920704126358    0.99953770637512207,0.50849735736846924  1.0969527959823608 0.27704021334648132,-0.0028738670516759157 0.00087744958000257611   0.030253920704126358    0.99953770637512207
1715106081.6689939,0.50856500864028931  1.0968788862228394   0.277374267578125,-0.0027368217706680298 0.00092038372531533241   0.030272576957941055    0.99953752756118774,0.50856500864028931  1.0968788862228394   0.277374267578125,-0.0027368217706680298 0.00092038372531533241   0.030272576957941055    0.99953752756118774
1715106081.6740005,0.50852644443511963  1.0969555377960205 0.27695855498313904,  -0.00294313277117908 0.00084503873949870467   0.030276503413915634    0.99953687191009521,0.50852644443511963  1.0969555377960205 0.27695855498313904,  -0.00294313277117908 0.00084503873949870467   0.030276503413915634    0.99953687191009521
1715106081.6791046,0.50853621959686279  1.0969061851501465 0.27702373266220093,-0.0028329549822956324 0.00080238346708938479   0.030179234221577644    0.99954015016555786,0.50853621959686279  1.0969061851501465 0.27702373266220093,-0.0028329549822956324 0.00080238346708938479   0.030179234221577644    0.99954015016555786
1715106081.6841245,0.50855427980422974  1.0969182252883911 0.27700561285018921,-0.0029177828691899776 0.00084469548892229795   0.030233457684516907    0.99953824281692505,0.50855427980422974  1.0969182252883911 0.27700561285018921,-0.0029177828691899776 0.00084469548892229795   0.030233457684516907    0.99953824281692505
1715106081.6889977,0.50850015878677368  1.0968960523605347   0.276988685131073, -0.002948044566437602 0.00073077087290585041   0.030315665528178215    0.99953573942184448,0.50850015878677368  1.0968960523605347   0.276988685131073, -0.002948044566437602 0.00073077087290585041   0.030315665528178215    0.99953573942184448
1715106081.6939967,0.50847959518432617  1.0968658924102783 0.27704370021820068,-0.0028610778972506523 0.00071381882298737764   0.030287208035588264    0.99953687191009521,0.50847959518432617  1.0968658924102783 0.27704370021820068,-0.0028610778972506523 0.00071381882298737764   0.030287208035588264    0.99953687191009521
1715106081.6990235,0.50848251581192017    1.09688401222229  0.2770405113697052,-0.0028839926235377789 0.00079608132364228368   0.030306292697787285    0.99953615665435791,0.50848251581192017    1.09688401222229  0.2770405113697052,-0.0028839926235377789 0.00079608132364228368   0.030306292697787285    0.99953615665435791
1715106081.7039962,0.50850754976272583  1.0969150066375732 0.27699649333953857,-0.0028972544241696596 0.00085836288053542376   0.030269920825958252    0.99953716993331909,0.50850754976272583  1.0969150066375732 0.27699649333953857,-0.0028972544241696596 0.00085836288053542376   0.030269920825958252    0.99953716993331909
1715106081.7090178,0.50848603248596191  1.0968910455703735 0.27701917290687561,-0.0029418012127280235 0.00079766602721065283   0.030335171148180962    0.99953514337539673,0.50848603248596191  1.0968910455703735 0.27701917290687561,-0.0029418012127280235 0.00079766602721065283   0.030335171148180962    0.99953514337539673
1715106081.7139935,0.50844472646713257  1.0968819856643677 0.27702087163925171,-0.0028609165456146002 0.00071940181078389287   0.030263170599937439    0.99953758716583252,0.50844472646713257  1.0968819856643677 0.27702087163925171,-0.0028609165456146002 0.00071940181078389287   0.030263170599937439    0.99953758716583252
1715106081.7189925, 0.5085023045539856   1.096889853477478 0.27701106667518616,-0.0029475148767232895 0.00074632564792409539   0.030315091833472252    0.99953573942184448, 0.5085023045539856   1.096889853477478 0.27701106667518616,-0.0029475148767232895 0.00074632564792409539   0.030315091833472252    0.99953573942184448
1715106081.7240002,0.50854343175888062  1.0968799591064453 0.27703633904457092,-0.0029533721972256899 0.00073857518145814538   0.030281577259302139    0.99953675270080566,0.50854343175888062  1.0968799591064453 0.27703633904457092,-0.0029533721972256899 0.00073857518145814538   0.030281577259302139    0.99953675270080566
1715106081.7289462,0.50851964950561523  1.0969283580780029 0.27705579996109009,-0.0028887467924505472 0.00087443477241322398   0.030255921185016632    0.99953764677047729,0.50851964950561523  1.0969283580780029 0.27705579996109009,-0.0028887467924505472 0.00087443477241322398   0.030255921185016632    0.99953764677047729
1715106081.7339942,0.50852000713348389  1.0968985557556152 0.27702701091766357,-0.0029240874573588371 0.00075304543133825064   0.030336331576108932     0.9995352029800415,0.50852000713348389  1.0968985557556152 0.27702701091766357,-0.0029240874573588371 0.00075304543133825064   0.030336331576108932     0.9995352029800415
1715106081.7390177,0.50848519802093506  1.0969153642654419 0.27705284953117371,-0.0028580604121088982 0.00078748259693384171   0.030243610963225365    0.99953818321228027,0.50848519802093506  1.0969153642654419 0.27705284953117371,-0.0028580604121088982 0.00078748259693384171   0.030243610963225365    0.99953818321228027
1715106081.7439957,0.50852280855178833  1.0969122648239136 0.27699166536331177,-0.0029216757975518703 0.00079847098095342517   0.030247697606682777    0.99953782558441162,0.50852280855178833  1.0969122648239136 0.27699166536331177,-0.0029216757975518703 0.00079847098095342517   0.030247697606682777    0.99953782558441162
1715106081.749109,0.50852006673812866  1.0969154834747314 0.27702081203460693,-0.0029091075994074345 0.00086451962124556303   0.030223345384001732    0.99953854084014893,0.50852006673812866  1.0969154834747314 0.27702081203460693,-0.0029091075994074345 0.00086451962124556303   0.030223345384001732    0.99953854084014893
1715106081.7539933,0.50849425792694092   1.096941351890564 0.27696609497070312,-0.0028708870522677898  0.0009093086700886488   0.030268004164099693    0.99953728914260864,0.50849425792694092   1.096941351890564 0.27696609497070312,-0.0028708870522677898  0.0009093086700886488   0.030268004164099693    0.99953728914260864
1715106081.7589962,0.50845181941986084  1.0969305038452148 0.27702751755714417,-0.0028625691775232553 0.00088309170678257942    0.03025178425014019    0.99953782558441162,0.50845181941986084  1.0969305038452148 0.27702751755714417,-0.0028625691775232553 0.00088309170678257942    0.03025178425014019    0.99953782558441162
1715106081.7639925,0.50845134258270264  1.0969452857971191 0.27699857950210571,-0.0029125178698450327 0.00080658239312469959   0.030285224318504333    0.99953675270080566,0.50845134258270264  1.0969452857971191 0.27699857950210571,-0.0029125178698450327 0.00080658239312469959   0.030285224318504333    0.99953675270080566
1715106081.7689931,0.50845175981521606  1.0969474315643311 0.27698805928230286,-0.0029160587582737207 0.00081161857815459371   0.030309297144412994    0.99953597784042358,0.50845175981521606  1.0969474315643311 0.27698805928230286,-0.0029160587582737207 0.00081161857815459371   0.030309297144412994    0.99953597784042358
1715106081.7739985,0.50849288702011108  1.0969361066818237 0.27707040309906006,-0.0028913288842886686 0.00084173161303624511   0.030295312404632568    0.99953645467758179,0.50849288702011108  1.0969361066818237 0.27707040309906006,-0.0028913288842886686 0.00084173161303624511   0.030295312404632568    0.99953645467758179
1715106081.778944,0.50851583480834961  1.0969170331954956 0.27704548835754395,-0.0028573814779520035 0.00090352783445268869   0.030233815312385559     0.9995383620262146,0.50851583480834961  1.0969170331954956 0.27704548835754395,-0.0028573814779520035 0.00090352783445268869   0.030233815312385559     0.9995383620262146
1715106081.7839959,0.50849229097366333  1.0969307422637939 0.27703031897544861, -0.002875427482649684 0.00088693678844720125   0.030199315398931503    0.99953937530517578,0.50849229097366333  1.0969307422637939 0.27703031897544861, -0.002875427482649684 0.00088693678844720125   0.030199315398931503    0.99953937530517578
1715106081.789026,0.50851279497146606  1.0969347953796387    0.27696493268013,-0.0029082964174449444  0.0008579157292842865   0.030290588736534119    0.99953651428222656,0.50851279497146606  1.0969347953796387    0.27696493268013,-0.0029082964174449444  0.0008579157292842865   0.030290588736534119    0.99953651428222656
1715106081.7941053,0.50845783948898315  1.0969216823577881 0.27705293893814087,-0.0028036548756062984 0.00083539047045633197   0.030218008905649185     0.9995390772819519,0.50845783948898315  1.0969216823577881 0.27705293893814087,-0.0028036548756062984 0.00083539047045633197   0.030218008905649185     0.9995390772819519
1715106081.7989938, 0.5085025429725647   1.096936821937561 0.27699753642082214,-0.0029280765447765589 0.00088106689509004354    0.03023572638630867     0.9995381236076355, 0.5085025429725647   1.096936821937561 0.27699753642082214,-0.0029280765447765589 0.00088106689509004354    0.03023572638630867     0.9995381236076355
1715106081.8040025,0.50849330425262451  1.0969237089157104 0.27701547741889954,-0.0029657457489520311  0.0008414986077696085   0.030236447229981422    0.99953800439834595,0.50849330425262451  1.0969237089157104 0.27701547741889954,-0.0029657457489520311  0.0008414986077696085   0.030236447229981422    0.99953800439834595
1715106081.8089972,0.50844931602478027  1.0969228744506836 0.27698642015457153,-0.0029562469571828842 0.00081738032167777419   0.030250716954469681    0.99953764677047729,0.50844931602478027  1.0969228744506836 0.27698642015457153,-0.0029562469571828842 0.00081738032167777419   0.030250716954469681    0.99953764677047729
1715106081.8139718,0.50842183828353882  1.0969125032424927 0.27701810002326965,-0.0029185272287577391 0.00085393647896125913   0.030278924852609634    0.99953687191009521,0.50842183828353882  1.0969125032424927 0.27701810002326965,-0.0029185272287577391 0.00085393647896125913   0.030278924852609634    0.99953687191009521
1715106081.8190145, 0.5084567666053772  1.0968736410140991 0.27703553438186646, -0.002948743524029851 0.00079479394480586052   0.030292408540844917    0.99953639507293701, 0.5084567666053772  1.0968736410140991 0.27703553438186646, -0.002948743524029851 0.00079479394480586052   0.030292408540844917    0.99953639507293701
1715106081.8240058,0.50850701332092285   1.096865177154541 0.27703261375427246,-0.0029763579368591309 0.00081819918705150485   0.030295245349407196    0.99953621625900269,0.50850701332092285   1.096865177154541 0.27703261375427246,-0.0029763579368591309 0.00081819918705150485   0.030295245349407196    0.99953621625900269
1715106081.828995,0.50849747657775879   1.096853494644165 0.27706620097160339,-0.0029436734039336443 0.00079580536112189293   0.030312152579426765    0.99953585863113403,0.50849747657775879   1.096853494644165 0.27706620097160339,-0.0029436734039336443 0.00079580536112189293   0.030312152579426765    0.99953585863113403
1715106081.8340173,0.50849735736846924  1.0968637466430664 0.27700343728065491,-0.0028854224365204573 0.00078353338176384568   0.030215732753276825    0.99953895807266235,0.50849735736846924  1.0968637466430664 0.27700343728065491,-0.0028854224365204573 0.00078353338176384568   0.030215732753276825    0.99953895807266235
1715106081.8389966,0.50847440958023071  1.0968573093414307 0.27705419063568115,-0.0029971136245876551 0.00080775906099006534   0.030319860205054283    0.99953544139862061,0.50847440958023071  1.0968573093414307 0.27705419063568115,-0.0029971136245876551 0.00080775906099006534   0.030319860205054283    0.99953544139862061
1715106081.8439953,0.50846904516220093  1.0968934297561646 0.27708831429481506,-0.0031512074638158083 0.00096143496921285987   0.030215343460440636    0.99953800439834595,0.50846904516220093  1.0968934297561646 0.27708831429481506,-0.0031512074638158083 0.00096143496921285987   0.030215343460440636    0.99953800439834595
1715106081.8489938,0.50851565599441528  1.0969040393829346 0.27703103423118591,-0.0032333685085177422    0.00104892672970891   0.030218765139579773    0.99953752756118774,0.50851565599441528  1.0969040393829346 0.27703103423118591,-0.0032333685085177422    0.00104892672970891   0.030218765139579773    0.99953752756118774
1715106081.8539934,0.50848013162612915  1.0969351530075073 0.27707234025001526,-0.003151903860270977  0.001097707892768085  0.030168980360031128   0.99953925609588623,0.50848013162612915  1.0969351530075073 0.27707234025001526,-0.003151903860270977  0.001097707892768085  0.030168980360031128   0.99953925609588623
1715106081.8589952,0.50847494602203369  1.0969069004058838  0.2770686149597168,-0.0030669160187244415 0.00097498612012714148    0.03014051541686058    0.99954050779342651,0.50847494602203369  1.0969069004058838  0.2770686149597168,-0.0030669160187244415 0.00097498612012714148    0.03014051541686058    0.99954050779342651
1715106081.8641014,0.50849956274032593  1.0968539714813232 0.27704805135726929,-0.0031041558831930161 0.00099573563784360886   0.030160084366798401    0.99953979253768921,0.50849956274032593  1.0968539714813232 0.27704805135726929,-0.0031041558831930161 0.00099573563784360886   0.030160084366798401    0.99953979253768921
1715106081.8689961,0.50850862264633179  1.0968818664550781 0.27704089879989624,-0.0032356772571802139  0.0010175034403800964   0.030206631869077682    0.99953794479370117,0.50850862264633179  1.0968818664550781 0.27704089879989624,-0.0032356772571802139  0.0010175034403800964   0.030206631869077682    0.99953794479370117
1715106081.8740022,0.50847059488296509  1.0969475507736206 0.27704453468322754,-0.003161432221531868 0.0011399316135793924  0.030203776434063911    0.9995381236076355,0.50847059488296509  1.0969475507736206 0.27704453468322754,-0.003161432221531868 0.0011399316135793924  0.030203776434063911    0.9995381236076355
1715106081.8789942,0.50845974683761597  1.0969438552856445 0.27707737684249878,-0.0031808190979063511  0.0010434429859742522   0.030193941667675972    0.99953848123550415,0.50845974683761597  1.0969438552856445 0.27707737684249878,-0.0031808190979063511  0.0010434429859742522   0.030193941667675972    0.99953848123550415
1715106081.8839996,0.50844424962997437  1.0969339609146118  0.2770555317401886,-0.0032050104346126318  0.0010179788805544376    0.03016381710767746    0.99953931570053101,0.50844424962997437  1.0969339609146118  0.2770555317401886,-0.0032050104346126318  0.0010179788805544376    0.03016381710767746    0.99953931570053101
1715106081.8889537,0.50848907232284546  1.0968793630599976 0.27729803323745728,-0.00302737089805305  0.00116084108594805 0.030116721987724304  0.99954110383987427,0.50848907232284546  1.0968793630599976 0.27729803323745728,-0.00302737089805305  0.00116084108594805 0.030116721987724304  0.99954110383987427
1715106081.8939979,0.50847840309143066  1.0969243049621582  0.2770569920539856,-0.0031501392368227243  0.0010931341676041484   0.030118733644485474    0.99954074621200562,0.50847840309143066  1.0969243049621582  0.2770569920539856,-0.0031501392368227243  0.0010931341676041484   0.030118733644485474    0.99954074621200562
1715106081.8989933,0.50850296020507812  1.0969502925872803 0.27705135941505432,-0.0032130437903106213   0.001082956325262785   0.030192498117685318     0.9995383620262146,0.50850296020507812  1.0969502925872803 0.27705135941505432,-0.0032130437903106213   0.001082956325262785   0.030192498117685318     0.9995383620262146
