DesiredFlux,1.049,HitTime,1715105407.8147421,DesiredPos, 0.53207260370254517 -0.27597767114639282   0.1992211788892746
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105407.3049059, 0.56319894904095069   1.2177538841943665 -0.08085426975371264  -1.3308765783758827  -1.0921601898393234   1.8344933766194866 -0.55807713101623924,-0.0045511410787186495 0.00078900290373666495   -0.13074800410307374  -0.099932254246620084 7.5992102132413787e-05   -0.15606469138686857  3.635552223736706e-05, 14.333748176574709  61.753686294555671  12.274344242095948 -6.5330536651611331  1.1110331344604492 -1.5536140632629394 0.30171151733398438, -40.862467367345253   5.7809359499877484  -24.816981309511533  -13.091147388091263   1.0506557181411207  -1.8084085366868474 -0.18507189342398694, 0.53731751441955566 0.072705924510955811  0.18226437270641327, 0.49018505215644836 -0.49368059635162354  0.50684195756912231  0.50902777910232544, 0.004173248540610075 -0.050072323530912399 -0.010126775130629539,-0.0065370015799999237    -1.1460257768630981   0.021146925166249275,   0.2534976601600647 -0.019265405833721161  0.061481423676013947 -0.019265405833721161   0.23184746503829956  0.035864386707544327  0.061481423676013947  0.035864386707544327   0.17684024572372437,  0.71652477661032776  -0.71553307365412877    1.3052161495314962   0.75508162039561455 -0.043308689936516487 -0.040588318079848307                     0,0.046906232833862305
IIWA_14,1715105407.3099051,  0.56319289700268638    1.2177498096141446 -0.082334621155173773   -1.3320115443900051   -1.0921622032511484    1.8327028136692685  -0.55807713101623924, -0.0038829943935475108  0.00046821911411368755    -0.16381245934090433    -0.12534444396219369 -1.9742791295726753e-05    -0.19647427111822197  2.9084417789893648e-05, 15.095059761047365  62.034034141540531  12.742143146514893 -7.9404831275939944  1.1207172584533691 -1.6984622917175294 0.27334262466430664, -40.510597744512062   5.6192477982881162  -24.478549569068022   -12.92813824947012   1.0100323693351339   -1.705778258051313 -0.12955085562059243, 0.53737252950668335 0.072100140154361725  0.18212305009365082, 0.49027499556541443 -0.49350422620773315  0.50690776109695435  0.50904673337936401,0.0054865498095750809 -0.064317323267459869  -0.01369087677448988,-0.0066157421097159386    -1.1460646390914917   0.021392133086919785,  0.25350731611251831 -0.019139135256409645  0.061511389911174774 -0.019139135256409645   0.23197267949581146  0.035687889903783798  0.061511389911174774  0.035687889903783798    0.1767401397228241,   0.71105888791489491    -0.7112418800607756     1.2970238390259681    0.75037469611771712  -0.042593477428631843  -0.040569641773124943 8.8817841970012523e-13,0.060383856296539307
IIWA_14,1715105407.3149045, 0.56319391562047105   1.2177532850010175 -0.08400570148279439  -1.3333631851767811   -1.092161627990627   1.8306373923414554  -0.5580736555202831,-0.0030656508034509668 0.00051359076620907499   -0.19789318057754812   -0.15434118664079355 7.2161878210351055e-06   -0.23979627000710024 0.00016228737247751696, 15.287959655761719  63.199149505615239  13.043255084991456  -7.658190685272217  1.2281229972839356 -1.8489842987060547 0.26499883270263674,  -40.131687974609605     5.447729055613717   -24.105152822494034   -12.751339771287805   0.96862186289586039   -1.6041615968047953 -0.070125700945260327, 0.53743535280227661 0.071396589279174805  0.18197032809257507, 0.49036487936973572 -0.49329662322998047   0.5069916844367981  0.50907772779464722,0.0068241381086409092 -0.079637140035629272 -0.016966968774795532,-0.0067147882655262947    -1.1461106538772583    0.02170892246067524,  0.25351732969284058 -0.018993360921740532  0.061546660959720612 -0.018993360921740532   0.23211745917797089  0.035483706742525101  0.061546660959720612  0.035483706742525101   0.17662519216537476,    0.70476158100696296    -0.70629202961480786      1.2875714815603345     0.74494867774088647   -0.041758367591349099   -0.040611593406403301 -2.6645352591003757e-12,0.074767991900444031
IIWA_14,1715105407.3199043,  0.56319361607833818    1.2177538243077564 -0.085859481349350675      -1.3348923123131   -1.0921621074325725    1.8282994498500817  -0.55807293655371437, -0.0024645023280757948  0.00043244488252016527    -0.23246573912428992    -0.18463803476539165 -1.3404727562287417e-05    -0.28535471566062603  0.00015858856073099799, 15.236519683837891  63.176001518249514  12.168148513793945 -7.7697634124755863  1.1647360038757324 -1.4691748886108398 0.27300887298583987,  -39.732885647383071    5.2409415732826456   -23.723248859732337   -12.545143002627569   0.91712673258985344    -1.493247202415281 0.0034729521212081144, 0.53748798370361328 0.070592284202575684  0.18177886307239532, 0.49048823118209839 -0.49304017424583435  0.50707560777664185  0.50912374258041382,0.0074561722576618195 -0.095940172672271729 -0.021098913624882698,-0.0068572694435715675    -1.1461625099182129   0.022122286260128021,  0.25353708863258362 -0.018823303282260895  0.061581384390592575 -0.018823303282260895   0.23228251934051514  0.035249780863523483  0.061581384390592575  0.035249780863523483   0.17648714780807495,    0.69745719298097697    -0.70064890064003293      1.2767322178275364     0.73871850072926293   -0.040783530249832722   -0.040639431168720819 -4.4408920985006262e-12,0.090140156447887421
IIWA_14,1715105407.3249052,  0.56319109931355682     1.217755681883496 -0.087923464416777106   -1.3365914357184769    -1.092163737221028    1.8257669435078501  -0.55807125874688779, -0.0020722724537149285  0.00042025893560301852    -0.26853191399648918    -0.21567536402739027 -7.5915320270873225e-05    -0.32958402621776794   0.0001939831216481284, 13.963380378723146   63.97846508026123  11.700349609374999  -7.339603500366211  1.1506500053405762 -1.4828587074279784 0.28335517501831053, -39.324948546866317   5.0202976339186742  -23.337573991545355  -12.329981629529712   0.8622349721310687  -1.3712342221936018 0.084268572701107575, 0.53754305839538574 0.069693207740783691  0.18155759572982788, 0.49064353108406067 -0.49275091290473938  0.50715988874435425  0.50917023420333862,0.0080187646672129631   -0.1127932071685791 -0.025553658604621887,-0.0070181619375944138    -1.1462219953536987   0.022575968876481056,  0.25356185436248779 -0.018631989136338234  0.061618007719516754 -0.018631989136338234    0.2324652224779129  0.034987002611160278  0.061618007719516754  0.034987002611160278    0.1763322651386261,  0.68928141344493099  -0.69434240270460634    1.2646187846492296   0.73174262985986616 -0.039695976221665319 -0.040613047942450464                     0,0.10606655478477478
IIWA_14,1715105407.3299463,  0.56317492065680619    1.2177580786568913 -0.090192138171714328   -1.3384359278154188   -1.0921614361789422      1.82299397355526  -0.55806946105775834,-0.0023049642329972101 0.00043207808429472926    -0.3055724813946803   -0.24631997509958498 3.1309427213767456e-05   -0.37458601907781519 0.00022709406249633388, 12.677381080627443  63.921881111145026  11.838807331085205 -7.7388456687927247  1.2378071212768555 -1.9127308692932128 0.28736019515991212,-38.893443929961308  4.7933622458076464 -22.919749476619319 -12.099920430711906  0.8058640703595854 -1.2605231132657055 0.16935931011533351, 0.53759521245956421 0.068691112101078033  0.18132691085338593, 0.49079069495201111 -0.49242508411407471  0.50725758075714111  0.50924628973007202,0.0083078108727931976  -0.13041914999485016 -0.029441440477967262,-0.0071844402700662613    -1.1462863683700562   0.023140255361795425,  0.25358894467353821 -0.018421228975057602  0.061658300459384918 -0.018421228975057602   0.23266702890396118  0.034696228802204132  0.061658300459384918  0.034696228802204132   0.17616094648838043,    0.68030037073274485    -0.68738550399860543      1.2512751625255447     0.72405094057437225   -0.038507069378468373    -0.04071279286765872 -1.7763568394002505e-12,0.12255320698022842
IIWA_14,1715105407.3349321,    0.563146158503398    1.2177583184214973 -0.092653817743903341   -1.3404326794910615   -1.0921648877420709    1.8199945617493563  -0.55806640509532113, -0.0029944575227253902   0.0003552530516736675    -0.34292516800330475    -0.27692604710537705 -0.00011301498337468509    -0.41964528749840396  0.00030391374748566972,  11.79775756072998  64.078773025512703  11.241960453033448  -7.718681922912598  1.1902668762207032 -1.4855287208557129 0.26132756423950193, -38.44434142595378  4.5658784281375464 -22.482551226215641 -11.867369823904427 0.74796944154504286 -1.1472360738643956 0.25596678375584014, 0.53765594959259033 0.067585572600364685  0.18107958137989044, 0.49094358086585999 -0.49207901954650879  0.50736087560653687  0.50933051109313965,0.0088328886777162552  -0.14868222177028656 -0.033157840371131897,-0.007370959036052227    -1.146356463432312  0.023800132796168327,  0.25361594557762146 -0.018191549926996231  0.061703629791736603 -0.018191549926996231   0.23288631439208984  0.034375421702861786  0.061703629791736603  0.034375421702861786   0.17597675323486328,   0.67055091000511879   -0.67974158838701726      1.236684907012453    0.71562465586438861  -0.037245609298075522  -0.040840316031243162 3.5527136788005009e-12,0.13958732783794403
IIWA_14,1715105407.3399334, 0.56310511250454809   1.2177569401568036 -0.09532276454591139  -1.3425885816325411  -1.0921635454093432    1.816814787400385 -0.55806245028831913, -0.0040374059721766725  0.00022907185359062517    -0.38109800648296577    -0.30777692334348761 -3.6718677594207817e-05    -0.46290720395757157  0.00040132327806827444, 11.519981712341309  64.446568824768065  10.673342819213866 -8.3921510353088387  1.2413286209106444 -1.9504448089599609 0.24063496017456054,-37.985836617880622  4.3352092830098377  -22.03397405090908 -11.630716243483795 0.68970173187848849 -1.0338413705926788 0.34479471833443714,0.53772187232971191 0.06637987494468689 0.18081827461719513, 0.49110251665115356 -0.49170774221420288  0.50747132301330566   0.5094258189201355,0.0094029521569609642  -0.16732566058635712 -0.036625873297452927,-0.0075605902820825577    -1.1464325189590454   0.024497700855135918,  0.25364425778388977 -0.017943071201443672  0.061752725392580032 -0.017943071201443672   0.23312187194824219  0.034025892615318298  0.061752725392580032  0.034025892615318298   0.17577949166297913,  0.66005307540706326  -0.67145232485898987    1.2209138311218837   0.70649894444319017 -0.035900923471388069 -0.041004408256384295                     0,0.15691322088241577
IIWA_14,1715105407.3449035,  0.56305831411864971     1.217759277152672 -0.098201255577913898    -1.344898660815071   -1.0921652711909076    1.8134335582043364   -0.5580587352459232, -0.0051018602136766733  0.00027673731760767745    -0.42001804646647301    -0.33862470597598615 -9.8406204648215779e-05    -0.50557493100800377  0.00046966031829203325, 13.045176879882813  64.245952934265134  11.151895721435547 -7.7415341682434082  1.2967922401428222 -1.6350494728088378 0.25598753738403318, -37.508000717980963   4.1012372923347922   -21.55954705987148  -11.381501784294393  0.62814095853236429 -0.93366187521556887  0.43679354176186441,0.53778427839279175 0.06506820023059845 0.18055357038974762,0.49124583601951599 -0.4913083016872406 0.50759029388427734 0.50955450534820557,0.0096508031710982323  -0.18650923669338226 -0.039461091160774231,-0.0077746598981320858    -1.1465134620666504   0.025261690840125084, 0.25367340445518494 -0.01767682284116745 0.061805792152881622 -0.01767682284116745  0.23337435722351074 0.033647768199443817 0.061805792152881622 0.033647768199443817  0.17556867003440857,   0.64884953558053127   -0.66252383100096068     1.2039845144737882    0.69668429380875807  -0.034494488636127585  -0.041316537571667311 2.6645352591003757e-12,0.17458476126194
IIWA_14,1715105407.3499043, 0.56303110999884809    1.217755621887803  -0.1012561543459817  -1.3473337953474174   -1.092170064912231   1.8099125329348584 -0.55805406136326952, -0.0051696529630059773  7.5179259325865448e-05    -0.45821038789589058    -0.36830514607464249 -0.00027047381665650671    -0.54530095558552105  0.00056268356078094492, 14.529220069885255  64.516012786865232  11.973232303619385 -8.2442835655212399  1.0273975181579589 -2.0849467353820801 0.25431877899169919, -37.022408626894062   3.8648584688033645  -21.067369089704545  -11.125290685378129  0.56578769874525303 -0.83938624671817219  0.53202897888115785, 0.53784686326980591 0.063653267920017242  0.18028149008750916, 0.49138203263282776 -0.49087846279144287   0.5077204704284668  0.50970768928527832,0.0097891036421060562  -0.20601779222488403   -0.0419415682554245,-0.0080076167359948158    -1.1465991735458374   0.026085399091243744,  0.25370368361473083 -0.017391618341207504    0.0618625208735466 -0.017391618341207504   0.23364289104938507  0.033240247517824173    0.0618625208735466  0.033240247517824173   0.17534472048282623,  0.63691079402783402  -0.65296039189899346     1.185876653318374   0.68618434187595057 -0.033004510261669395 -0.041734707025398166                     0,0.19248262047767639
IIWA_14,1715105407.354903, 0.56302038407792998   1.2177613743839344 -0.10445066930948278  -1.3499101639954134   -1.092170160730807   1.8062153995805312 -0.55804788944270212, -0.0045647592071291323  0.00029024325271826215     -0.4943489088567557    -0.39769886277955563 -0.00022021179636370639    -0.58412609864150478  0.00069702367132072987, 14.256588218688966  65.092140472412112   12.17890251159668 -8.5480840034484871  1.3073567390441894 -1.6904522514343261 0.23062240982055665, -36.570115584805201   3.6418443569765224  -20.581412773473176  -10.879127254084683  0.50798070181194921 -0.75578021604966472  0.62688724219311376, 0.53790628910064697 0.062165971845388412  0.18001542985439301, 0.49150636792182922 -0.49042010307312012   0.5078691840171814  0.50988084077835083,0.0097070205956697464  -0.22454863786697388 -0.043603070080280304,-0.0082410089671611786     -1.146690845489502   0.026934297755360603,  0.25373435020446777 -0.017091631889343262  0.061921875923871994 -0.017091631889343262   0.23392243683338165  0.032810375094413757  0.061921875923871994  0.032810375094413757   0.17511226236820221,  0.62442614506874605  -0.64296136984864916    1.1668979378454125   0.67520387835440232 -0.031425181064470564 -0.042258295570363202                     0,0.20935925841331482
IIWA_14,1715105407.3599057, 0.56300282715648564   1.2177612545016314 -0.10778084577049826  -1.3526420879491534  -1.0921721741426322   1.8024132244578372 -0.55803788270651888, -0.0043540842234768822   0.0002273993100556677    -0.52868618552602376    -0.42743604837324456 -0.00025670591010150466    -0.61938788382096321  0.00095788838438587724, 13.274084754943848  65.796868087768559  11.974576553344727 -9.7216140136718749  1.3584184837341309 -1.8833607215881347 0.19123971176147461, -36.153410470587794   3.4100395797709671  -20.126780632323026  -10.634054531206138  0.44702122071436101 -0.66907607301805716    0.727943585135988, 0.53795391321182251 0.060611743479967117  0.17973083257675171, 0.49164792895317078 -0.48992854356765747  0.50801777839660645  0.51006889343261719,0.0091005191206932068  -0.24208053946495056 -0.045591574162244797,-0.0084827356040477753    -1.1467850208282471   0.027823543176054955,   0.2537713348865509 -0.016775397583842278  0.061979588121175766 -0.016775397583842278   0.23421120643615723  0.032358191907405853  0.061979588121175766  0.032358191907405853   0.17486761510372162,   0.61135874442364013   -0.63253927922701791     1.1470585571977665    0.66373740501290968   -0.02976536826260201  -0.042797624875134943 2.6645352591003757e-12,0.22538891434669495
IIWA_14,1715105407.3648553, 0.56297406500307745   1.2177696434266811 -0.11124728281329391  -1.3555570109839621  -1.0921706401727524   1.7984883907587224 -0.55802595839890312, -0.0046337535151091281  0.00051747645003370714    -0.56160643013264488    -0.45854576009094244 -0.00014400593288977967    -0.65250365502136631   0.0012432830121392093, 12.749397041320801  66.578755661010746  11.955757057189942 -9.4662065658569343  1.4059587287902833 -2.0412252655029297 0.20425602722167968, -35.739487807877154   3.1756113886267205  -19.674711685536217   -10.37728654566963  0.38392892859069827 -0.60185311213406378  0.83359281209584968, 0.53798079490661621 0.058978468179702759  0.17944824695587158, 0.49177694320678711 -0.48940354585647583  0.50816702842712402  0.51029980182647705,0.0077095408923923969  -0.25929829478263855 -0.047016266733407974,-0.0087204566225409508    -1.1468827724456787   0.028709622099995613,  0.25381383299827576 -0.016445623710751534  0.062035903334617615 -0.016445623710751534    0.2345091849565506  0.031885206699371338  0.062035903334617615  0.031885206699371338   0.17461133003234863,  0.59781418613447102  -0.62170511415171603    1.1264642709267747   0.65180372961481936 -0.028063975169523303  -0.04349586047602827                     0,0.24102962017059326
