RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105691.3599455, 0.5280308723449707  1.0565978288650513 0.27741917967796326,-0.0025118743069469929 0.00056963542010635138  0.0046022692695260048    0.99998611211776733, 0.5280308723449707  1.0565978288650513 0.27741917967796326,-0.0025118743069469929 0.00056963542010635138  0.0046022692695260048    0.99998611211776733
1715105691.3649447,0.52799844741821289  1.0565932989120483 0.27740263938903809,-0.0024873088113963604  0.0007276541437022388  0.0045809685252606869    0.99998617172241211,0.52799844741821289  1.0565932989120483 0.27740263938903809,-0.0024873088113963604  0.0007276541437022388  0.0045809685252606869    0.99998617172241211
1715105691.3699503,0.52798455953598022   1.056641697883606 0.27708861231803894,-0.0026966726873070002 0.00054348050616681576  0.0045478870160877705    0.99998587369918823,0.52798455953598022   1.056641697883606 0.27708861231803894,-0.0026966726873070002 0.00054348050616681576  0.0045478870160877705    0.99998587369918823
1715105691.3749447,0.52795165777206421  1.0566098690032959 0.27714774012565613,-0.0026261266320943832 0.00041212205542251468  0.0045235301367938519    0.99998623132705688,0.52795165777206421  1.0566098690032959 0.27714774012565613,-0.0026261266320943832 0.00041212205542251468  0.0045235301367938519    0.99998623132705688
1715105691.3799431,0.52797818183898926  1.0566519498825073 0.27711793780326843,-0.0025574848987162113 0.00041844794759526849  0.0045774867758154869    0.99998617172241211,0.52797818183898926  1.0566519498825073 0.27711793780326843,-0.0025574848987162113 0.00041844794759526849  0.0045774867758154869    0.99998617172241211
1715105691.3849401,0.52797830104827881  1.0566508769989014 0.27702188491821289,-0.0026667946949601173 0.00046022594324313104  0.0045592505484819412    0.99998593330383301,0.52797830104827881  1.0566508769989014 0.27702188491821289,-0.0026667946949601173 0.00046022594324313104  0.0045592505484819412    0.99998593330383301
1715105691.3899677,0.52796435356140137  1.0566915273666382 0.27703076601028442,-0.0026167286559939384 0.00038284598849713802  0.0045788544230163097    0.99998599290847778,0.52796435356140137  1.0566915273666382 0.27703076601028442,-0.0026167286559939384 0.00038284598849713802  0.0045788544230163097    0.99998599290847778
1715105691.3949437,0.52805197238922119   1.056609034538269 0.27727317810058594,-0.002444038400426507 0.0004737682465929538 0.0045632445253431797   0.99998646974563599,0.52805197238922119   1.056609034538269 0.27727317810058594,-0.002444038400426507 0.0004737682465929538 0.0045632445253431797   0.99998646974563599
1715105691.3999431,0.52800565958023071  1.0566557645797729 0.27705207467079163,-0.0026000721845775843 0.00039392136386595666  0.0045906072482466698    0.99998599290847778,0.52800565958023071  1.0566557645797729 0.27705207467079163,-0.0026000721845775843 0.00039392136386595666  0.0045906072482466698    0.99998599290847778
1715105691.4049501,0.52797091007232666         1.056640625 0.27707144618034363, -0.002574108773842454 0.00051959912525489926  0.0045846574939787388    0.99998605251312256,0.52797091007232666         1.056640625 0.27707144618034363, -0.002574108773842454 0.00051959912525489926  0.0045846574939787388    0.99998605251312256
1715105691.4099696,0.52795028686523438  1.0566409826278687  0.2770945131778717,-0.0026600544806569815 0.00055739219533279538  0.0046214843168854713    0.99998563528060913,0.52795028686523438  1.0566409826278687  0.2770945131778717,-0.0026600544806569815 0.00055739219533279538  0.0046214843168854713    0.99998563528060913
1715105691.4149489,0.52800148725509644  1.0565651655197144  0.2774023711681366,-0.0024286091793328524  0.0005887064035050571  0.0045405980199575424    0.99998658895492554,0.52800148725509644  1.0565651655197144  0.2774023711681366,-0.0024286091793328524  0.0005887064035050571  0.0045405980199575424    0.99998658895492554
1715105691.4199491,0.52799385786056519  1.0565624237060547 0.27741000056266785,-0.0024536449927836657 0.00058586691739037633    0.00450467923656106    0.99998664855957031,0.52799385786056519  1.0565624237060547 0.27741000056266785,-0.0024536449927836657 0.00058586691739037633    0.00450467923656106    0.99998664855957031
1715105691.4249518,0.52801394462585449  1.0565840005874634 0.27741408348083496,-0.0024432244244962931 0.00071490620030090213  0.0045572933740913868    0.99998635053634644,0.52801394462585449  1.0565840005874634 0.27741408348083496,-0.0024432244244962931 0.00071490620030090213  0.0045572933740913868    0.99998635053634644
1715105691.4299412,0.52704364061355591  1.0572123527526855 0.27713090181350708,-0.0027724136598408222 0.00028442649636417627  0.0049938829615712166    0.99998366832733154,0.52704364061355591  1.0572123527526855 0.27713090181350708,-0.0027724136598408222 0.00028442649636417627  0.0049938829615712166    0.99998366832733154
1715105691.4349399,0.52800238132476807   1.056585431098938 0.27744483947753906,-0.0024882405996322632 0.00072118383832275867  0.0045801596716046333    0.99998617172241211,0.52800238132476807   1.056585431098938 0.27744483947753906,-0.0024882405996322632 0.00072118383832275867  0.0045801596716046333    0.99998617172241211
1715105691.4399438,0.52800387144088745  1.0566027164459229 0.27740350365638733,-0.0025046274531632662 0.00072462705429643393  0.0044966437853872776    0.99998646974563599,0.52800387144088745  1.0566027164459229 0.27740350365638733,-0.0025046274531632662 0.00072462705429643393  0.0044966437853872776    0.99998646974563599
1715105691.4449506,0.52805155515670776  1.0565990209579468 0.27741807699203491,-0.0025650076568126678 0.00070956774288788438  0.0044979448430240154    0.99998635053634644,0.52805155515670776  1.0565990209579468 0.27741807699203491,-0.0025650076568126678 0.00070956774288788438  0.0044979448430240154    0.99998635053634644
1715105691.4499493,0.52802038192749023  1.0566433668136597  0.2774483859539032,-0.0025237083900719881  0.0006624157540500164   0.004547834862023592    0.99998623132705688,0.52802038192749023  1.0566433668136597  0.2774483859539032,-0.0025237083900719881  0.0006624157540500164   0.004547834862023592    0.99998623132705688
1715105691.4549282,0.52804303169250488  1.0566170215606689 0.27739113569259644,-0.0025589391589164734 0.00060037360526621342  0.0045170430094003677    0.99998635053634644,0.52804303169250488  1.0566170215606689 0.27739113569259644,-0.0025589391589164734 0.00060037360526621342  0.0045170430094003677    0.99998635053634644
1715105691.4599402,0.52802002429962158  1.0566089153289795 0.27743947505950928,-0.0024795692879706621 0.00060297548770904541  0.0045449906028807163    0.99998641014099121,0.52802002429962158  1.0566089153289795 0.27743947505950928,-0.0024795692879706621 0.00060297548770904541  0.0045449906028807163    0.99998641014099121
1715105691.4649398,0.52799272537231445  1.0566303730010986 0.27741718292236328,-0.0025139683857560158 0.00061564525822177529  0.0045634536072611809    0.99998623132705688,0.52799272537231445  1.0566303730010986 0.27741718292236328,-0.0025139683857560158 0.00061564525822177529  0.0045634536072611809    0.99998623132705688
1715105691.4699512,0.52798289060592651  1.0566198825836182 0.27737155556678772,-0.0025549819692969322 0.00068212236510589719  0.0045347372069954872    0.99998623132705688,0.52798289060592651  1.0566198825836182 0.27737155556678772,-0.0025549819692969322 0.00068212236510589719  0.0045347372069954872    0.99998623132705688
1715105691.4749501,0.52706223726272583  1.0571775436401367 0.27743911743164062,-0.0025969189591705799 0.00042456362280063331  0.0049527944065630436     0.9999842643737793,0.52706223726272583  1.0571775436401367 0.27743911743164062,-0.0025969189591705799 0.00042456362280063331  0.0049527944065630436     0.9999842643737793
1715105691.4799452,0.52798455953598022  1.0565983057022095 0.27742293477058411,-0.0025116812903434038 0.00070057506673038006  0.0045800097286701202    0.99998611211776733,0.52798455953598022  1.0565983057022095 0.27742293477058411,-0.0025116812903434038 0.00070057506673038006  0.0045800097286701202    0.99998611211776733
1715105691.4849443,0.52796459197998047  1.0566229820251465 0.27741459012031555,-0.0024307821877300739 0.00063208263600245118   0.004614751785993576    0.99998617172241211,0.52796459197998047  1.0566229820251465 0.27741459012031555,-0.0024307821877300739 0.00063208263600245118   0.004614751785993576    0.99998617172241211
1715105691.4899487,0.52703118324279785  1.0571823120117188 0.27743718028068542,-0.0026585161685943604 0.00028568031848408282  0.0050265626050531864    0.99998378753662109,0.52703118324279785  1.0571823120117188 0.27743718028068542,-0.0026585161685943604 0.00028568031848408282  0.0050265626050531864    0.99998378753662109
1715105691.4949448,0.52798569202423096  1.0566047430038452 0.27740439772605896,-0.0025141884107142687 0.00069915194762870669  0.0045237098820507526    0.99998635053634644,0.52798569202423096  1.0566047430038452 0.27740439772605896,-0.0025141884107142687 0.00069915194762870669  0.0045237098820507526    0.99998635053634644
1715105691.4999704, 0.5280340313911438  1.0566198825836182 0.27740505337715149,-0.0025109716225415468 0.00063985923770815134  0.0045811678282916546    0.99998617172241211, 0.5280340313911438  1.0566198825836182 0.27740505337715149,-0.0025109716225415468 0.00063985923770815134  0.0045811678282916546    0.99998617172241211
1715105691.504894,0.52798545360565186  1.0565817356109619 0.27739429473876953,-0.0024141627363860607 0.00064589374233037233   0.004601556807756424    0.99998629093170166,0.52798545360565186  1.0565817356109619 0.27739429473876953,-0.0024141627363860607 0.00064589374233037233   0.004601556807756424    0.99998629093170166
1715105691.5099428, 0.5279509425163269  1.0566728115081787 0.27699273824691772,-0.0027206020895391703 0.00054590764921158552  0.0046080313622951508    0.99998551607131958, 0.5279509425163269  1.0566728115081787 0.27699273824691772,-0.0027206020895391703 0.00054590764921158552  0.0046080313622951508    0.99998551607131958
1715105691.5149395,0.52799421548843384   1.056591272354126 0.27730238437652588,-0.0023917213547974825 0.00050438079051673412  0.0046292743645608425    0.99998629093170166,0.52799421548843384   1.056591272354126 0.27730238437652588,-0.0023917213547974825 0.00050438079051673412  0.0046292743645608425    0.99998629093170166
1715105691.5199437,0.52798449993133545  1.0566146373748779 0.27707087993621826,-0.0026065516285598278 0.00053271290380507708  0.0045888465829193592    0.99998593330383301,0.52798449993133545  1.0566146373748779 0.27707087993621826,-0.0026065516285598278 0.00053271290380507708  0.0045888465829193592    0.99998593330383301
1715105691.5249269,0.52795732021331787  1.0566442012786865 0.27704674005508423,-0.0026352794375270605  0.0004779161827173084  0.0045989821664988995    0.99998581409454346,0.52795732021331787  1.0566442012786865 0.27704674005508423,-0.0026352794375270605  0.0004779161827173084  0.0045989821664988995    0.99998581409454346
1715105691.5299404,0.52789950370788574  1.0566375255584717 0.27707195281982422,-0.0026565408334136009 0.00044694088865071535  0.0045574456453323364    0.99998599290847778,0.52789950370788574  1.0566375255584717 0.27707195281982422,-0.0026565408334136009 0.00044694088865071535  0.0045574456453323364    0.99998599290847778
1715105691.5349414,0.52795630693435669  1.0565998554229736 0.27727803587913513,-0.0024181150365620852 0.00044284336036071181  0.0046250713057816029    0.99998629093170166,0.52795630693435669  1.0565998554229736 0.27727803587913513,-0.0024181150365620852 0.00044284336036071181  0.0046250713057816029    0.99998629093170166
1715105691.5399446,0.52799183130264282  1.0565866231918335 0.27719536423683167,-0.0025507861282676458 0.00053705833852291107  0.0045777927152812481    0.99998611211776733,0.52799183130264282  1.0565866231918335 0.27719536423683167,-0.0025507861282676458 0.00053705833852291107  0.0045777927152812481    0.99998611211776733
1715105691.5449424,0.52801108360290527  1.0565897226333618 0.27723434567451477,-0.0024912005756050348 0.00064005353488028049  0.0046219723299145699    0.99998599290847778,0.52801108360290527  1.0565897226333618 0.27723434567451477,-0.0024912005756050348 0.00064005353488028049  0.0046219723299145699    0.99998599290847778
1715105691.549942,0.52790647745132446   1.056653618812561 0.27708503603935242,-0.0026605247985571623 0.00047121974057517946  0.0045719738118350506    0.99998587369918823,0.52790647745132446   1.056653618812561 0.27708503603935242,-0.0026605247985571623 0.00047121974057517946  0.0045719738118350506    0.99998587369918823
1715105691.5549393,0.52788537740707397  1.0566724538803101  0.2769906222820282,-0.0026286877691745758 0.00042356341145932674  0.0045791077427566051    0.99998599290847778,0.52788537740707397  1.0566724538803101  0.2769906222820282,-0.0026286877691745758 0.00042356341145932674  0.0045791077427566051    0.99998599290847778
1715105691.5599487,0.52801382541656494  1.0566229820251465  0.2772408127784729,-0.0026477787178009748 0.00064116745488718152  0.0045449412427842617    0.99998593330383301,0.52801382541656494  1.0566229820251465  0.2772408127784729,-0.0026477787178009748 0.00064116745488718152  0.0045449412427842617    0.99998593330383301
1715105691.564945,0.52796095609664917  1.0566762685775757 0.27710995078086853,-0.0026793600991368294 0.00063764274818822742  0.0045516551472246647    0.99998587369918823,0.52796095609664917  1.0566762685775757 0.27710995078086853,-0.0026793600991368294 0.00063764274818822742  0.0045516551472246647    0.99998587369918823
1715105691.569972,0.52797830104827881  1.0566326379776001 0.27729049324989319,-0.0025686279404908419 0.00069346680538728833  0.0045845163986086845    0.99998593330383301,0.52797830104827881  1.0566326379776001 0.27729049324989319,-0.0025686279404908419 0.00069346680538728833  0.0045845163986086845    0.99998593330383301
1715105691.5748956,0.52800369262695312  1.0565913915634155 0.27731478214263916,-0.0026029807049781084  0.0005432823090814054  0.0045583546161651611    0.99998605251312256,0.52800369262695312  1.0565913915634155 0.27731478214263916,-0.0026029807049781084  0.0005432823090814054  0.0045583546161651611    0.99998605251312256
1715105691.5799403,0.52800685167312622  1.0566000938415527 0.27742642164230347,-0.0024673256557434797 0.00066554924705997109  0.0046016494743525982    0.99998617172241211,0.52800685167312622  1.0566000938415527 0.27742642164230347,-0.0024673256557434797 0.00066554924705997109  0.0046016494743525982    0.99998617172241211
1715105691.5849619,0.52796512842178345  1.0566157102584839 0.27743840217590332,-0.0025412838440388441 0.00072107906453311443  0.0045238188467919827    0.99998629093170166,0.52796512842178345  1.0566157102584839 0.27743840217590332,-0.0025412838440388441 0.00072107906453311443  0.0045238188467919827    0.99998629093170166
1715105691.5899467,0.52797794342041016  1.0566445589065552 0.27735674381256104,-0.0024956597480922937 0.00066665664780884981  0.0046079251915216446    0.99998605251312256,0.52797794342041016  1.0566445589065552 0.27735674381256104,-0.0024956597480922937 0.00066665664780884981  0.0046079251915216446    0.99998605251312256
1715105691.5949395, 0.5279657244682312  1.0566215515136719 0.27739912271499634,-0.0024846913293004036  0.0006505420315079391  0.0045616473071277142    0.99998629093170166, 0.5279657244682312  1.0566215515136719 0.27739912271499634,-0.0024846913293004036  0.0006505420315079391  0.0045616473071277142    0.99998629093170166
1715105691.5999439,0.52798575162887573   1.056610107421875  0.2774088978767395,-0.0024300965014845133 0.00060574832605198026  0.0045814826153218746    0.99998635053634644,0.52798575162887573   1.056610107421875  0.2774088978767395,-0.0024300965014845133 0.00060574832605198026  0.0045814826153218746    0.99998635053634644
1715105691.6049449,0.52798306941986084  1.0565986633300781 0.27738475799560547,-0.0024372716434299946 0.00070654146838933229  0.0045586451888084412    0.99998641014099121,0.52798306941986084  1.0565986633300781 0.27738475799560547,-0.0024372716434299946 0.00070654146838933229  0.0045586451888084412    0.99998641014099121
1715105691.6099513,0.52795404195785522  1.0566310882568359 0.27741557359695435,-0.0025174713227897882 0.00073064060416072607  0.0045285150408744812    0.99998629093170166,0.52795404195785522  1.0566310882568359 0.27741557359695435,-0.0025174713227897882 0.00073064060416072607  0.0045285150408744812    0.99998629093170166
1715105691.6149457,0.52801185846328735  1.0565987825393677 0.27740901708602905,-0.0023901551030576229 0.00057909789029508829  0.0046037319116294384    0.99998635053634644,0.52801185846328735  1.0565987825393677 0.27740901708602905,-0.0023901551030576229 0.00057909789029508829  0.0046037319116294384    0.99998635053634644
1715105691.6199527, 0.5280337929725647  1.0565890073776245 0.27742505073547363,-0.0025180447846651077 0.00066412921296432614  0.0045760255306959152    0.99998611211776733, 0.5280337929725647  1.0565890073776245 0.27742505073547363,-0.0025180447846651077 0.00066412921296432614  0.0045760255306959152    0.99998611211776733
1715105691.6249466,0.52796661853790283  1.0566947460174561 0.27712002396583557,-0.0026785824447870255 0.00054619176080450416  0.0045835645869374275    0.99998575448989868,0.52796661853790283  1.0566947460174561 0.27712002396583557,-0.0026785824447870255 0.00054619176080450416  0.0045835645869374275    0.99998575448989868
1715105691.6299396,0.52791261672973633  1.0566942691802979 0.27708512544631958,-0.0026889888104051352 0.00061559962341561913   0.004610694944858551    0.99998557567596436,0.52791261672973633  1.0566942691802979 0.27708512544631958,-0.0026889888104051352 0.00061559962341561913   0.004610694944858551    0.99998557567596436
1715105691.6349392,0.52792984247207642  1.0566855669021606 0.27706137299537659,-0.0027034846134483814 0.00044760186574421823   0.004594889935106039    0.99998569488525391,0.52792984247207642  1.0566855669021606 0.27706137299537659,-0.0027034846134483814 0.00044760186574421823   0.004594889935106039    0.99998569488525391
1715105691.6399448,0.52789610624313354  1.0566565990447998 0.27710142731666565,-0.0026377397589385509 0.00047631136840209365  0.0045702704228460789    0.99998599290847778,0.52789610624313354  1.0566565990447998 0.27710142731666565,-0.0026377397589385509 0.00047631136840209365  0.0045702704228460789    0.99998599290847778
1715105691.6449521,0.52790707349777222  1.0566821098327637 0.27712333202362061,-0.0027076874393969774 0.00059913302538916469  0.0045648482628166676    0.99998575448989868,0.52790707349777222  1.0566821098327637 0.27712333202362061,-0.0027076874393969774 0.00059913302538916469  0.0045648482628166676    0.99998575448989868
1715105691.6499486,0.52789366245269775  1.0566315650939941 0.27710157632827759,-0.0026484353002160788 0.00042502701398916543  0.0045972312800586224    0.99998581409454346,0.52789366245269775  1.0566315650939941 0.27710157632827759,-0.0026484353002160788 0.00042502701398916543  0.0045972312800586224    0.99998581409454346
1715105691.6549408,0.52795016765594482  1.0566455125808716 0.27706220746040344,-0.0026259978767484426 0.00035412612487562001  0.0046004578471183777    0.99998593330383301,0.52795016765594482  1.0566455125808716 0.27706220746040344,-0.0026259978767484426 0.00035412612487562001  0.0046004578471183777    0.99998593330383301
1715105691.6599419,0.52793502807617188  1.0566579103469849 0.27705115079879761,-0.0027415563818067312 0.00048932724166661501  0.0045616519637405872    0.99998569488525391,0.52793502807617188  1.0566579103469849 0.27705115079879761,-0.0027415563818067312 0.00048932724166661501  0.0045616519637405872    0.99998569488525391
1715105691.6649427, 0.5279390811920166   1.056670069694519 0.27707517147064209,-0.0027081046719104052 0.00054317864123731852  0.0046142730861902237    0.99998551607131958, 0.5279390811920166   1.056670069694519 0.27707517147064209,-0.0027081046719104052 0.00054317864123731852  0.0046142730861902237    0.99998551607131958
1715105691.6699417,0.52791398763656616  1.0566483736038208 0.27706697583198547,-0.0026967979501932859 0.00039937716792337596  0.0045893588103353977    0.99998575448989868,0.52791398763656616  1.0566483736038208 0.27706697583198547,-0.0026967979501932859 0.00039937716792337596  0.0045893588103353977    0.99998575448989868
1715105691.6749458,0.52788043022155762  1.0566790103912354 0.27704298496246338,-0.0026547273155301809 0.00043779140105471015  0.0046023773029446602    0.99998581409454346,0.52788043022155762  1.0566790103912354 0.27704298496246338,-0.0026547273155301809 0.00043779140105471015  0.0046023773029446602    0.99998581409454346
1715105691.6799419,0.52792602777481079  1.0566718578338623  0.2769865095615387,-0.0027091421652585268 0.00046179423225112259  0.0045141754671931267    0.99998605251312256,0.52792602777481079  1.0566718578338623  0.2769865095615387,-0.0027091421652585268 0.00046179423225112259  0.0045141754671931267    0.99998605251312256
1715105691.684942,0.52793127298355103  1.0566539764404297 0.27707052230834961,-0.0025988684501498938  0.0005390855367295444  0.0046186367981135845    0.99998581409454346,0.52793127298355103  1.0566539764404297 0.27707052230834961,-0.0025988684501498938  0.0005390855367295444  0.0046186367981135845    0.99998581409454346
1715105691.6899555,0.52790570259094238  1.0566776990890503 0.27704083919525146,-0.0025893573183566332 0.00040675958734937012  0.0046349214389920235    0.99998581409454346,0.52790570259094238  1.0566776990890503 0.27704083919525146,-0.0025893573183566332 0.00040675958734937012  0.0046349214389920235    0.99998581409454346
1715105691.6949406,0.52792966365814209   1.056665301322937 0.27713179588317871,-0.0025111169088631868 0.00051044439896941185  0.0046140900813043118    0.99998605251312256,0.52792966365814209   1.056665301322937 0.27713179588317871,-0.0025111169088631868 0.00051044439896941185  0.0046140900813043118    0.99998605251312256
1715105691.6999419,0.52792590856552124  1.0567017793655396 0.27702632546424866,-0.0026125768199563026 0.00043157144682481885  0.0046046222560107708    0.99998587369918823,0.52792590856552124  1.0567017793655396 0.27702632546424866,-0.0026125768199563026 0.00043157144682481885  0.0046046222560107708    0.99998587369918823
1715105691.7049458,0.52794581651687622  1.0565973520278931 0.27740764617919922,-0.0024343673139810562  0.0006197417969815433   0.004592143464833498    0.99998629093170166,0.52794581651687622  1.0565973520278931 0.27740764617919922,-0.0024343673139810562  0.0006197417969815433   0.004592143464833498    0.99998629093170166
1715105691.7099462,0.52788698673248291  1.0567032098770142 0.27701273560523987, -0.002698270371183753 0.00055199948837980628  0.0046207578852772713    0.99998551607131958,0.52788698673248291  1.0567032098770142 0.27701273560523987, -0.002698270371183753 0.00055199948837980628  0.0046207578852772713    0.99998551607131958
1715105691.7149394,0.52797144651412964  1.0566390752792358 0.27728036046028137,-0.0024613102432340384 0.00055162853095680475  0.0046350117772817612    0.99998605251312256,0.52797144651412964  1.0566390752792358 0.27728036046028137,-0.0024613102432340384 0.00055162853095680475  0.0046350117772817612    0.99998605251312256
1715105691.7199435,0.52796351909637451  1.0566321611404419 0.27729243040084839,-0.0024162298068404198 0.00056045514065772295  0.0046176901087164879    0.99998629093170166,0.52796351909637451  1.0566321611404419 0.27729243040084839,-0.0024162298068404198 0.00056045514065772295  0.0046176901087164879    0.99998629093170166
