DesiredFlux,0.584,HitTime,1715106291.1020923,DesiredPos, 0.55538523197174072 -0.27435570955276489  0.19912354648113251
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106290.4801559, 0.59024794386955126   1.0821506417343176 -0.14827775880176625  -1.4259340121875028  -1.0629189686841516   1.7107875333796432 -0.61274550987187226, -0.0058338919675410342 -0.00034238923822347189    -0.15155832732863622    -0.10063291418702779  0.00088214136226081425      0.2691017958898323  8.9891073945220353e-06, 15.588883491516114  65.493372253417974  15.274709629058838 -9.2941426010131831  1.0476461410522462 -3.2774414825439453  0.3334179267883301, -24.030807236954608   6.1427343005073123  -16.652630921273548  -9.5899783779213035 -0.24540314799252094   2.5608032875176607 -0.30303120656418858, 0.54350799322128296 0.059342630207538605  0.22343556582927704,  0.5234110951423645 -0.50939226150512695  0.49287769198417664  0.47289741039276123,-0.030570907518267632 -0.050575189292430878  0.042400732636451721, 0.013217758387327194  -0.63794422149658203 -0.027557214722037315,  0.24465271830558777 -0.017894715070724487  0.066762275993824005 -0.017894715070724487   0.23412036895751953  0.026904841884970665  0.066762275993824005  0.026904841884970665   0.18596330285072327,    0.65285183013408243    -0.55094655419463123      1.0260999837621299     0.54954699528853013   -0.063853309267614122     0.13838138929589405 -8.8817841970012523e-13,0.066505953669548035
IIWA_14,1715106290.4851565, 0.59023512071737072   1.0821479452006233 -0.14979819736181951  -1.4270016268184553  -1.0629188728655756   1.7136050844954831 -0.61274377206935271,-0.0051800396612544713 -0.0003817727383521856   -0.18206420426503966   -0.12321091658772251 0.00070954583284715247    0.32798348134546274 7.6703386697716316e-05, 15.596599487304688    65.7557161102295  14.769271732330322 -9.1207343864440915  1.0529283905029296 -3.1612958984374999  0.3501055107116699,  -23.38434109065938   6.0751188037183033  -15.841555958847426  -9.1576254975614706 -0.27230947349561324   2.0011539990132374 -0.27476161651734171,0.54308897256851196 0.05871417373418808 0.22400727868080139, 0.52222692966461182 -0.50912809371948242  0.49315458536148071  0.47420060634613037,-0.041264671832323074 -0.065377712249755859  0.056858714669942856, 0.013821233995258808   -0.6379009485244751 -0.028582610189914703,  0.24463672935962677 -0.017890658229589462  0.066786028444766998 -0.017890658229589462    0.2341955304145813  0.026883384212851524  0.066786028444766998  0.026883384212851524   0.18590518832206726,   0.65228655924975953   -0.55012062526760275     1.0248618562798129    0.54879141484942551  -0.063918677201790786      0.131953994122469 1.7763568394002505e-12,0.08774828165769577
IIWA_14,1715106290.4901547, 0.59021960114057892   1.0821488440451881 -0.15150277361211206  -1.4281889639456946  -1.0629186810538909   1.7166699302222073 -0.61274377206935271, -0.0047648148006755927 -0.00026946440809061248    -0.21383441342373374    -0.14606221835974942   0.0005753091336680292     0.38498061414533674  6.1362709358173058e-05, 14.781275932312013  65.807156082153327  13.853837669372558 -9.2538151092529297  1.0018666458129883 -3.1085631332397461 0.37146561813354489, -22.715011145551376   5.9993824423777342  -14.987949723531958  -8.7001174968583008 -0.30050683435744358   1.4022316212114405 -0.24318409421661125,0.54260867834091187 0.05800112709403038 0.22465743124485016, 0.52087724208831787 -0.50881695747375488  0.49347195029258728  0.47568649053573608, -0.05229366198182106 -0.080499894917011261  0.071594350039958954, 0.014649783261120319  -0.63783550262451172 -0.029987255111336708,  0.24461954832077026 -0.017884427681565285  0.066813141107559204 -0.017884427681565285   0.23428270220756531  0.026858460158109665  0.066813141107559204  0.026858460158109665   0.18583638966083527,    0.65157597889431429    -0.54917178376356901      1.0233936541688138     0.54791560198363953   -0.063966408777815786     0.12462414087099916 -3.5527136788005009e-12,0.1094914972782135
IIWA_14,1715106290.4951541, 0.59019293621843305   1.0821496830031427 -0.15341821225231667  -1.4294925479641816  -1.0629192563144123   1.7198965629527696 -0.61274329275830686, -0.0048784487263752434 -0.00018201320828596822    -0.24768507634717113     -0.1689931354272779   0.0004372368860768069     0.43704980053876302  6.8262609320675029e-05, 13.528712615966798  65.997483978271489  13.071484329223633 -9.9810542106628422 0.95960865020751951 -2.7207436828613281 0.36545808792114259, -22.027679901331432   5.9103145438913591  -14.097321671383151  -8.2087534479325459  -0.3330176479819324  0.75443370911226049 -0.20510045458848722, 0.54204905033111572 0.057207483798265457  0.22539186477661133,  0.5193524956703186 -0.50844854116439819  0.49382618069648743  0.47737696766853333,-0.064309388399124146 -0.095693230628967285  0.086794473230838776, 0.015707379207015038  -0.63774365186691284 -0.031786758452653885,  0.24460470676422119 -0.017877120524644852  0.066841736435890198 -0.017877120524644852   0.23438161611557007  0.026832781732082367  0.066841736435890198  0.026832781732082367   0.18575383722782135,    0.65076201742186868    -0.54816324302020547      1.0217872079181234     0.54696610712134941    -0.06399801090051227     0.11631505068621095 -2.6645352591003757e-12,0.13194277882575989
IIWA_14,1715106290.5001545, 0.59015015252614667   1.0821506417343176 -0.15553360770168523  -1.4309305352068751  -1.0629149420350343   1.7232380644189691 -0.61274257368265506, -0.0056141066725556178 -0.00010726131963302433    -0.28276387905247941    -0.19271399804956255  0.00052236068398026406     0.48329989907899013   8.337311352856066e-05, 12.026665435791017  66.730503578186045  13.289252784729005 -10.798358043670655  1.2113958740234374 -2.5575391120910647 0.33208292007446288, -21.319100414851786   5.8170281718243375  -13.170692021477741  -7.7024458700450618 -0.36681704224235884 0.081181263407148305 -0.16533170766468441, 0.54143571853637695 0.056325413286685944  0.22619864344596863, 0.51767122745513916 -0.50803923606872559  0.49421381950378418  0.47923412919044495,-0.076095789670944214  -0.11124545335769653   0.10189198702573776, 0.016973325982689857  -0.63762438297271729 -0.033921118825674057,  0.24458687007427216 -0.017866188660264015  0.066875196993350983 -0.017866188660264015   0.23449435830116272  0.026800205931067467  0.066875196993350983  0.026800205931067467   0.18566063046455383,    0.64974106887927263    -0.54694776613306573      1.0198248638539908     0.54582152041504628    -0.06402763256652122      0.1071698355703532 -5.3290705182007514e-12,0.15447263419628143
IIWA_14,1715106290.505156, 0.59009172948384847   1.0821511809319733 -0.15780863303701972   -1.432515269187661  -1.0629143667745129   1.7265569157657175 -0.61274095587152144, -0.0068282070299722792 -6.4241149480991316e-05    -0.31721211665536342    -0.21756055767108834   0.0004408989680418278     0.51939397313312674  0.00013141093616740986, 11.404241775512697  66.951695457458499   12.72466790008545 -10.807767791748047  1.2378071212768555 -2.6416445350646973 0.32106911468505861, -20.583479579091563    5.722626207036698  -12.205456989590202  -7.1895025647836155 -0.40101576848687731 -0.60254007432717138 -0.12638922746486236, 0.54078429937362671 0.055344428867101669  0.22707052528858185, 0.51584726572036743 -0.50759917497634888  0.49463316798210144  0.48123037815093994,-0.087081998586654663  -0.12749825417995453   0.11662253737449646,0.018509237095713615 -0.63746798038482666 -0.03645770251750946, 0.24456268548965454 -0.01784852147102356 0.066916033625602722 -0.01784852147102356   0.2346232682466507 0.026754863560199738 0.066916033625602722 0.026754863560199738   0.1855580061674118,   0.64838793488775082   -0.54538956587624199     1.0172837693298575    0.54435552571430179  -0.064057930490690751   0.097293459078606759 2.6645352591003757e-12,0.17689265310764313
IIWA_14,1715106290.510155, 0.59000867875497387   1.0821508813898404 -0.16024406722058185  -1.4342163699419976  -1.0629171470840113   1.7297911584590679 -0.61273993714465369, -0.0087845947789618531 -6.3374604899814259e-05    -0.35118706066677569    -0.24209247631033484  0.00024150679449718598     0.54488488624052089  0.00014587782364400596, 11.177905899047852  66.895111488342295  12.095559028625487 -10.580589588165283  1.1682575035095215  -2.158705856323242 0.33575418853759764,  -19.826308470419864    5.6165953588952933   -11.218296148080732    -6.666167937797411  -0.44008893801307247   -1.2885477737394158 -0.084919377003782215, 0.54009336233139038 0.054264061152935028  0.22799365222454071, 0.51390010118484497 -0.50712734460830688  0.49507209658622742   0.4833550751209259,-0.09749351441860199 -0.14432816207408905  0.13051143288612366, 0.020292183384299278  -0.63726967573165894 -0.039385803043842316,  0.24453476071357727 -0.017822328954935074  0.066963337361812592 -0.017822328954935074   0.23476891219615936   0.02669481560587883  0.066963337361812592   0.02669481560587883    0.1854432076215744,   0.64663603706716088   -0.54344438966680286      1.014081923250032    0.54251341717659329  -0.064095468465197314   0.086767327494463586 2.6645352591003757e-12,0.19895997643470764
IIWA_14,1715106290.5151539, 0.58989297106138205   1.0821505218520147 -0.16283997024806471  -1.4359978250005974   -1.062915325483871   1.7328811709609413 -0.61273855898904306,  -0.011655983566842104 -6.5081196949200393e-05    -0.38478576963273498    -0.26493218339225683  0.00026606944120909933     0.55950840906735078  0.00017182848334047735,  12.72882105255127   66.54531967926026  11.375041175842286 -10.288887397766114  1.0203545188903809 -2.1139831314086912 0.36612559127807615,  -19.081015849125041    5.4919941810113277   -10.256842699684212   -6.1455650101063561  -0.48417394316537321   -1.9457407923988581 -0.037681650222750912,  0.5393749475479126 0.053098846226930618  0.22893352806568146,0.51189351081848145 -0.5066225528717041 0.49551489949226379 0.48555490374565125,-0.10695791244506836 -0.16106498241424561  0.14234864711761475, 0.022315477952361107  -0.63702183961868286 -0.042713038623332977,   0.2445078045129776 -0.017783597111701965  0.067015007138252258 -0.017783597111701965   0.23493003845214844  0.026617636904120445  0.067015007138252258  0.026617636904120445   0.18531356751918793,    0.64434875021390781    -0.54107187808138946      1.0100996471891222     0.54022677158016563   -0.064108968831355639     0.07589259040763352 -4.4408920985006262e-12,0.2194698303937912
IIWA_14,1715106290.5201528, 0.58976408078686693   1.0821491436964039 -0.16558058266898737  -1.4378439947952826   -1.062922707877541    1.735699261492603 -0.61273658153100063,  -0.014480397834078703 -0.00010719118198907381    -0.41745311254309447    -0.28579253850121411 -8.2440193829928917e-05     0.56033034852034902  0.00021656110836932842, 13.940232391357423  66.018059967041026  11.454351909637451 -10.322493640899658 0.93407777786254886 -1.8843619766235351 0.33909170532226562, -18.349818259581237   5.3595296308861355   -9.322304350635882  -5.6412827716719471 -0.53021074139354907  -2.5659110787509407  0.01095059771992643, 0.53864675760269165 0.051850654184818268  0.22988313436508179, 0.50984430313110352 -0.50609922409057617  0.49595844745635986  0.48779869079589844,-0.11496713012456894 -0.17767354846000671  0.15226322412490845, 0.024597052484750748  -0.63671481609344482 -0.046437714248895645,  0.24447828531265259 -0.017731804400682449  0.067072711884975433 -0.017731804400682449   0.23510618507862091  0.026520607993006706  0.067072711884975433  0.026520607993006706   0.18517290055751801,  0.64151267439260806  -0.53821498032569082    1.0052682753327602   0.53745647347192005 -0.064113401903043155  0.064798254308051639                     0,0.23829920589923859
IIWA_14,1715106290.5251551, 0.58962961778513334   1.0821452487760119 -0.16842144320240302  -1.4397501456658728  -1.0629184894167389    1.738198212025553 -0.61273394499299927,  -0.016962838336606438 -0.00024154976127082432    -0.44759691137110141    -0.30488006562457959  0.00010278627701637444     0.54822230013427986  0.00027871040675010213,  14.46749210357666  65.092140472412112  12.738110397338867 -11.371008426666259  1.1233583831787108 -1.7675488891601563 0.30538278579711914, -17.635732781794974   5.2292839703780665      -8.416907200811  -5.1657036459371666 -0.57714590715687519  -3.1416817421876888 0.056602634761418039, 0.53792601823806763 0.050522737205028534  0.23083476722240448, 0.50776815414428711 -0.50557577610015869   0.4963982105255127  0.49005457758903503,-0.12113091349601746 -0.19407515227794647  0.16032753884792328, 0.027103444561362267  -0.63634777069091797 -0.050464637577533722,  0.24444234371185303 -0.017666948959231377  0.067138127982616425 -0.017666948959231377   0.23529648780822754   0.02640111930668354  0.067138127982616425   0.02640111930668354   0.18502560257911682, 0.63813585122840522 -0.53482216278410988  0.99953415151432523  0.53417265191768593 -0.06413494063028935 0.053614627721465524                    0,0.25533008575439453
IIWA_14,1715106290.5301573, 0.58948952216957107   1.0821373991577012 -0.17129975446549256  -1.4417477961860803  -1.0629188728655756   1.7402713032027639 -0.61273244706416874,  -0.019174095291776133 -0.00050722454144404533    -0.47320997962046296    -0.32381007330796391  6.6891068145790301e-05      0.5215014871958592  0.00028288547862126011, 13.145484825134279   64.97897253417969  12.540505687713623 -11.013437999725342  1.1893865013122558 -1.4127708549499511 0.31072281265258789, -16.974598978755935   5.1044973674367249  -7.5723958082955578  -4.7381087832610769 -0.61999591851763847  -3.6476836995412532 0.098921454114830151, 0.53723418712615967 0.049134727567434311  0.23176540434360504,0.50571972131729126  -0.505054771900177  0.4968351423740387 0.49226224422454834,-0.12495677918195724 -0.20957653224468231  0.16598492860794067,0.029804201796650887 -0.63591551780700684 -0.05476992204785347,  0.24440063536167145 -0.017585469409823418  0.067210756242275238 -0.017585469409823418   0.23549877107143402  0.026257157325744629  0.067210756242275238  0.026257157325744629   0.18487365543842316,    0.63410519805540133    -0.53088263972966843     0.99279793117101889     0.53034686709807488   -0.064116360943167194    0.042633144832215919 -3.5527136788005009e-12,0.26970028877258301
IIWA_14,1715106290.5351579, 0.58931173616881216     1.08212649346787 -0.17422654181222391  -1.4437973382901925  -1.0629205026540312   1.7418580146415925 -0.61273052949273621,  -0.022450716263777148 -0.00084200722640314285    -0.49563947756562449    -0.34102974281086051 -1.1678683704411045e-05     0.48066964730983153  0.00030301124019822216, 10.851262077331544  63.569517303466803  11.091404483795166 -12.036412040710449  1.0696555137634278 -1.6567433319091798 0.30938780593872073,  -16.38422652285826   4.9788097928122967  -6.8160115952180664  -4.3583139156200428 -0.66516056965577897    -4.07813846583967  0.14068892648101133, 0.53657078742980957 0.047706674784421921  0.23265485465526581,-0.50373554229736328  0.50454318523406982  -0.4972521960735321 -0.49439549446105957,-0.12693151831626892 -0.22359676659107208  0.16890494525432587, 0.032658476382493973  -0.63541465997695923 -0.059317678213119507,  0.24435669183731079 -0.017488207668066025   0.06728798896074295 -0.017488207668066025   0.23570963740348816  0.026090238243341446   0.06728798896074295  0.026090238243341446   0.18471711874008179,   0.62947339500407651   -0.52645246320359718    0.98514400433646898    0.52602321323913515  -0.064078631166530897   0.032021682476290891 1.7763568394002505e-12,0.28112420439720154
IIWA_14,1715106290.5401537, 0.58906552028048864   1.0821142696181214 -0.17722990842512967  -1.4459314890477031   -1.062916284367762    1.742862772003116  -0.6127282524925608, -0.027809208543962516 -0.0011625597710680428   -0.51664624656873004   -0.35818982454911064 0.00015938850380348352    0.42472601230880525 0.00033348899917498635, 10.010218536376954  64.827224617004404  10.479770858764649 -12.480014450073242  1.3681026077270508 -1.0866954650878906 0.29770649719238279, -15.878143849125445   4.8364935700873852  -6.1814527351327442  -4.0213735409029931 -0.71327762704009068  -4.4169901900502833  0.18888307352631256,  0.5359378457069397 0.046253565698862076  0.23346792161464691,-0.50188201665878296  0.50403040647506714 -0.49763283133506775 -0.49641650915145874,-0.12732620537281036 -0.23588788509368896  0.16822344064712524, 0.035583131015300751  -0.63485348224639893 -0.063990779221057892,  0.24431942403316498 -0.017371809110045433  0.067365169525146484 -0.017371809110045433   0.23592594265937805  0.025900702923536301  0.067365169525146484  0.025900702923536301   0.18455125391483307,      0.624140517897942    -0.52155660341224319     0.97655596909262954     0.52118085417784954   -0.063979791146806519    0.022042275414690948 -1.7763568394002505e-12,0.28918129205703735
