DesiredFlux,0.982,HitTime,1715105525.552098,DesiredPos, 0.54184806346893311 -0.26703083515167236  0.19903768599033356
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105525.0453012,  0.56684077520202703    1.2006970964465558 -0.086116602818422164   -1.3187526174200606   -1.0707781274882862    1.8259902695121166  -0.55419514089602084, -0.0040669137357576659   0.0019236368476186301    -0.16385087227744644    -0.12489313896542663   0.0002976292190939944   -0.036883894962663449 -9.4568332575421446e-05, 14.781275932312013  63.127133544921875  12.721979400634766 -8.4002165336608883 0.84780103683471675 -2.0151926345825197 0.37380187988281249, -37.868038936696763   7.4862705904807871  -23.192731904785852     -13.888332112355 -0.20054455687408973  -1.0402272036003548  -1.4767323391016416, 0.54095441102981567 0.077372342348098755  0.18855331838130951,-0.48929122090339661    0.510611891746521 -0.50301516056060791 -0.49683532118797302,-0.0078864321112632751  -0.050222847610712051  0.0074031073600053787,0.00047398617607541382    -1.0726053714752197  0.0069690849632024765,  0.25013247132301331 -0.021400803700089455  0.063161946833133698 -0.021400803700089455     0.230831578373909  0.035395730286836624  0.063161946833133698  0.035395730286836624   0.18093077838420868,   0.80307105907273524   -0.71679107562694355     1.3338101969919691    0.76870784875104903  -0.081721816635571543 -0.0034112837852262601                      0,0.047031894326210022
IIWA_14,1715105525.0503373,   0.5668410148575499    1.2007033881403431 -0.087785585914780348   -1.3201015617822254   -1.0707761142509939    1.8254636826237558  -0.55419400239593308,  -0.003243944767691285   0.0017905772295867838    -0.19784002167628453    -0.15387228565893396  0.00031863286696354805   -0.050570591504563757 -3.0114662549912411e-05, 15.056479782104493   62.82363771057129   13.17364730834961 -8.1407763366699211 0.98337877273559571 -1.9965025405883789 0.38548318862915038, -37.437772493067961   7.3523626764619534  -22.693869306662293  -13.640457921263964 -0.23034760460510495  -1.1700327808945015   -1.429031979234517, 0.54085570573806763 0.076774165034294128  0.18865607678890228,-0.48892715573310852  0.51034438610076904 -0.50319159030914307 -0.49728971719741821,-0.010303175076842308 -0.064101956784725189  0.010100937448441982,0.00051969406194984913    -1.0726485252380371  0.0068807662464678288, 0.25013431906700134 -0.02131027914583683 0.063195116817951202 -0.02131027914583683  0.23096132278442383 0.035277094691991806 0.063195116817951202 0.035277094691991806    0.180826336145401,    0.79877608026457381    -0.71358523974485166      1.3276285124375065     0.76515163079093895   -0.081127595310981349  -0.0057637068859861529 -8.8817841970012523e-13,0.060148913413286209
IIWA_14,1715105525.0552957,   0.5668410148575499    1.2007033881403431 -0.087785585914780348   -1.3201015617822254   -1.0707761142509939    1.8254636826237558  -0.55419400239593308,  -0.003243944767691285   0.0017905772295867838    -0.19784002167628453    -0.15387228565893396  0.00031863286696354805   -0.050570591504563757 -3.0114662549912411e-05, 15.056479782104493   62.82363771057129   13.17364730834961 -8.1407763366699211 0.98337877273559571 -1.9965025405883789 0.38548318862915038, -36.973504928638185   7.1964380425420478  -22.159218935320041  -13.369835225296388 -0.26263486493323679  -1.3018998370693449  -1.3743008824006346, 0.54074513912200928 0.076075620949268341  0.18876244127750397,-0.48852726817131042  0.51002961397171021 -0.50339400768280029 -0.49780049920082092,-0.012731211259961128 -0.079221412539482117  0.012436755001544952,0.00057690631365403533     -1.072700023651123  0.0067682894878089428,  0.25013887882232666 -0.021201511844992638  0.063232623040676117 -0.021201511844992638    0.2311122715473175  0.035136036574840546  0.063232623040676117  0.035136036574840546   0.18070316314697266,   0.79366141659509282   -0.70980418308419502     1.3203157112462449    0.76094776489554761  -0.080408197150383387 -0.0083889829705086072                      0,0.074325017631053925
IIWA_14,1715105525.0603173,  0.56684317208450541    1.2007034480269529 -0.089629898242809189   -1.3216178657663635   -1.0707758266207332    1.8247622459238533  -0.55419322343367139,-0.0025088667359325252  0.0014348572480651597   -0.23204451046218127   -0.18374998789267344 0.00026641150399964669  -0.068513941199751988 7.0667604278231673e-06, 15.437135574340822  62.723329765319825  12.746175895690918 -8.6838532257080079 0.82491128921508783 -1.8880332450866699 0.38848695373535158, -36.485296609580253   7.0076363063416141  -21.608756642891553  -13.070500849365519 -0.30417069756213438  -1.4316210316791449  -1.3071596029094505, 0.54061096906661987 0.075278088450431824  0.18885885179042816,-0.48811060190200806  0.50966101884841919 -0.50360798835754395 -0.49837002158164978,-0.015644129365682602 -0.095280833542346954  0.013948298990726471,0.00063419865909963846    -1.0727602243423462  0.0066347061656415462,  0.25015127658843994 -0.021072801202535629  0.063271380960941315 -0.021072801202535629   0.23128415644168854  0.034971948713064194  0.063271380960941315  0.034971948713064194   0.18055735528469086,    0.78767096436838102    -0.70544536584993267      1.3118391624011849     0.75606548629281178   -0.079570745485924022   -0.011239350394376402 -8.8817841970012523e-13,0.089297614991664886
IIWA_14,1715105525.0652924,  0.56684287243328946    1.2007067437539962 -0.091664579959171585   -1.3233197455920449   -1.0707783192999709    1.8239153207591661   -0.5541922048158866,-0.0020190794373840778  0.0012797148801830553   -0.26702287702424088   -0.21507518334139372 0.00011342203369224931  -0.088688159547289869 4.6398119733741258e-05, 14.477780097961427  63.003677612304692  11.742021350860595 -7.9633353729248046 0.81522716522216798 -1.8232854194641113  0.3744693832397461, -35.996108520764061   6.8071016102452253  -21.059905256495025  -12.769234428586959 -0.34753196599782693  -1.5463991341303474  -1.2348492326348812, 0.54047060012817383 0.074393294751644135  0.18894480168819427,-0.48769265413284302  0.50925648212432861 -0.50383329391479492 -0.49896463751792908,-0.018253978341817856  -0.11162738502025604  0.014784553088247776,0.00069764489307999611    -1.0728285312652588  0.0064995149150490761,   0.2501676082611084 -0.020925894379615784  0.063312970101833344 -0.020925894379615784   0.23147362470626831  0.034784872084856033  0.063312970101833344  0.034784872084856033   0.18039530515670776,  0.78089956785643011  -0.70053225170862987    1.3022747341828733   0.75055362034248674 -0.078627451794766046 -0.014178870190839632                     0,0.10440535098314285
IIWA_14,1715105525.0702922, 0.56683052870123773   1.2007066238716932 -0.09392390594880129  -1.3251624998864671  -1.0707769771417763     1.82289384532507  -0.5541899278157113,-0.0021090128319761741  0.0010189766120275022   -0.30399134120458088   -0.24577031845000119  0.0001444239547371527   -0.11180954500167313 0.00012819850279896072, 12.335305267333984  62.689893783569339   10.84675103378296 -8.1206125907897952 0.87949453353881835 -1.6023418083190919 0.34276297378540038, -35.488603104130185   6.5881928649296553  -20.494996369710183  -12.451588086538704 -0.39457314652091113  -1.6602039815616991  -1.1550512360254583, 0.54031544923782349 0.073409684002399445  0.18902310729026794, -0.4872576892375946  0.50880604982376099 -0.50407201051712036 -0.49960765242576599,-0.020968785509467125  -0.12866763770580292  0.015202408656477928,0.00077565450919792056    -1.0729036331176758  0.0063820988871157169,  0.25018930435180664 -0.020759807899594307  0.063356928527355194 -0.020759807899594307   0.23168258368968964  0.034573975950479507  0.063356928527355194  0.034573975950479507   0.18021379411220551,   0.77330431889421902   -0.69503621891886525     1.2915730478884058      0.744378987031169  -0.077575994827050465  -0.017310754969024345 3.5527136788005009e-12,0.12011688947677612
IIWA_14,1715105525.0752954,  0.56675508804423413    1.2007103390231721 -0.099094919241889512   -1.3293119778588494    -1.070777168778928    1.8202205242916241  -0.55418495439092463,-0.0041090150774795824 0.00079212218303244839   -0.38149973847754659   -0.30731440805536947 9.2435519828642661e-05   -0.16883166537651917  0.0002613298805510105, 12.312157279968263  63.636389266967775  11.774283344268799 -9.0360466537475581 0.97633577346801759 -1.5816492042541503 0.34443173217773437,  -34.95630115629428   6.3711726736459058  -19.898734196625927  -12.135294520827619 -0.44142764202047219  -1.7679395590920624   -1.076364075808403,0.54016596078872681 0.07231922447681427 0.18910352885723114, 0.48679500818252563 -0.50833368301391602   0.5043296217918396  0.50027906894683838,-0.022960588335990906  -0.14658567309379578  0.015683405101299286,0.00085731188300997019    -1.0729862451553345  0.0062816557474434376,  0.25020807981491089 -0.020575946196913719  0.063408270478248596 -0.020575946196913719   0.23191127181053162  0.034335345029830933  0.063408270478248596  0.034335345029830933   0.18001978099346161,   0.76494412841388026   -0.68887293703401298     1.2796556156082772    0.73750225067925612  -0.076450999025645672  -0.020602305747630112 1.7763568394002505e-12,0.13653406500816345
IIWA_14,1715105525.0802956, 0.56671871592803802   1.2007147132546101  -0.1019496215452704  -1.3316370973071252  -1.0707778400325585   1.8185614282673124 -0.55418177854618444,-0.0047420967098282668 0.00080866700394410145   -0.41938788291727291   -0.33885630437532949 4.7098270644609604e-05   -0.20142917327368295 0.00033609769404835301, 12.968016921997071  64.004185066223144  11.510810398101807 -9.5482057991027833 0.96048902511596679 -1.7098098487854003 0.33141541671752928, -34.394330599887091   6.1481991404963328  -19.271981328903653  -11.812977921944652  -0.4894593325055977  -1.8708044021711712 -0.99652388304348516, 0.54002118110656738 0.071114018559455872  0.18918246030807495, 0.48630666732788086 -0.50783544778823853  0.50460416078567505  0.50098270177841187,-0.024421198293566704  -0.16552521288394928  0.016080126166343689,0.0009480962180532515   -1.0730764865875244 0.0061951554380357265,  0.25022515654563904 -0.020372897386550903  0.063466481864452362 -0.020372897386550903   0.23216021060943604  0.034067388623952866  0.063466481864452362  0.034067388623952866   0.17981179058551788,   0.75577155876338509   -0.68200594314937746     1.2664676690734566    0.72988276621277492  -0.075249136551214235  -0.024056709613695659 4.4408920985006262e-12,0.15380498766899109
IIWA_14,1715105525.0852959, 0.56669384858593863   1.2007243005663575 -0.10498276892936907  -1.3341314339531145  -1.0707785111116559   1.8166174071335295 -0.55417632570126896, -0.004788371051838148  0.0010304260730506112   -0.45683620169776512   -0.37085850933983572 1.0835452619570168e-05   -0.23890418397026203 0.00048699195185819479, 13.150628822326661  65.164156433105475  10.934127265930176 -9.1462751312255861 0.94288152694702143 -1.3420154991149902 0.32173661804199216, -33.832656779559571   5.9124183448043182  -18.652813103238685  -11.492723645478845 -0.54142576080913507  -1.9491228520109862 -0.91224021921355647, 0.53988242149353027 0.069806933403015137  0.18923859298229218,0.48583319783210754  -0.507313072681427 0.50488245487213135 0.50169044733047485,-0.025408608838915825  -0.18477544188499451  0.015561841428279877,0.0010342050809413195   -1.0731745958328247 0.0061078057624399662,  0.25024452805519104 -0.020148765295743942  0.063528716564178467 -0.020148765295743942   0.23242653906345367  0.033769436180591583  0.063528716564178467  0.033769436180591583   0.17958919703960419,   0.74574428416784855   -0.67445653913811299     1.2520028130653671    0.72152215838450218  -0.073961149896106804  -0.027492216934099645 8.8817841970012523e-13,0.17124184966087341
IIWA_14,1715105525.0902991, 0.56666964043288115   1.2007382622186256 -0.10820544685292957  -1.3367645479456653  -1.0707796616326988   1.8144813989093624 -0.55417033354961454, -0.0047990229637697637   0.0013828069491636755    -0.49437607830063207    -0.40201136717390218 -3.7352479619576887e-05    -0.27656367614289123  0.00062927962766341436, 13.587868583679199  64.806648628234868  11.481236904144287 -9.2981753501892097 0.87509265899658206 -1.7632101173400878 0.28736019515991212, -33.291313573359076   5.6652699087380469  -18.051212476900218  -11.169739291361608 -0.59646521753645021  -2.0193489540723828 -0.82127303995228584, 0.53973424434661865 0.068414360284805298  0.18927876651287079, 0.48536792397499084 -0.50675290822982788  0.50516718626022339  0.50241971015930176,-0.026638185605406761  -0.20361883938312531  0.014590201899409294, 0.001116720144636929   -1.0732797384262085 0.0060242130421102047,  0.25026991963386536 -0.019905265420675278  0.063591830432415009 -0.019905265420675278   0.23270757496356964  0.033446725457906723  0.063591830432415009  0.033446725457906723   0.17935073375701904,   0.73495257934741431   -0.66637038286376793     1.2364673357874167    0.71255096159195119  -0.072571600131077219  -0.030972750652225045 1.7763568394002505e-12,0.18834027647972107
IIWA_14,1715105525.095294, 0.56664908754469279   1.2007493476773696 -0.11156786085422633  -1.3395297280574714   -1.070779469821014    1.812013966841042 -0.55416302323804256, -0.0046613338985503393   0.0015496639090935213    -0.52999742269237615    -0.43221629821136348 -2.2209516305354265e-05    -0.31994822364713105  0.00079583616500965304, 14.125416290283203  65.441932281494147  12.287786739349364 -7.8531068954467775 0.94288152694702143 -1.5579528350830079 0.28001765823364255,  -32.77382686999394   5.4054375313013709  -17.474763945439442  -10.852663129831457 -0.65458089860618696  -2.0612998861382765 -0.72386950082632495, 0.53958761692047119 0.066935345530509949   0.1892859935760498, 0.48494032025337219 -0.50616168975830078  0.50545370578765869  0.50313997268676758,-0.027625193819403648  -0.22218412160873413   0.01258243340998888,0.0011977584799751639   -1.0733902454376221  0.005971049889922142,  0.25030156970024109 -0.019639275968074799  0.063655905425548553 -0.019639275968074799   0.23300288617610931  0.033094879239797592  0.063655905425548553  0.033094879239797592   0.17909696698188782,    0.72329328233600165    -0.65767451060771975      1.2197066628569786     0.70289275231072423   -0.071066134959885119   -0.034343018452176466 -2.6645352591003757e-12,0.20512986183166504
IIWA_14,1715105525.1002486, 0.56663099131650962   1.2007582160225483 -0.11505832628116648  -1.3423640571324937  -1.0707887696334002   1.8092846794253032  -0.5541548739685157, -0.0044529162461667531   0.0015944649344211629    -0.56361655523150689    -0.45914620156998465 -0.00038976010849134336    -0.36513007554725468  0.00096263971308204756, 13.014312896728516  64.307680900573729  11.996084548950195 -9.0548661499023435 0.79585891723632807 -1.8786881980895995 0.27134011459350588, -32.262186334452132   5.1485144332899289  -16.894286077070628  -10.538687460849818 -0.71227236928083926  -2.1016927825372238 -0.62515760243508012, 0.53944128751754761 0.065366171300411224  0.18928526341915131, 0.48450902104377747 -0.50554442405700684  0.50575089454650879  0.50387686491012573,-0.028477735817432404  -0.24067029356956482  0.010751684196293354,0.0012868678895756602    -1.073506236076355 0.0059411134570837021,  0.25033456087112427 -0.019355092197656631  0.063723258674144745 -0.019355092197656631   0.23331187665462494    0.0327162966132164  0.063723258674144745    0.0327162966132164   0.17883186042308807,    0.71093891324913727    -0.64841593616193904      1.2018760345400281      0.6926298862630631   -0.069482422798472498   -0.037771123782448512 -8.8817841970012523e-13,0.22188068926334381
IIWA_14,1715105525.105293, 0.56659821446948955   1.2007633692162478 -0.11868133713840777  -1.3453371635540776   -1.070779278009329   1.8062394279646756 -0.55414462746772652,-0.0048734068777364957  0.0014816996955183855   -0.59581367847485711   -0.48624121811934301 6.7856876053174267e-05   -0.41391411886290846  0.0011799718020328155, 12.144977371215822   65.28504036712647  11.713792106628418 -9.0037846603393561  1.1902668762207032 -1.3560330696105958 0.27000510787963866, -31.791177687956662   4.8890053688447139  -16.363648325204593  -10.248148363300844 -0.77124142857911604  -2.1007837563220981  -0.5239891339503121, 0.53930908441543579 0.063725553452968597  0.18924359977245331, 0.48414266109466553 -0.50491684675216675  0.50603795051574707  0.50456959009170532,-0.028667706996202469  -0.25835785269737244 0.0077363313175737858,0.0013801871100440621   -1.0736274719238281 0.0059542041271924973,  0.25037211179733276 -0.019050687551498413  0.063791245222091675 -0.019050687551498413   0.23362961411476135  0.032309170812368393  0.063791245222091675  0.032309170812368393   0.17855773866176605,   0.69785390058196839   -0.63859651911979398     1.1829592182630577    0.68174760452510696  -0.067818860779667034  -0.040919085287249857 3.5527136788005009e-12,0.23783266544342041
