DesiredFlux,1.096,HitTime,1715105330.6158996,DesiredPos, 0.50871372222900391 -0.23052720725536346  0.19895742833614349
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105330.1251469,  0.64914645443487962    1.1623849674833957 -0.061348565590200556   -1.3903017357161818   -1.0314783068184956    1.8588737242972952  -0.52910430851330137,-0.0027341209930917794  0.0025455175180510272   -0.22677465241106567   -0.18212784848516206  0.0035222307080910922 0.00038427913352862225 5.4065470941684241e-05, 14.930451850891114   62.38125395202637  11.658677867889404 -7.7697634124755863 0.59249231338500974   -2.79350154876709 0.36412308120727538, -41.007333627990768   7.5921596760800591  -24.746890898862272  -15.658920517818531   1.2724956006766841 0.040756773182782202 0.098692053223405879, 0.5036933422088623 0.11866776645183563 0.19649222493171692,0.50432568788528442 -0.4933294951915741 0.50717484951019287 0.49503064155578613,-0.012459279969334602 -0.078612886369228363  0.018110128119587898,0.0016762460581958294     -1.19538414478302 0.0010253438958898187,  0.25841447710990906 -0.020755134522914886  0.056271832436323166 -0.020755134522914886   0.22701515257358551  0.041911162436008453  0.056271832436323166  0.041911162436008453   0.17788834869861603,  0.80500078046519263  -0.98716807640197857    1.5057100901163523   0.96136255776180235 -0.024762463040950422   0.03270059599280728                     0,0.074833102524280548
IIWA_14,1715105330.1301186,  0.64914172066561582    1.1624028839426659 -0.063359818115767255   -1.3919927697386421   -1.0314609537078747    1.8588673726078149  -0.52910323000890669,-0.0023766475650253563  0.0027530723852481876    -0.2618698229515205   -0.21334363968654133  0.0035119089913088365 5.3355727607808578e-05 8.6392552540562589e-05, 14.133132286071778  63.096269561767585  11.049732742309571 -7.8920901374816896  0.6294680595397949 -2.7230799446105958 0.34509923553466798, -40.522120208089795   7.4028065754204082  -24.160679919107412   -15.31368856769096   1.2289901163562147 -0.18304071537142774  0.15698643544736021,0.50355070829391479 0.11787483096122742 0.19667482376098633, 0.50370705127716064 -0.49297231435775757  0.50742816925048828  0.49575617909431458,-0.015762539580464363 -0.094573609530925751  0.021930409595370293, 0.0017098680837079883     -1.195447564125061 0.00098585477098822594,  0.25840291380882263 -0.020671572536230087  0.056326601654291153 -0.020671572536230087   0.22720706462860107   0.04177539050579071  0.056326601654291153   0.04177539050579071   0.17773240804672241,   0.80040669523562258   -0.98230780429364728     1.4980967643776211    0.95622905644443534   -0.02431823461002125   0.028689854150165672 8.8817841970012523e-13,0.090160273015499115
IIWA_14,1715105330.1351211,  0.64912470305091041    1.1624237963686801 -0.065585168871679173   -1.3938629680265548   -1.0314501199256088     1.858855388413589  -0.52910107278195129, -0.0025820226402365151   0.0030389549487668684    -0.29850988859769312    -0.24548284326574485   0.0032428784836855532 -0.00043668318694887483  0.00015540312024851197, 12.451045204162599  62.993389617919924  10.569835590362549 -7.7966484069824222 0.60921943664550782 -2.7451075553894042 0.34109421539306639, -40.017958216522544   7.1933322047182653  -23.547761209375423  -14.942712034034528   1.1819383704508941 -0.42600449771751758  0.22265405740892763,0.50338095426559448  0.1169869601726532 0.19687660038471222, 0.50301980972290039 -0.49255856871604919  0.50770998001098633   0.4965759813785553,-0.019519856199622154  -0.11112867295742035  0.025801260024309158, 0.0017491680337116122    -1.1955218315124512 0.00093814259162172675,  0.25839358568191528 -0.020575713366270065  0.056385286152362823 -0.020575713366270065   0.22742182016372681  0.041623014956712723  0.056385286152362823  0.041623014956712723   0.17755460739135742,    0.79519183818899108    -0.97688419549601946      1.4895506930949765     0.95048399089847635   -0.023798176255418468    0.024202592144639823 -1.7763568394002505e-12,0.10609143227338791
IIWA_14,1715105330.1401193,  0.64908605393453889    1.1624399751345138 -0.068026175673376779   -1.3958886615154356   -1.0314373687246265    1.8588399887191003  -0.52909999427755661, -0.0036115827670502219   0.0030783145923617985    -0.33644818294605877    -0.27741401416782424   0.0031043508262367783 -0.00096533432910773226  0.00016746267198602477, 11.219057876586914  63.147709533691412  10.606130332946778 -7.4202584838867187 0.64267368316650386 -2.6456495552062989 0.34276297378540038, -39.486214688971288   6.9693660776996476  -22.899162302508149  -14.549509796241146   1.1312335084330849 -0.68840817478757832  0.29310199421267641,0.50318849086761475 0.11599655449390411 0.19710144400596619,  0.5022546648979187 -0.49209672212600708  0.50801920890808105   0.4974912703037262,-0.02346847765147686 -0.12845981121063232 0.029877208173274994,  0.001801583101041615    -1.1956057548522949 0.00088464794680476189,  0.25838395953178406 -0.020468458533287048  0.056449946016073227 -0.020468458533287048   0.22766026854515076  0.041452053934335709  0.056449946016073227  0.041452053934335709   0.17735636234283447,   0.7893912197189934  -0.97083851124502019    1.4800368646081807   0.94408558816372334 -0.023232078443236048  0.019221116815515416                     0,0.12277941405773163
IIWA_14,1715105330.1450737,  0.6490369186618552   1.1624555545979156 -0.07065155982083661  -1.3980469006527836  -1.0314249051539053   1.8588081706032549  -0.5290977771639912,-0.0048546771209876539  0.0030858302099616274   -0.37417391225524027   -0.30826077682818054  0.0029820234898400681 -0.0020449920971024106  0.0002226546802050551, 11.844053535461427  63.266021469116211  11.228517955780029 -7.1083925476074219  0.6805298042297363 -2.6523245887756346 0.32440663146972654, -38.921044449687855   6.7326439257354576  -22.209176228361347  -14.134601309444285   1.0792737528216418 -0.97085874884632506  0.36687701121949812,0.50297755002975464  0.1148955374956131   0.197352334856987, 0.50140535831451416 -0.49158716201782227  0.50835907459259033  0.49850350618362427,-0.027410941198468208  -0.14673270285129547  0.034245755523443222, 0.0018714225152507424      -1.19569993019104 0.00082736898912116885,    0.258372962474823 -0.020349429920315742  0.056521683931350708 -0.020349429920315742   0.22792336344718933  0.041260924190282822  0.056521683931350708  0.041260924190282822   0.17713776230812073,    0.78299086537114704    -0.96412125703704277      1.4695125147996535     0.93699332580765571   -0.022620236268977578     0.01372967260238056 -8.8817841970012523e-13,0.14035309851169586
IIWA_14,1715105330.1501212,  0.64899365554943989     1.162468917056835 -0.073442326241310738   -1.4003193493367267   -1.0314195361720602    1.8587695813734932  -0.52909532039490281,-0.0056142661934027189   0.003003162524743851   -0.41096978662315736   -0.33750656882027097  0.0026003780656764872 -0.0031795628681472055 0.00027639450769956805, 12.559069145202637   63.07312157440186  10.684096817016602 -7.7737961616516111 0.53702869415283205 -2.4620861320495604  0.3310816650390625,-38.325668069004259  6.4930684008416604 -21.480686183142797 -13.707621206887589  1.0259422587040468 -1.2717817838213712 0.44048973672805103,0.50275450944900513 0.11368443071842194 0.19763559103012085, 0.50046682357788086 -0.49104440212249756  0.50872540473937988   0.4996066689491272,-0.031102364882826805  -0.16573409736156464   0.03910764679312706, 0.0019622570835053921    -1.1958044767379761 0.00076566601637750864,  0.25835734605789185 -0.020221048966050148  0.056602533906698227 -0.020221048966050148   0.22820967435836792  0.041049081832170486  0.056602533906698227  0.041049081832170486   0.17690292000770569,    0.77610119175997028    -0.95672855765727149      1.4580397610197693     0.92922552895569055   -0.022005453976348122   0.0077483444833603698 -8.8817841970012523e-13,0.15862300992012024
IIWA_14,1715105330.1551192,  0.64894212339427781    1.1624816802133224 -0.076418428738721844   -1.4027386048635384   -1.0314157969786708    1.8587296139881211  -0.52909262397029155, -0.006552699161205002  0.0029130562792935148   -0.44781992919497016   -0.36677547612868316  0.0022298701881156972 -0.0041423457094038729 0.00032897259061002629, 13.325524726867677  64.055625038146971   10.93681576538086 -7.5788799514770506 0.61978393554687494 -2.2384725074768066 0.32340537643432615,-37.732724497179603  6.2538355191239665 -20.745006331129488 -13.283105610481474 0.97314317291414854  -1.580056789139793 0.51330734059824112, 0.5025208592414856 0.11238328367471695 0.19794361293315887, 0.49945762753486633 -0.49047142267227173  0.50911504030227661  0.50078111886978149,-0.034529678523540497  -0.18451695144176483  0.044061832129955292, 0.0020730721298605204    -1.1959196329116821 0.00069636717671528459,  0.25833845138549805 -0.020083623006939888  0.056690577417612076 -0.020083623006939888   0.22851505875587463  0.040818862617015839  0.056690577417612076  0.040818862617015839   0.17665417492389679,   0.76876895288346958   -0.94877200786847027     1.4457421774620727    0.92089407071238583  -0.021374420330566579  0.0013896855897144178 8.8817841970012523e-13,0.17667283117771149
IIWA_14,1715105330.1601205,  0.64888753527667853    1.1624974993322472 -0.079549667008358013   -1.4052804588619947   -1.0314082229478487    1.8586598658315558  -0.52908812985655074,-0.0074256840329354305  0.0029632097804262892   -0.48350547414142292   -0.39509454084119855  0.0020868573833756499 -0.0061038028301327527 0.00044294262212066492, 14.822427909851076  63.819001167297365   11.62507162475586 -8.4822157669067391  0.6294680595397949 -2.2581638565063478 0.29303397369384765,-37.166429824993017  6.0213079708394623 -20.018157177290771  -12.87106037133535 0.92455882236992648 -1.8933069164466487 0.58432150228914226,0.50227725505828857 0.11101048439741135 0.19827842712402344, 0.49838560819625854 -0.48986703157424927  0.50953215360641479  0.50201505422592163,-0.037723381072282791  -0.20238786935806274  0.049171280115842819, 0.0022032747510820627    -1.1960450410842896 0.00061651947908103466,  0.25831669569015503 -0.019937841221690178  0.056784633547067642 -0.019937841221690178   0.22883610427379608    0.0405731201171875  0.056784633547067642    0.0405731201171875   0.17639407515525818,    0.76105001779414039    -0.94037383477107994      1.4327497051604965     0.91212066593637786   -0.020703568263336081  -0.0052892503887846942 -2.6645352591003757e-12,0.19391432404518127
IIWA_14,1715105330.1651258,  0.64884397262213034    1.1625107419088636 -0.082812312317290707   -1.4079843397379783   -1.0314072642384906    1.8584878322178453   -0.5290829766628512,-0.0076830534082759612  0.0029002708889966384   -0.51731019167044612   -0.42423086771230328  0.0017078342810254458  -0.011764386812527911 0.00056048184567798688, 14.752983947753908  64.482576805114746  11.817299335479737 -8.8491959419250481  0.6884531784057617  -1.695458526611328 0.28235391998291015,-36.593644748093787  5.7824021666577385 -19.276212832895826 -12.449584738680022 0.87420659003943824  -2.220835320493816 0.65743578564046601,0.50201654434204102    0.10954599827528 0.19864153861999512, 0.49723806977272034 -0.48922526836395264  0.50997251272201538  0.50332993268966675,-0.04102378711104393 -0.22032633423805237 0.054475449025630951, 0.0023503447882831097    -1.1961784362792969 0.00052133959252387285,  0.25829294323921204 -0.019782340154051781  0.056884881108999252 -0.019782340154051781    0.2291761189699173   0.04030875489115715  0.056884881108999252   0.04030875489115715   0.17611886560916901,    0.7528767335935882   -0.93142492435838165     1.4189380680820207    0.90279366114476289    -0.0200140805119986  -0.012373960573519582 1.7763568394002505e-12,0.21127139031887054
IIWA_14,1715105330.1701224,  0.64879124208027061    1.1625268606790042 -0.086202290085298061   -1.4108351471209672   -1.0313994985705168    1.8581653967102565  -0.52907722416671965,-0.0082556644010097525  0.0029649675168224045   -0.54944726405665112   -0.45341698948939979  0.0016768941437715693  -0.022308929753574895 0.00067848532180440012, 12.921720947265626  64.199656959533698   10.87766877746582 -9.1650946273803715 0.70341955184936522 -2.0362189903259278 0.29937525558471678,-36.037547870518729   5.540003579688622 -18.546015306445774 -12.032812756021254 0.82212720819870833 -2.5488783838189333 0.73180117404126133,0.50174200534820557 0.10800666362047195 0.19902187585830688,0.49603715538978577  -0.488554447889328 0.51042747497558594  0.5047033429145813,-0.044277392327785492  -0.23764775693416595  0.059491999447345734, 0.0025168354623019695    -1.1963189840316772 0.00041202368447557092, 0.25826811790466309 -0.01961759477853775 0.056989841163158417 -0.01961759477853775  0.22953122854232788 0.040026992559432983 0.056989841163158417 0.040026992559432983  0.17583119869232178,    0.74429983110491094    -0.92199963606098834      1.4044026224517836     0.89299075574356124   -0.019311458328452602   -0.019732667866811937 -3.5527136788005009e-12,0.22801558673381805
IIWA_14,1715105330.175076,  0.64870088103982404    1.1625401632513137 -0.089749021436664009   -1.4138355776537388   -1.0313983480494739    1.8575827236663829  -0.52906985385945471, -0.010218973138670755    0.00290407690583674    -0.5814270652999588   -0.48275081290238175  0.0013875361567324885  -0.041154065557804112 0.00083760054804121037, 11.967509468078614  64.942964553833008  11.067207988739014 -9.1032591400146483 0.74831867218017578 -1.7088085937499999 0.26366382598876953,-35.511770370376851  5.2836348187708886 -17.849428875544149 -11.619172806421888 0.76809541367237566  -2.861880060401873 0.81310129554327548,0.50144875049591064 0.10639943182468414 0.19940140843391418, 0.49482321739196777 -0.48784220218658447  0.51088917255401611  0.50611478090286255,-0.047688815742731094  -0.25421008467674255  0.063560217618942261, 0.0027050685603171587    -1.1964676380157471 0.00028536535683088005,  0.25824785232543945 -0.019439084455370903   0.05709538608789444 -0.019439084455370903   0.22990015149116516  0.039726525545120239   0.05709538608789444  0.039726525545120239   0.17552781105041504,     0.7351629623419953    -0.91210268624042357      1.3890553569817499     0.88267975600953008   -0.018539386443805483   -0.027207209855717451 -8.8817841970012523e-13,0.24390985071659088
