RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105874.5824246,  0.511435866355896  1.0765695571899414 0.27739459276199341,-0.0029313263949006796 0.00066465063719078898   0.023390017449855804    0.99972188472747803,  0.511435866355896  1.0765695571899414 0.27739459276199341,-0.0029313263949006796 0.00066465063719078898   0.023390017449855804    0.99972188472747803
1715105874.5874169,0.51142752170562744  1.0765783786773682  0.2774236798286438,-0.0028382709715515375 0.00076980609446763992   0.023427695035934448     0.9997212290763855,0.51142752170562744  1.0765783786773682  0.2774236798286438,-0.0028382709715515375 0.00076980609446763992   0.023427695035934448     0.9997212290763855
1715105874.5924187,0.51143842935562134  1.0765759944915771  0.2773781418800354,-0.0029087814036756754 0.00069041398819535971   0.023430487141013145     0.9997209906578064,0.51143842935562134  1.0765759944915771  0.2773781418800354,-0.0029087814036756754 0.00069041398819535971   0.023430487141013145     0.9997209906578064
1715105874.5974326,0.51144915819168091  1.0765762329101562 0.27740871906280518,-0.0028656935319304466 0.00072750385152176023   0.023425942286849022     0.9997212290763855,0.51144915819168091  1.0765762329101562 0.27740871906280518,-0.0028656935319304466 0.00072750385152176023   0.023425942286849022     0.9997212290763855
1715105874.6024446, 0.5114743709564209  1.0765620470046997 0.27743011713027954,-0.0029222769662737846 0.00067914475221186876   0.023361124098300934    0.99972259998321533, 0.5114743709564209  1.0765620470046997 0.27743011713027954,-0.0029222769662737846 0.00067914475221186876   0.023361124098300934    0.99972259998321533
1715105874.6074162,0.51146382093429565  1.0765978097915649 0.27735176682472229,-0.0029168426990509033 0.00074741709977388382   0.023429207503795624     0.9997209906578064,0.51146382093429565  1.0765978097915649 0.27735176682472229,-0.0029168426990509033 0.00074741709977388382   0.023429207503795624     0.9997209906578064
1715105874.6124189,0.51146179437637329  1.0765782594680786  0.2773662805557251,-0.0029238117858767509 0.00074532709550112486   0.023397993296384811     0.9997217059135437,0.51146179437637329  1.0765782594680786  0.2773662805557251,-0.0029238117858767509 0.00074532709550112486   0.023397993296384811     0.9997217059135437
1715105874.6174161,0.51140785217285156  1.0765783786773682 0.27744808793067932,-0.0028703843709081411 0.00076832174090668559   0.023430574685335159    0.99972105026245117,0.51140785217285156  1.0765783786773682 0.27744808793067932,-0.0028703843709081411 0.00076832174090668559   0.023430574685335159    0.99972105026245117
1715105874.6224163, 0.5114021897315979  1.0765678882598877 0.27746093273162842,-0.0028990693390369415  0.0007201539701782167   0.023421511054039001     0.9997212290763855, 0.5114021897315979  1.0765678882598877 0.27746093273162842,-0.0028990693390369415  0.0007201539701782167   0.023421511054039001     0.9997212290763855
1715105874.6274221,0.51136493682861328  1.0765937566757202 0.27733409404754639,-0.0029899731744080782 0.00072662264574319124   0.023385044187307358    0.99972182512283325,0.51136493682861328  1.0765937566757202 0.27733409404754639,-0.0029899731744080782 0.00072662264574319124   0.023385044187307358    0.99972182512283325
1715105874.6324458,0.51135373115539551  1.0765703916549683 0.27734449505805969,-0.0029666507616639137 0.00074928748654201627   0.023415837436914444    0.99972110986709595,0.51135373115539551  1.0765703916549683 0.27734449505805969,-0.0029666507616639137 0.00074928748654201627   0.023415837436914444    0.99972110986709595
1715105874.6374185,0.51128917932510376  1.0766184329986572 0.27713769674301147,-0.0030354415066540241 0.00067299697548151016   0.023430529981851578    0.99972063302993774,0.51128917932510376  1.0766184329986572 0.27713769674301147,-0.0030354415066540241 0.00067299697548151016   0.023430529981851578    0.99972063302993774
1715105874.6424191,0.51133757829666138  1.0766075849533081 0.27712312340736389,-0.0030379456002265215 0.00066933268681168556   0.023417575284838676    0.99972093105316162,0.51133757829666138  1.0766075849533081 0.27712312340736389,-0.0030379456002265215 0.00066933268681168556   0.023417575284838676    0.99972093105316162
1715105874.6474633,0.51137864589691162  1.0766197443008423 0.27711892127990723,-0.0030964321922510862 0.00065381999593228102   0.023418685421347618    0.99972075223922729,0.51137864589691162  1.0766197443008423 0.27711892127990723,-0.0030964321922510862 0.00065381999593228102   0.023418685421347618    0.99972075223922729
1715105874.6524181,0.51134258508682251   1.076626181602478 0.27715319395065308,-0.0030245394445955753 0.00069478445220738649   0.023401139304041862    0.99972134828567505,0.51134258508682251   1.076626181602478 0.27715319395065308,-0.0030245394445955753 0.00069478445220738649   0.023401139304041862    0.99972134828567505
1715105874.6574187,0.51136553287506104  1.0766232013702393 0.27714279294013977, -0.003111422760412097 0.00066318101016804576   0.023441001772880554    0.99972015619277954,0.51136553287506104  1.0766232013702393 0.27714279294013977, -0.003111422760412097 0.00066318101016804576   0.023441001772880554    0.99972015619277954
1715105874.6624196,0.51133155822753906  1.0766302347183228 0.27716445922851562,-0.0031385158654302359 0.00053813745034858584   0.023376910015940666    0.99972164630889893,0.51133155822753906  1.0766302347183228 0.27716445922851562,-0.0031385158654302359 0.00053813745034858584   0.023376910015940666    0.99972164630889893
1715105874.6674199,0.51132684946060181  1.0766493082046509 0.27715250849723816,-0.0031205371487885714 0.00058451038785278797   0.023372946307063103    0.99972176551818848,0.51132684946060181  1.0766493082046509 0.27715250849723816,-0.0031205371487885714 0.00058451038785278797   0.023372946307063103    0.99972176551818848
1715105874.6724174,0.51131707429885864  1.0766516923904419 0.27715045213699341,-0.0031453776173293591 0.00065170024754479527   0.023483846336603165    0.99971908330917358,0.51131707429885864  1.0766516923904419 0.27715045213699341,-0.0031453776173293591 0.00065170024754479527   0.023483846336603165    0.99971908330917358
1715105874.6774225,0.51134312152862549  1.0766366720199585 0.27714663743972778,-0.0032275980338454247  0.0005422125686891377   0.023425327613949776    0.99972021579742432,0.51134312152862549  1.0766366720199585 0.27714663743972778,-0.0032275980338454247  0.0005422125686891377   0.023425327613949776    0.99972021579742432
1715105874.6824219,0.51132804155349731  1.0766377449035645 0.27709230780601501,-0.0031024303752928972 0.00073747825808823109   0.023436395451426506    0.99972021579742432,0.51132804155349731  1.0766377449035645 0.27709230780601501,-0.0031024303752928972 0.00073747825808823109   0.023436395451426506    0.99972021579742432
1715105874.6874192,0.51074182987213135   1.076957106590271 0.27704721689224243,-0.0031569323036819696 0.00051272276323288679   0.023672541603446007    0.99971467256546021,0.51074182987213135   1.076957106590271 0.27704721689224243,-0.0031569323036819696 0.00051272276323288679   0.023672541603446007    0.99971467256546021
1715105874.6924191,0.51130199432373047  1.0766390562057495 0.27709770202636719,-0.0031133643351495266 0.00070070818765088916   0.023494161665439606    0.99971890449523926,0.51130199432373047  1.0766390562057495 0.27709770202636719,-0.0031133643351495266 0.00070070818765088916   0.023494161665439606    0.99971890449523926
1715105874.6974227,0.51132488250732422  1.0766251087188721 0.27711218595504761,-0.0030112420208752155 0.00068658526288345456    0.02341875433921814     0.9997209906578064,0.51132488250732422  1.0766251087188721 0.27711218595504761,-0.0030112420208752155 0.00068658526288345456    0.02341875433921814     0.9997209906578064
1715105874.7024183,0.51134645938873291  1.0766400098800659   0.277120441198349,-0.0030303478706628084  0.0006962695624679327   0.023393465206027031    0.99972152709960938,0.51134645938873291  1.0766400098800659   0.277120441198349,-0.0030303478706628084  0.0006962695624679327   0.023393465206027031    0.99972152709960938
1715105874.7074182,0.51137161254882812  1.0766324996948242 0.27712026238441467, -0.003144742688164115 0.00061297952197492123   0.023358127102255821    0.99972200393676758,0.51137161254882812  1.0766324996948242 0.27712026238441467, -0.003144742688164115 0.00061297952197492123   0.023358127102255821    0.99972200393676758
1715105874.7124233,0.51135498285293579  1.0766589641571045 0.27709808945655823,-0.0030731563456356525 0.00069325295044109225   0.023415936157107353    0.99972087144851685,0.51135498285293579  1.0766589641571045 0.27709808945655823,-0.0030731563456356525 0.00069325295044109225   0.023415936157107353    0.99972087144851685
1715105874.7174222,0.51081830263137817  1.0769200325012207 0.27730080485343933, -0.003142970846965909 0.00047600048128515482   0.023630052804946899    0.99971574544906616,0.51081830263137817  1.0769200325012207 0.27730080485343933, -0.003142970846965909 0.00047600048128515482   0.023630052804946899    0.99971574544906616
1715105874.7224512,0.51140081882476807  1.0766009092330933  0.2774360179901123,-0.0030071316286921501 0.00062644504941999912   0.023383492603898048    0.99972182512283325,0.51140081882476807  1.0766009092330933  0.2774360179901123,-0.0030071316286921501 0.00062644504941999912   0.023383492603898048    0.99972182512283325
1715105874.7274411,0.51136475801467896  1.0766819715499878 0.27712827920913696,-0.0031040403991937637  0.0006409802008420229    0.02341332845389843    0.99972087144851685,0.51136475801467896  1.0766819715499878 0.27712827920913696,-0.0031040403991937637  0.0006409802008420229    0.02341332845389843    0.99972087144851685
1715105874.7324216,0.51139372587203979  1.0765928030014038  0.2774675190448761,-0.0028728356119245291 0.00069455272750928998   0.023451820015907288    0.99972057342529297,0.51139372587203979  1.0765928030014038  0.2774675190448761,-0.0028728356119245291 0.00069455272750928998   0.023451820015907288    0.99972057342529297
1715105874.7374182,0.51133960485458374  1.0765976905822754 0.27742686867713928,-0.0028819234576076269 0.00066496903309598565    0.02348114550113678    0.99971991777420044,0.51133960485458374  1.0765976905822754 0.27742686867713928,-0.0028819234576076269 0.00066496903309598565    0.02348114550113678    0.99971991777420044
1715105874.7424219,0.51134109497070312  1.0765745639801025  0.2774529755115509,-0.0028592341113835573 0.00075883680256083608    0.02345346100628376    0.99972057342529297,0.51134109497070312  1.0765745639801025  0.2774529755115509,-0.0028592341113835573 0.00075883680256083608    0.02345346100628376    0.99972057342529297
1715105874.7474315,0.51133590936660767  1.0765805244445801 0.27747911214828491,-0.0029443132225424051 0.00064755958737805486   0.023425161838531494    0.99972105026245117,0.51133590936660767  1.0765805244445801 0.27747911214828491,-0.0029443132225424051 0.00064755958737805486   0.023425161838531494    0.99972105026245117
1715105874.7524278, 0.5113646388053894  1.0765845775604248 0.27739962935447693,-0.0029512848705053329 0.00077774253441020846   0.023449933156371117    0.99972033500671387, 0.5113646388053894  1.0765845775604248 0.27739962935447693,-0.0029512848705053329 0.00077774253441020846   0.023449933156371117    0.99972033500671387
1715105874.7574277,0.51136422157287598  1.0765855312347412 0.27745050191879272,-0.0028943193610757589 0.00074024667264893651   0.023472785949707031    0.99972003698348999,0.51136422157287598  1.0765855312347412 0.27745050191879272,-0.0028943193610757589 0.00074024667264893651   0.023472785949707031    0.99972003698348999
1715105874.762428,0.51133930683135986  1.0765948295593262 0.27740198373794556,-0.0030623110942542553 0.00053217803360894322   0.023404579609632492     0.9997212290763855,0.51133930683135986  1.0765948295593262 0.27740198373794556,-0.0030623110942542553 0.00053217803360894322   0.023404579609632492     0.9997212290763855
1715105874.7674258,0.51137721538543701  1.0766440629959106 0.27713111042976379,-0.0030484655871987343 0.00065226358128711581   0.023385835811495781    0.99972164630889893,0.51137721538543701  1.0766440629959106 0.27713111042976379,-0.0030484655871987343 0.00065226358128711581   0.023385835811495781    0.99972164630889893
1715105874.7725792,0.51135909557342529  1.0766463279724121 0.27714914083480835,-0.0031667524017393589 0.00061247556004673243   0.023416431620717049    0.99972057342529297,0.51135909557342529  1.0766463279724121 0.27714914083480835,-0.0031667524017393589 0.00061247556004673243   0.023416431620717049    0.99972057342529297
1715105874.7774429, 0.5113760232925415  1.0765868425369263 0.27736705541610718, -0.003042975440621376 0.00069289410021156073   0.023358188569545746    0.99972230195999146, 0.5113760232925415  1.0765868425369263 0.27736705541610718, -0.003042975440621376 0.00069289410021156073   0.023358188569545746    0.99972230195999146
1715105874.7840977,0.51137328147888184  1.0765703916549683 0.27736258506774902,  -0.00300940265879035 0.00067263771779835224   0.023360036313533783    0.99972236156463623,0.51137328147888184  1.0765703916549683 0.27736258506774902,  -0.00300940265879035 0.00067263771779835224   0.023360036313533783    0.99972236156463623
1715105874.7874277,0.51137328147888184  1.0765703916549683 0.27736258506774902,  -0.00300940265879035 0.00067263771779835224   0.023360036313533783    0.99972236156463623,0.51137328147888184  1.0765703916549683 0.27736258506774902,  -0.00300940265879035 0.00067263771779835224   0.023360036313533783    0.99972236156463623
1715105874.7924309,0.51137328147888184  1.0765703916549683 0.27736258506774902,  -0.00300940265879035 0.00067263771779835224   0.023360036313533783    0.99972236156463623,0.51137328147888184  1.0765703916549683 0.27736258506774902,  -0.00300940265879035 0.00067263771779835224   0.023360036313533783    0.99972236156463623
1715105874.797425,0.51137435436248779  1.0765652656555176 0.27713564038276672,-0.0031636413186788559 0.00067389331525191665   0.023392306640744209    0.99972110986709595,0.51137435436248779  1.0765652656555176 0.27713564038276672,-0.0031636413186788559 0.00067389331525191665   0.023392306640744209    0.99972110986709595
1715105874.8024192,0.51128947734832764  1.0766324996948242 0.27714258432388306, -0.003139502601698041 0.00065308954799547791   0.023420132696628571    0.99972057342529297,0.51128947734832764  1.0766324996948242 0.27714258432388306, -0.003139502601698041 0.00065308954799547791   0.023420132696628571    0.99972057342529297
1715105874.8074224,0.51130688190460205  1.0766106843948364 0.27718490362167358,-0.0030477368272840977 0.00070901541039347649   0.023425310850143433    0.99972069263458252,0.51130688190460205  1.0766106843948364 0.27718490362167358,-0.0030477368272840977 0.00070901541039347649   0.023425310850143433    0.99972069263458252
1715105874.8124182,0.51131355762481689   1.076624870300293 0.27716299891471863,-0.0031073738355189562 0.00074105738895013928   0.023476915434002876    0.99971926212310791,0.51131355762481689   1.076624870300293 0.27716299891471863,-0.0031073738355189562 0.00074105738895013928   0.023476915434002876    0.99971926212310791
1715105874.8174229,0.51133036613464355  1.0766245126724243 0.27718663215637207,-0.0031516237650066614 0.00071064179064705968   0.023467930033802986    0.99971938133239746,0.51133036613464355  1.0766245126724243 0.27718663215637207,-0.0031516237650066614 0.00071064179064705968   0.023467930033802986    0.99971938133239746
1715105874.8224192, 0.5113179087638855  1.0766357183456421 0.27717095613479614,-0.0030848621390759945 0.00074859778396785259    0.02343747578561306    0.99972027540206909, 0.5113179087638855  1.0766357183456421 0.27717095613479614,-0.0030848621390759945 0.00074859778396785259    0.02343747578561306    0.99972027540206909
1715105874.8273976,0.51130717992782593  1.0766447782516479 0.27717560529708862,-0.0031192125752568245 0.00060530385235324502   0.023370012640953064    0.99972182512283325,0.51130717992782593  1.0766447782516479 0.27717560529708862,-0.0031192125752568245 0.00060530385235324502   0.023370012640953064    0.99972182512283325
1715105874.832428,0.51135826110839844  1.0765933990478516 0.27743038535118103,-0.0030512558296322823 0.00067149125970900059   0.023400938138365746    0.99972128868103027,0.51135826110839844  1.0765933990478516 0.27743038535118103,-0.0030512558296322823 0.00067149125970900059   0.023400938138365746    0.99972128868103027
1715105874.8374178,0.51131397485733032  1.0766572952270508 0.27716445922851562,-0.0030578640289604664 0.00070747314020991325   0.023400817066431046     0.9997212290763855,0.51131397485733032  1.0766572952270508 0.27716445922851562,-0.0030578640289604664 0.00070747314020991325   0.023400817066431046     0.9997212290763855
1715105874.842418,0.51128965616226196  1.0766737461090088 0.27713692188262939,-0.0031073999125510454 0.00069370493292808533   0.023419627919793129    0.99972063302993774,0.51128965616226196  1.0766737461090088 0.27713692188262939,-0.0031073999125510454 0.00069370493292808533   0.023419627919793129    0.99972063302993774
1715105874.8474255,0.51133549213409424  1.0766315460205078 0.27716127038002014,-0.0031244999263435602 0.00057759741321206093   0.023374419659376144     0.9997217059135437,0.51133549213409424  1.0766315460205078 0.27716127038002014,-0.0031244999263435602 0.00057759741321206093   0.023374419659376144     0.9997217059135437
1715105874.8524203,0.51136702299118042  1.0765732526779175 0.27740830183029175,-0.0029236699920147657 0.00080859742593020201   0.023406019434332848     0.9997214674949646,0.51136702299118042  1.0765732526779175 0.27740830183029175,-0.0029236699920147657 0.00080859742593020201   0.023406019434332848     0.9997214674949646
1715105874.8573987,0.51133221387863159  1.0766541957855225 0.27709418535232544,-0.0031294003129005432 0.00067442451836541295   0.023433947935700417    0.99972027540206909,0.51133221387863159  1.0766541957855225 0.27709418535232544,-0.0031294003129005432 0.00067442451836541295   0.023433947935700417    0.99972027540206909
1715105874.8624246,0.51135343313217163  1.0765966176986694 0.27735188603401184,-0.0029287000652402639 0.00076694338349625468   0.023408437147736549    0.99972140789031982,0.51135343313217163  1.0765966176986694 0.27735188603401184,-0.0029287000652402639 0.00076694338349625468   0.023408437147736549    0.99972140789031982
1715105874.8673809,0.51133543252944946  1.0766042470932007 0.27733337879180908,-0.0030246132519096136 0.00074532587314024568   0.023404946550726891     0.9997212290763855,0.51133543252944946  1.0766042470932007 0.27733337879180908,-0.0030246132519096136 0.00074532587314024568   0.023404946550726891     0.9997212290763855
1715105874.8724198,0.51075518131256104  1.0769267082214355 0.27739936113357544,-0.0031422669999301434 0.00052668945863842964   0.023720923811197281    0.99971354007720947,0.51075518131256104  1.0769267082214355 0.27739936113357544,-0.0031422669999301434 0.00052668945863842964   0.023720923811197281    0.99971354007720947
1715105874.8774226,0.51133084297180176  1.0765954256057739 0.27745983004570007,-0.0030052801594138145 0.00077716476516798139   0.023483216762542725    0.99971944093704224,0.51133084297180176  1.0765954256057739 0.27745983004570007,-0.0030052801594138145 0.00077716476516798139   0.023483216762542725    0.99971944093704224
1715105874.8824308,0.51133149862289429  1.0766057968139648 0.27740523219108582,-0.0029603235889226198 0.00079577119322493672   0.023453494533896446    0.99972021579742432,0.51133149862289429  1.0766057968139648 0.27740523219108582,-0.0029603235889226198 0.00079577119322493672   0.023453494533896446    0.99972021579742432
1715105874.8874176,0.51131850481033325  1.0765933990478516 0.27742764353752136,-0.0029740568716078997 0.00078514916822314262   0.023425063118338585    0.99972087144851685,0.51131850481033325  1.0765933990478516 0.27742764353752136,-0.0029740568716078997 0.00078514916822314262   0.023425063118338585    0.99972087144851685
1715105874.8924327,0.51137250661849976  1.0765683650970459 0.27749103307723999,-0.0030098874121904373 0.00073169718962162733   0.023417212069034576     0.9997209906578064,0.51137250661849976  1.0765683650970459 0.27749103307723999,-0.0030098874121904373 0.00073169718962162733   0.023417212069034576     0.9997209906578064
1715105874.8974223,0.51134204864501953  1.0766323804855347 0.27711901068687439,-0.0031224812846630812 0.00074436049908399582   0.023419670760631561    0.99972057342529297,0.51134204864501953  1.0766323804855347 0.27711901068687439,-0.0031224812846630812 0.00074436049908399582   0.023419670760631561    0.99972057342529297
1715105874.9024255,0.51130712032318115   1.076632022857666  0.2771536111831665,-0.0031854624394327402 0.00064645084785297513    0.02338583767414093     0.9997212290763855,0.51130712032318115   1.076632022857666  0.2771536111831665,-0.0031854624394327402 0.00064645084785297513    0.02338583767414093     0.9997212290763855
1715105874.9074178,0.51135659217834473  1.0765601396560669 0.27746900916099548,-0.0030675530433654785 0.00069686560891568661   0.023376898840069771    0.99972176551818848,0.51135659217834473  1.0765601396560669 0.27746900916099548,-0.0030675530433654785 0.00069686560891568661   0.023376898840069771    0.99972176551818848
1715105874.9124293,0.51130944490432739  1.0766434669494629 0.27713760733604431,-0.0031215143389999866 0.00075221696170046926   0.023402383551001549     0.9997209906578064,0.51130944490432739  1.0766434669494629 0.27713760733604431,-0.0031215143389999866 0.00075221696170046926   0.023402383551001549     0.9997209906578064
1715105874.9174201,0.51125937700271606  1.0766408443450928 0.27715811133384705,-0.0031499085016548634 0.00069320888724178076   0.023417225107550621    0.99972057342529297,0.51125937700271606  1.0766408443450928 0.27715811133384705,-0.0031499085016548634 0.00069320888724178076   0.023417225107550621    0.99972057342529297
1715105874.9224267,0.51127225160598755  1.0766317844390869 0.27719399333000183,-0.0032486540731042624  0.0005942266434431076   0.023415360599756241    0.99972039461135864,0.51127225160598755  1.0766317844390869 0.27719399333000183,-0.0032486540731042624  0.0005942266434431076   0.023415360599756241    0.99972039461135864
1715105874.9274194,0.51127320528030396  1.0766384601593018 0.27716785669326782,-0.0032275798730552197 0.00065634149359539151   0.023406175896525383    0.99972063302993774,0.51127320528030396  1.0766384601593018 0.27716785669326782,-0.0032275798730552197 0.00065634149359539151   0.023406175896525383    0.99972063302993774
1715105874.9324238,0.51129955053329468  1.0766290426254272 0.27711799740791321, -0.003183083375915885 0.00080732052447274327   0.023450879380106926    0.99971961975097656,0.51129955053329468  1.0766290426254272 0.27711799740791321, -0.003183083375915885 0.00080732052447274327   0.023450879380106926    0.99971961975097656
1715105874.9374175,0.51129788160324097  1.0766220092773438 0.27717256546020508,-0.0032531311735510826 0.00066196109401062131   0.023430190980434418    0.99971997737884521,0.51129788160324097  1.0766220092773438 0.27717256546020508,-0.0032531311735510826 0.00066196109401062131   0.023430190980434418    0.99971997737884521
1715105874.9423738,0.51130157709121704  1.0766263008117676 0.27715027332305908,-0.0031723668798804283 0.00081456411862745881    0.02344253845512867    0.99971979856491089,0.51130157709121704  1.0766263008117676 0.27715027332305908,-0.0031723668798804283 0.00081456411862745881    0.02344253845512867    0.99971979856491089
1715105874.9474251,0.51130694150924683  1.0766290426254272 0.27715027332305908,-0.0031587001867592335 0.00081525725545361638   0.023441847413778305    0.99971985816955566,0.51130694150924683  1.0766290426254272 0.27715027332305908,-0.0031587001867592335 0.00081525725545361638   0.023441847413778305    0.99971985816955566
1715105874.9524195,0.5113336443901062 1.0766254663467407 0.2771320641040802,-0.0032044458203017712 0.00079039053525775671   0.023424152284860611    0.99972015619277954,0.5113336443901062 1.0766254663467407 0.2771320641040802,-0.0032044458203017712 0.00079039053525775671   0.023424152284860611    0.99972015619277954
1715105874.9574513,0.51130372285842896   1.076632022857666 0.27713713049888611,  -0.00320420041680336 0.00080345757305622101   0.023452915251255035    0.99971950054168701,0.51130372285842896   1.076632022857666 0.27713713049888611,  -0.00320420041680336 0.00080345757305622101   0.023452915251255035    0.99971950054168701
1715105874.9624226,0.51130461692810059  1.0766310691833496 0.27714076638221741,-0.0032142028212547302  0.0008084707660600543   0.023436589166522026    0.99971985816955566,0.51130461692810059  1.0766310691833496 0.27714076638221741,-0.0032142028212547302  0.0008084707660600543   0.023436589166522026    0.99971985816955566
1715105874.9674544,0.51131409406661987  1.0766317844390869 0.27711373567581177,-0.0032488412689417601 0.00074324669549241662   0.023388123139739037    0.99972093105316162,0.51131409406661987  1.0766317844390869 0.27711373567581177,-0.0032488412689417601 0.00074324669549241662   0.023388123139739037    0.99972093105316162
1715105874.9724278,0.51130300760269165  1.0766227245330811 0.27713459730148315,-0.0031564892269670963 0.00077088444959372282    0.02342606708407402    0.99972027540206909,0.51130300760269165  1.0766227245330811 0.27713459730148315,-0.0031564892269670963 0.00077088444959372282    0.02342606708407402    0.99972027540206909
1715105874.9774222,0.51130861043930054   1.076634407043457 0.27713960409164429,-0.0032309966627508402 0.00072398659540340304   0.023433016613125801    0.99971991777420044,0.51130861043930054   1.076634407043457 0.27713960409164429,-0.0032309966627508402 0.00072398659540340304   0.023433016613125801    0.99971991777420044
1715105874.9824257,0.51128613948822021  1.0766494274139404 0.27714607119560242,-0.0032396446913480759  0.0007581713143736124   0.023440435528755188    0.99971967935562134,0.51128613948822021  1.0766494274139404 0.27714607119560242,-0.0032396446913480759  0.0007581713143736124   0.023440435528755188    0.99971967935562134
1715105874.9874215,0.51132553815841675  1.0765835046768188 0.27745538949966431,-0.0030825517605990171 0.00080651207827031612   0.023391364142298698    0.99972128868103027,0.51132553815841675  1.0765835046768188 0.27745538949966431,-0.0030825517605990171 0.00080651207827031612   0.023391364142298698    0.99972128868103027
1715105874.9924212,0.51127177476882935  1.0766384601593018 0.27716407179832458,-0.0031768090557307005 0.00078873953316360712   0.023412149399518967    0.99972051382064819,0.51127177476882935  1.0766384601593018 0.27716407179832458,-0.0031768090557307005 0.00078873953316360712   0.023412149399518967    0.99972051382064819
1715105874.9974256,0.51128137111663818   1.076643705368042 0.27709558606147766,-0.0032751983962953091 0.00075689685763791203    0.02346188947558403    0.99971908330917358,0.51128137111663818   1.076643705368042 0.27709558606147766,-0.0032751983962953091 0.00075689685763791203    0.02346188947558403    0.99971908330917358
