RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105831.7157297,0.54059141874313354 0.42824661731719971 0.27981704473495483,-0.0032010602299124002  0.0013062917860224843  -0.013654493726789951    0.99990081787109375,0.54059141874313354 0.42824661731719971 0.27981704473495483,-0.0032010602299124002  0.0013062917860224843  -0.013654493726789951    0.99990081787109375
1715105831.7207143,0.54064369201660156 0.42824926972389221 0.27977862954139709,-0.0032553195487707853  0.0013250949559733272  -0.013663185760378838     0.9999004602432251,0.54064369201660156 0.42824926972389221 0.27977862954139709,-0.0032553195487707853  0.0013250949559733272  -0.013663185760378838     0.9999004602432251
1715105831.7257006, 0.5406762957572937 0.42823892831802368 0.27977821230888367,-0.0033018817193806171    0.00128293561283499  -0.013758596032857895    0.99989908933639526, 0.5406762957572937 0.42823892831802368 0.27977821230888367,-0.0033018817193806171    0.00128293561283499  -0.013758596032857895    0.99989908933639526
1715105831.730685,0.54065924882888794 0.42825588583946228  0.2797972559928894,-0.0032942499965429306  0.0012394333025440574  -0.013752334751188755    0.99989920854568481,0.54064226150512695 0.42826899886131287 0.27981382608413696,-0.0032361152116209269  0.0013590011512860656  -0.013642484322190285    0.99990075826644897
1715105831.7356808,0.54063969850540161 0.42829406261444092 0.27978834509849548,-0.0033562062308192253  0.0012466616462916136  -0.013739644549787045    0.99989920854568481,0.54063969850540161 0.42829406261444092 0.27978834509849548,-0.0033562062308192253  0.0012466616462916136  -0.013739644549787045    0.99989920854568481
1715105831.7406814,0.54058420658111572 0.42837196588516235 0.27974826097488403,-0.0034842819441109896  0.0011939789401367307  -0.013670455664396286    0.99989974498748779,0.54058420658111572 0.42837196588516235 0.27974826097488403,-0.0034842819441109896  0.0011939789401367307  -0.013670455664396286    0.99989974498748779
1715105831.7456889,0.54054397344589233 0.42838987708091736 0.27974307537078857,-0.0034710154868662357  0.0011824292596429586  -0.013646033592522144    0.99990016222000122,0.54054397344589233 0.42838987708091736 0.27974307537078857,-0.0034710154868662357  0.0011824292596429586  -0.013646033592522144    0.99990016222000122
1715105831.7506912,0.54053127765655518 0.42840242385864258 0.27970942854881287,-0.0035300899762660265  0.0011974048102274537  -0.013674169778823853    0.99989956617355347,0.54053127765655518 0.42840242385864258 0.27970942854881287,-0.0035300899762660265  0.0011974048102274537  -0.013674169778823853    0.99989956617355347
1715105831.755682,0.54052329063415527 0.42839473485946655 0.27970495820045471,-0.0035307893995195627  0.0012357264058664441  -0.013646814972162247    0.99989986419677734,0.54052329063415527 0.42839473485946655 0.27970495820045471,-0.0035307893995195627  0.0012357264058664441  -0.013646814972162247    0.99989986419677734
1715105831.7606866,0.54050880670547485 0.42839550971984863 0.27970334887504578,-0.0034546684473752975  0.0012897175038233399  -0.013558126986026764    0.99990129470825195,0.54050880670547485 0.42839550971984863 0.27970334887504578,-0.0034546684473752975  0.0012897175038233399  -0.013558126986026764    0.99990129470825195
1715105831.765697,0.54038923978805542 0.42821872234344482 0.28037497401237488,-0.0030429635662585497 0.00087708531646057963  -0.013564464636147022    0.99990296363830566,0.54038923978805542 0.42821872234344482 0.28037497401237488,-0.0030429635662585497 0.00087708531646057963  -0.013564464636147022    0.99990296363830566
1715105831.7706907,0.54040759801864624 0.42821362614631653 0.28035983443260193, -0.00318365846760571 0.0008139710989780724 -0.013688243925571442    0.9999009370803833,0.54040759801864624 0.42821362614631653 0.28035983443260193, -0.00318365846760571 0.0008139710989780724 -0.013688243925571442    0.9999009370803833
1715105831.7756839,0.54043591022491455 0.42820915579795837 0.28034529089927673,-0.0032099995296448469 0.00080851546954363585  -0.013705777004361153    0.99990057945251465,0.54043591022491455 0.42820915579795837 0.28034529089927673,-0.0032099995296448469 0.00080851546954363585  -0.013705777004361153    0.99990057945251465
1715105831.7806852, 0.5404544472694397 0.42822793126106262 0.28032416105270386,-0.0032277144491672516 0.00079302763333544135  -0.013721928931772709    0.99990034103393555, 0.5404544472694397 0.42822793126106262 0.28032416105270386,-0.0032277144491672516 0.00079302763333544135  -0.013721928931772709    0.99990034103393555
1715105831.7856712,0.54046839475631714 0.42824488878250122 0.28031539916992188,-0.0032408181577920914 0.00080976210301741958  -0.013754460029304028    0.99989980459213257,0.54046839475631714 0.42824488878250122 0.28031539916992188,-0.0032408181577920914 0.00080976210301741958  -0.013754460029304028    0.99989980459213257
1715105831.7906818,0.54046875238418579 0.42824077606201172 0.28034010529518127,-0.0032541342079639435 0.00081337691517546773  -0.013762082904577255    0.99989968538284302,0.54046875238418579 0.42824077606201172 0.28034010529518127,-0.0032541342079639435 0.00081337691517546773  -0.013762082904577255    0.99989968538284302
1715105831.7956822,0.54044902324676514 0.42827054858207703 0.28032305836677551,-0.0032910583540797234 0.00079377996735274792  -0.013726023025810719    0.99990004301071167,0.54044902324676514 0.42827054858207703 0.28032305836677551,-0.0032910583540797234 0.00079377996735274792  -0.013726023025810719    0.99990004301071167
1715105831.8006873, 0.5404399037361145 0.42827272415161133 0.28033867478370667, -0.003312994260340929 0.00076421920675784349  -0.013703799806535244    0.99990034103393555, 0.5404399037361145 0.42827272415161133 0.28033867478370667, -0.003312994260340929 0.00076421920675784349  -0.013703799806535244    0.99990034103393555
1715105831.8056827,0.54044139385223389 0.42825770378112793 0.28032466769218445, -0.003263785969465971 0.00081362674245610833  -0.013734648935496807    0.99990004301071167,0.54044139385223389 0.42825770378112793 0.28032466769218445, -0.003263785969465971 0.00081362674245610833  -0.013734648935496807    0.99990004301071167
1715105831.8106513,0.54043418169021606 0.42823600769042969 0.28031602501869202,-0.0032833789009600878  0.0007943128002807498  -0.013779046013951302    0.99989938735961914,0.54043418169021606 0.42823600769042969 0.28031602501869202,-0.0032833789009600878  0.0007943128002807498  -0.013779046013951302    0.99989938735961914
1715105831.8156552,0.54042118787765503 0.42821317911148071 0.28035145998001099,-0.0032337089069187641 0.00078958040103316307  -0.013770901598036289    0.99989962577819824,0.54042118787765503 0.42821317911148071 0.28035145998001099,-0.0032337089069187641 0.00078958040103316307  -0.013770901598036289    0.99989962577819824
1715105831.8206465,0.54040610790252686  0.4282299280166626 0.28033879399299622,-0.0032852075528353453 0.00073700665961951017  -0.013730375096201897    0.99990004301071167,0.54040610790252686  0.4282299280166626 0.28033879399299622,-0.0032852075528353453 0.00073700665961951017  -0.013730375096201897    0.99990004301071167
1715105831.825691,0.54041182994842529 0.42822003364562988 0.28034526109695435,-0.0032495828345417976 0.00079616444418206811  -0.013689606450498104     0.9999006986618042,0.54041182994842529 0.42822003364562988 0.28034526109695435,-0.0032495828345417976 0.00079616444418206811  -0.013689606450498104     0.9999006986618042
1715105831.8306913,0.54040396213531494  0.4282238781452179 0.28036081790924072,-0.0032551581971347332 0.00078451941953971982  -0.013750546611845493    0.99989986419677734,0.54040396213531494  0.4282238781452179 0.28036081790924072,-0.0032551581971347332 0.00078451941953971982  -0.013750546611845493    0.99989986419677734
1715105831.835691,0.54042267799377441 0.42823430895805359 0.28036925196647644,-0.0032775176223367453 0.00079420657129958272  -0.013727356679737568    0.99990010261535645,0.54042267799377441 0.42823430895805359 0.28036925196647644,-0.0032775176223367453 0.00079420657129958272  -0.013727356679737568    0.99990010261535645
1715105831.8406904,0.54040753841400146 0.42824053764343262 0.28039312362670898, -0.003376899054273963 0.00070953025715425611  -0.013752248138189316    0.99989950656890869,0.54040753841400146 0.42824053764343262 0.28039312362670898, -0.003376899054273963 0.00070953025715425611  -0.013752248138189316    0.99989950656890869
1715105831.8456855,0.54040902853012085 0.42825531959533691  0.2803804874420166,-0.0033230469562113285 0.00077385629992932081  -0.013737748377025127    0.99989980459213257,0.54040902853012085 0.42825531959533691  0.2803804874420166,-0.0033230469562113285 0.00077385629992932081  -0.013737748377025127    0.99989980459213257
1715105831.8506854,0.54040008783340454 0.42824685573577881 0.28042545914649963,-0.0032640246208757162 0.00076044135494157672  -0.013730395585298538    0.99990010261535645,0.54040008783340454 0.42824685573577881 0.28042545914649963,-0.0032640246208757162 0.00076044135494157672  -0.013730395585298538    0.99990010261535645
1715105831.8556814,0.54039460420608521 0.42825740575790405 0.28040230274200439,-0.0033237214665859938 0.00075445463880896568   -0.01375639159232378    0.99989956617355347,0.54039460420608521 0.42825740575790405 0.28040230274200439,-0.0033237214665859938 0.00075445463880896568   -0.01375639159232378    0.99989956617355347
1715105831.8606923,0.54038351774215698  0.4282505214214325 0.28041574358940125,-0.0032767874654382467 0.00075129541801288724  -0.013699880801141262    0.99990051984786987,0.54038351774215698  0.4282505214214325 0.28041574358940125,-0.0032767874654382467 0.00075129541801288724  -0.013699880801141262    0.99990051984786987
1715105831.865705,0.54040694236755371 0.42820835113525391 0.28042203187942505,-0.0032217663247138262 0.00079662073403596878  -0.013703756034374237    0.99990057945251465,0.54040694236755371 0.42820835113525391 0.28042203187942505,-0.0032217663247138262 0.00079662073403596878  -0.013703756034374237    0.99990057945251465
1715105831.8706365,0.54039901494979858 0.42820543050765991  0.2804296612739563,-0.0032127487938851118 0.00078454666072502732  -0.013682759366929531     0.9999009370803833,0.54039901494979858 0.42820543050765991  0.2804296612739563,-0.0032127487938851118 0.00078454666072502732  -0.013682759366929531     0.9999009370803833
1715105831.8756886,0.54039120674133301 0.42820081114768982  0.2804219126701355, -0.003202144056558609 0.00079024507431313396  -0.013699016533792019     0.9999006986618042,0.54039120674133301 0.42820081114768982  0.2804219126701355, -0.003202144056558609 0.00079024507431313396  -0.013699016533792019     0.9999006986618042
1715105831.8806913,0.54040402173995972 0.42819470167160034 0.28039950132369995,-0.0032280671875923872 0.00077929941471666098  -0.013696162030100822     0.9999006986618042,0.54040402173995972 0.42819470167160034 0.28039950132369995,-0.0032280671875923872 0.00077929941471666098  -0.013696162030100822     0.9999006986618042
1715105831.8856902,0.54040497541427612 0.42820629477500916 0.28039509057998657,-0.0031985391397029161 0.00079723069211468101  -0.013685506768524647     0.9999009370803833,0.54040497541427612 0.42820629477500916 0.28039509057998657,-0.0031985391397029161 0.00079723069211468101  -0.013685506768524647     0.9999009370803833
1715105831.8906875,0.54041141271591187 0.42819246649742126 0.28039520978927612, -0.003069199388846755 0.00087316887220367789  -0.013622025959193707    0.99990212917327881,0.54041141271591187 0.42819246649742126 0.28039520978927612, -0.003069199388846755 0.00087316887220367789  -0.013622025959193707    0.99990212917327881
1715105831.8956861,0.54043465852737427 0.42821767926216125 0.28037691116333008,-0.0032516312785446644 0.00079369981540367007  -0.013731664046645164    0.99990010261535645,0.54043465852737427 0.42821767926216125 0.28037691116333008,-0.0032516312785446644 0.00079369981540367007  -0.013731664046645164    0.99990010261535645
1715105831.9006827,0.54042410850524902 0.42822474241256714 0.28039443492889404,-0.0032464184332638979 0.00078006187686696649  -0.013712738640606403    0.99990040063858032,0.54042410850524902 0.42822474241256714 0.28039443492889404,-0.0032464184332638979 0.00078006187686696649  -0.013712738640606403    0.99990040063858032
1715105831.9056828,0.54042834043502808 0.42823830246925354 0.28036990761756897,-0.0032695638947188854 0.00079956313129514456  -0.013719773851335049      0.999900221824646,0.54042834043502808 0.42823830246925354 0.28036990761756897,-0.0032695638947188854 0.00079956313129514456  -0.013719773851335049      0.999900221824646
1715105831.9106858,0.54042810201644897 0.42822533845901489  0.2803904116153717,-0.0032680314034223557 0.00080839917063713074  -0.013729986734688282    0.99990004301071167,0.54042810201644897 0.42822533845901489  0.2803904116153717,-0.0032680314034223557 0.00080839917063713074  -0.013729986734688282    0.99990004301071167
1715105831.9156811, 0.5404280424118042 0.42821773886680603 0.28038492798805237,-0.0032907137647271156  0.0008038543164730072  -0.013764873147010803    0.99989950656890869, 0.5404280424118042 0.42821773886680603 0.28038492798805237,-0.0032907137647271156  0.0008038543164730072  -0.013764873147010803    0.99989950656890869
1715105831.9206867,0.54042667150497437 0.42822739481925964 0.28038203716278076,-0.0032947002910077572 0.00078835210297256708  -0.013709284365177155    0.99990028142929077,0.54042667150497437 0.42822739481925964 0.28038203716278076,-0.0032947002910077572 0.00078835210297256708  -0.013709284365177155    0.99990028142929077
1715105831.9257073,0.54045921564102173 0.42818835377693176 0.28033438324928284,-0.0033045096788555384 0.00081209681229665875   -0.01373758353292942    0.99989986419677734,0.54045921564102173 0.42818835377693176 0.28033438324928284,-0.0033045096788555384 0.00081209681229665875   -0.01373758353292942    0.99989986419677734
1715105831.930692,0.54057586193084717 0.42813655734062195 0.27998319268226624,-0.0035004089586436749 0.00094635644927620888   -0.01385778933763504    0.99989742040634155,0.54057586193084717 0.42813655734062195 0.27998319268226624,-0.0035004089586436749 0.00094635644927620888   -0.01385778933763504    0.99989742040634155
1715105831.9356861,0.54053294658660889 0.42826741933822632 0.27996492385864258,-0.0034824816975742579  0.0009510788950137794  -0.013765720650553703    0.99989873170852661,0.54053294658660889 0.42826741933822632 0.27996492385864258,-0.0034824816975742579  0.0009510788950137794  -0.013765720650553703    0.99989873170852661
1715105831.9406848,0.54053640365600586 0.42826679348945618 0.27999427914619446,-0.0034352506045252085   0.001019888324663043  -0.013766729272902012    0.99989879131317139,0.54053640365600586 0.42826679348945618 0.27999427914619446,-0.0034352506045252085   0.001019888324663043  -0.013766729272902012    0.99989879131317139
1715105831.9456789,0.54055720567703247 0.42823892831802368 0.27995184063911438,-0.0035449352581053972  0.0009406275930814445  -0.013827343471348286    0.99989765882492065,0.54055720567703247 0.42823892831802368 0.27995184063911438,-0.0035449352581053972  0.0009406275930814445  -0.013827343471348286    0.99989765882492065
1715105831.9506881,0.54055243730545044 0.42826142907142639 0.27996426820755005,-0.0035006830003112555 0.00094764848472550511  -0.013792473822832108    0.99989831447601318,0.54055243730545044 0.42826142907142639 0.27996426820755005,-0.0035006830003112555 0.00094764848472550511  -0.013792473822832108    0.99989831447601318
1715105831.9556837,0.54057139158248901 0.42824506759643555 0.27996757626533508, -0.003520194673910737 0.00094704417278990149  -0.013793380931019783    0.99989819526672363,0.54057139158248901 0.42824506759643555 0.27996757626533508, -0.003520194673910737 0.00094704417278990149  -0.013793380931019783    0.99989819526672363
1715105831.9606893, 0.5405697226524353 0.42826902866363525 0.27994191646575928,-0.0035004576202481985  0.0010295293759554625  -0.013801065273582935    0.99989807605743408, 0.5405697226524353 0.42826902866363525 0.27994191646575928,-0.0035004576202481985  0.0010295293759554625  -0.013801065273582935    0.99989807605743408
1715105831.9656873,0.54057168960571289 0.42829051613807678  0.2798982560634613,-0.0036324611864984035 0.00092829449567943811  -0.013823580928146839    0.99989742040634155,0.54057168960571289 0.42829051613807678  0.2798982560634613,-0.0036324611864984035 0.00092829449567943811  -0.013823580928146839    0.99989742040634155
1715105831.9707148, 0.5405879020690918 0.42826277017593384 0.27993151545524597,-0.0035379296168684959 0.00096527981804683805  -0.013802497647702694    0.99989801645278931, 0.5405879020690918 0.42826277017593384 0.27993151545524597,-0.0035379296168684959 0.00096527981804683805  -0.013802497647702694    0.99989801645278931
1715105831.9756839,0.54058068990707397 0.42827630043029785 0.27989372611045837, -0.003604566678404808 0.00097857625223696232  -0.013801185414195061    0.99989777803421021,0.54058068990707397 0.42827630043029785 0.27989372611045837, -0.003604566678404808 0.00097857625223696232  -0.013801185414195061    0.99989777803421021
1715105831.980648,0.54059779644012451 0.42824134230613708 0.27983707189559937,-0.0036187325604259968  0.0010165863204747438   -0.01380965206772089    0.99989759922027588,0.54059779644012451 0.42824134230613708 0.27983707189559937,-0.0036187325604259968  0.0010165863204747438   -0.01380965206772089    0.99989759922027588
1715105831.985687, 0.5407099723815918 0.42814624309539795 0.27950409054756165,-0.0037712790071964264  0.0011592404916882515  -0.013870188966393471    0.99989604949951172, 0.5407099723815918 0.42814624309539795 0.27950409054756165,-0.0037712790071964264  0.0011592404916882515  -0.013870188966393471    0.99989604949951172
1715105831.9907289,0.54046982526779175 0.42828139662742615 0.28014987707138062,-0.0034143610391765833 0.00088842015247792006  -0.013712227344512939    0.99989974498748779,0.54046982526779175 0.42828139662742615 0.28014987707138062,-0.0034143610391765833 0.00088842015247792006  -0.013712227344512939    0.99989974498748779
1715105831.995687,0.54046636819839478 0.42825829982757568 0.28016701340675354,-0.0033929396886378527 0.00091202155454084277   -0.01376208383589983    0.99989914894104004,0.54046636819839478 0.42825829982757568 0.28016701340675354,-0.0033929396886378527 0.00091202155454084277   -0.01376208383589983    0.99989914894104004
1715105832.0006919,0.54020506143569946 0.42854270339012146  0.2803637683391571,-0.0035787280648946762  0.0005889726453460753  -0.013586228713393211    0.99990111589431763,0.54020506143569946 0.42854270339012146  0.2803637683391571,-0.0035787280648946762  0.0005889726453460753  -0.013586228713393211    0.99990111589431763
1715105832.005681,0.54020506143569946 0.42854270339012146  0.2803637683391571,-0.0035787280648946762  0.0005889726453460753  -0.013586228713393211    0.99990111589431763,0.54020506143569946 0.42854270339012146  0.2803637683391571,-0.0035787280648946762  0.0005889726453460753  -0.013586228713393211    0.99990111589431763
1715105832.0107138,0.54027450084686279 0.42843231558799744 0.28033456206321716,-0.0036388887092471123 0.00054606981575489044  -0.013673862442374229    0.99989974498748779,0.54027450084686279 0.42843231558799744 0.28033456206321716,-0.0036388887092471123 0.00054606981575489044  -0.013673862442374229    0.99989974498748779
1715105832.0156627,0.54027879238128662  0.4284217357635498 0.28032532334327698, -0.003648064099252224 0.00056816864525899291  -0.013757483102381229    0.99989855289459229,0.54027879238128662  0.4284217357635498 0.28032532334327698, -0.003648064099252224 0.00056816864525899291  -0.013757483102381229    0.99989855289459229
1715105832.020685,0.54026246070861816 0.42844778299331665 0.28034311532974243,-0.0036580776795744896 0.00057775393361225724  -0.013704502023756504    0.99989920854568481,0.54026246070861816 0.42844778299331665 0.28034311532974243,-0.0036580776795744896 0.00057775393361225724  -0.013704502023756504    0.99989920854568481
1715105832.0256827, 0.5399399995803833   0.428558349609375 0.28114935755729675,-0.0032316702418029308 0.00025632334291003644  -0.013501728884875774    0.99990361928939819, 0.5399399995803833   0.428558349609375 0.28114935755729675,-0.0032316702418029308 0.00025632334291003644  -0.013501728884875774    0.99990361928939819
1715105832.0307174,0.54007935523986816 0.42840239405632019 0.28088629245758057,-0.0033585745841264725 0.00034225630224682391  -0.013670291751623154    0.99990087747573853,0.54007935523986816 0.42840239405632019 0.28088629245758057,-0.0033585745841264725 0.00034225630224682391  -0.013670291751623154    0.99990087747573853
1715105832.0356886,0.54036182165145874 0.42841717600822449  0.2803189754486084,-0.0036784622352570295 0.00066377699840813875  -0.013806088827550411    0.99989771842956543,0.54036182165145874 0.42841717600822449  0.2803189754486084,-0.0036784622352570295 0.00066377699840813875  -0.013806088827550411    0.99989771842956543
1715105832.0406821,0.54029273986816406 0.42842230200767517 0.28038838505744934,-0.0036389699671417475 0.00062322343001142144  -0.013733643107116222    0.99989885091781616,0.54029273986816406 0.42842230200767517 0.28038838505744934,-0.0036389699671417475 0.00062322343001142144  -0.013733643107116222    0.99989885091781616
1715105832.0456836,0.54028213024139404 0.42841401696205139 0.28040075302124023,-0.0036119604483246803 0.00062844925560057163  -0.013718526810407639    0.99989914894104004,0.54028213024139404 0.42841401696205139 0.28040075302124023,-0.0036119604483246803 0.00062844925560057163  -0.013718526810407639    0.99989914894104004
1715105832.0507348,0.54023855924606323 0.42841878533363342 0.28042563796043396,-0.0035588305909186602 0.00054486101726070046  -0.013716214336454868    0.99989944696426392,0.54023855924606323 0.42841878533363342 0.28042563796043396,-0.0035588305909186602 0.00054486101726070046  -0.013716214336454868    0.99989944696426392
1715105832.0556843,0.54023861885070801 0.42843186855316162 0.28041592240333557,-0.0036105690523982048 0.00059194548521190882  -0.013728939928114414    0.99989908933639526,0.54023861885070801 0.42843186855316162 0.28041592240333557,-0.0036105690523982048 0.00059194548521190882  -0.013728939928114414    0.99989908933639526
1715105832.0606875,0.54024732112884521 0.42841964960098267 0.28044906258583069,-0.0035638581030070782 0.00058820005506277084  -0.013691019266843796    0.99989974498748779,0.54024732112884521 0.42841964960098267 0.28044906258583069,-0.0035638581030070782 0.00058820005506277084  -0.013691019266843796    0.99989974498748779
1715105832.065697,0.54025387763977051  0.4284396767616272 0.28043490648269653,-0.0035942117683589458 0.00062162766698747873  -0.013699866831302643    0.99989950656890869,0.54025387763977051  0.4284396767616272 0.28043490648269653,-0.0035942117683589458 0.00062162766698747873  -0.013699866831302643    0.99989950656890869
1715105832.0706823,0.54025840759277344  0.4284454882144928 0.28042855858802795,-0.0035894436296075583 0.00062514410819858313  -0.013685381971299648    0.99989968538284302,0.54025840759277344  0.4284454882144928 0.28042855858802795,-0.0035894436296075583 0.00062514410819858313  -0.013685381971299648    0.99989968538284302
1715105832.0756905,0.54027426242828369 0.42841693758964539 0.28044387698173523,-0.0035782428458333015 0.00060661038151010871  -0.013709891587495804    0.99989944696426392,0.54027426242828369 0.42841693758964539 0.28044387698173523,-0.0035782428458333015 0.00060661038151010871  -0.013709891587495804    0.99989944696426392
1715105832.080699,0.54025906324386597 0.42841920256614685 0.28043892979621887,-0.0035971268080174923 0.00058677420020103455  -0.013777126558125019    0.99989843368530273,0.54025906324386597 0.42841920256614685 0.28043892979621887,-0.0035971268080174923 0.00058677420020103455  -0.013777126558125019    0.99989843368530273
1715105832.0856853,0.54025775194168091 0.42844372987747192  0.2804601788520813,-0.0035732954274863005  0.0006008014315739274  -0.013720938935875893    0.99989932775497437,0.54025775194168091 0.42844372987747192  0.2804601788520813,-0.0035732954274863005  0.0006008014315739274  -0.013720938935875893    0.99989932775497437
1715105832.0906913,0.54024869203567505 0.42845267057418823 0.28047639131546021,-0.0035825960803776979 0.00057501473929733038  -0.013699897564947605    0.99989956617355347,0.54024869203567505 0.42845267057418823 0.28047639131546021,-0.0035825960803776979 0.00057501473929733038  -0.013699897564947605    0.99989956617355347
1715105832.0957179,0.54031598567962646 0.42842110991477966 0.28058695793151855,-0.0035223758313804865 0.00052225665422156453  -0.013784193433821201    0.99989867210388184,0.54031598567962646 0.42842110991477966 0.28058695793151855,-0.0035223758313804865 0.00052225665422156453  -0.013784193433821201    0.99989867210388184
1715105832.1006823,0.54033279418945312 0.42842262983322144 0.28049218654632568,-0.0036337387282401323 0.00050506868865340948  -0.013787754811346531    0.99989819526672363,0.54033279418945312 0.42842262983322144 0.28049218654632568,-0.0036337387282401323 0.00050506868865340948  -0.013787754811346531    0.99989819526672363
1715105832.1056817,0.54035359621047974 0.42841681838035583 0.28034505248069763,-0.0035772172268480062 0.00069707207148894668  -0.013778523541986942    0.99989843368530273,0.54035359621047974 0.42841681838035583 0.28034505248069763,-0.0035772172268480062 0.00069707207148894668  -0.013778523541986942    0.99989843368530273
1715105832.1106899, 0.5403599739074707 0.42840290069580078   0.280281662940979,-0.0036739085335284472 0.00066179025452584028  -0.013771953992545605    0.99989819526672363, 0.5403599739074707 0.42840290069580078   0.280281662940979,-0.0036739085335284472 0.00066179025452584028  -0.013771953992545605    0.99989819526672363
1715105832.1156883,0.54034548997879028 0.42838960886001587  0.2802671492099762,-0.0036739218048751354 0.00064910668879747391  -0.013820165768265724     0.9998975396156311,0.54034548997879028 0.42838960886001587  0.2802671492099762,-0.0036739218048751354 0.00064910668879747391  -0.013820165768265724     0.9998975396156311
1715105832.1206362,0.54033565521240234 0.42841154336929321 0.28026840090751648,-0.0036125646438449621 0.00073089130455628037  -0.013761825859546661    0.99989849328994751,0.54033565521240234 0.42841154336929321 0.28026840090751648,-0.0036125646438449621 0.00073089130455628037  -0.013761825859546661    0.99989849328994751
1715105832.1256824,0.54034203290939331 0.42841228842735291 0.28024396300315857,-0.0036777665372937918 0.00067223672522231936  -0.013753467239439487    0.99989843368530273,0.54034203290939331 0.42841228842735291 0.28024396300315857,-0.0036777665372937918 0.00067223672522231936  -0.013753467239439487    0.99989843368530273
1715105832.1306872,0.54033452272415161 0.42838916182518005 0.28025287389755249,-0.0036892986390739679 0.00064206530805677176  -0.013817348517477512     0.9998975396156311,0.54033452272415161 0.42838916182518005 0.28025287389755249,-0.0036892986390739679 0.00064206530805677176  -0.013817348517477512     0.9998975396156311
1715105832.1356845,0.54034137725830078 0.42841285467147827 0.28022491931915283,-0.0036147574428468943 0.00076326687121763825  -0.013772199861705303    0.99989831447601318,0.54034137725830078 0.42841285467147827 0.28022491931915283,-0.0036147574428468943 0.00076326687121763825  -0.013772199861705303    0.99989831447601318
1715105832.1406846,0.54045003652572632 0.42836549878120422 0.27997887134552002,-0.0038340731989592314 0.00079518149141222239  -0.013829850591719151    0.99989670515060425,0.54045003652572632 0.42836549878120422 0.27997887134552002,-0.0038340731989592314 0.00079518149141222239  -0.013829850591719151    0.99989670515060425
1715105832.1456883,0.54047274589538574 0.42847925424575806 0.27977713942527771,-0.0039229472167789936 0.00086308980826288462  -0.013793458230793476     0.9998968243598938,0.54047274589538574 0.42847925424575806 0.27977713942527771,-0.0039229472167789936 0.00086308980826288462  -0.013793458230793476     0.9998968243598938
