DesiredFlux,0.892,HitTime,1715105691.8421204,DesiredPos, 0.55233973264694214 -0.29817491769790649  0.19924743473529816
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105691.3049347, 0.50060666062586512   1.3036087515476733 -0.11308098899362454    -1.20991068836792  -1.1202216839609433   1.8308194328004321 -0.61030630065022118, -0.0014735701536641146  0.00065796904516384044    -0.27531549624715007    -0.17102253853169869 -8.4561478103080298e-05     -0.4305549256258252  0.00010900182209437145,   14.917591857910157    67.767019012451172    11.825364833831786   -9.9098089752197271    1.2835866165161132   -1.7331724662780761 -0.072424114227294917, -33.073787369380071  0.79292944079519079  -18.343183614299932  -9.0517957153224007  -0.6825836143249856  -1.5746749645563307 0.022778618373500564,  0.5708659291267395 0.040406562387943268  0.16251844167709351, 0.47416099905967712 -0.49755391478538513  0.50259256362915039  0.52441602945327759, 0.030907744541764259   -0.1066477969288826 -0.032938938587903976,-0.05962274968624115 -0.96626168489456177  0.12034259736537933,  0.24512502551078796 -0.019020522013306618  0.068030662834644318 -0.019020522013306618   0.23444683849811554  0.031396910548210144  0.068030662834644318  0.031396910548210144    0.1786486953496933,   0.69200929191737259   -0.55035121675750531     1.1491829053893454    0.69223545921559548  -0.074661365839112648   -0.11479228736277491 8.8817841970012523e-13,0.10588877648115158
IIWA_14,1715105691.3099368, 0.50059120093568332   1.3036080325811046 -0.11542144824977936  -1.2114024247702579  -1.1202237931913444   1.8271426126787704 -0.61030378388543971, -0.0017972437302031337    0.000497616573382088    -0.31387076724391294    -0.19648748691887521 -0.00015201839852262302    -0.49151674536712842  0.00018787204893423075,   13.724184509277345    67.522679145812987    11.262124198913574   -9.8479734878540039    1.3082371139526368   -1.4584948348999023 -0.085106678009033196, -32.735708422074708  0.60019293146690589  -18.019273783289218  -8.9579067178378686 -0.71404888380077058  -1.2890525179177781 0.082460602836339436,0.57113462686538696 0.03945864737033844 0.16220413148403168, 0.47461390495300293 -0.49729952216148376  0.50277644395828247  0.52407127618789673,0.035340350121259689 -0.12329043447971344 -0.03870806097984314,-0.060940142720937729  -0.96598130464553833   0.12230301648378372,  0.24515266716480255 -0.018763856962323189  0.068065375089645386 -0.018763856962323189   0.23460970818996429  0.031082687899470329  0.068065375089645386  0.031082687899470329   0.17853374779224396,    0.68172200556126938    -0.54408912139525256      1.1355127798760023     0.68478331189059105   -0.073020189232941846    -0.11295072816164264 -2.6645352591003757e-12,0.1224757507443428
IIWA_14,1715105691.3149359, 0.50057256550984441   1.3036070138542368   -0.117984574321159  -1.2130346163259842   -1.120224176640181   1.8232413279436712 -0.61030270538104514, -0.0021832120177188571  0.00035734418399559236    -0.35362165665031586     -0.2224776517641501 -0.00013695267228540768    -0.54926478569767112  0.00019343781493015892,   13.052892875671388    67.535539138793951    11.723201854705811   -9.9810542106628422    1.2774239921569823   -1.5779779357910155 -0.063079067230224606,  -32.36925636622783  0.40014619999842171  -17.663832489375377  -8.8580729187259646 -0.74544334540460522  -0.9980168417569133  0.14434509854741953, 0.57142698764801025 0.038402728736400604  0.16187199950218201,0.47508972883224487 -0.4970192015171051 0.50298029184341431 0.52371031045913696, 0.039790920913219452  -0.14094075560569763 -0.043977618217468262,-0.062509112060070038  -0.96563202142715454   0.12466633319854736,  0.24518094956874847 -0.018481900915503502  0.068104304373264313 -0.018481900915503502   0.23478883504867554   0.03073527105152607  0.068104304373264313   0.03073527105152607   0.17840875685214996,  0.67045202228399603  -0.53717664053021252    1.1204756110263503   0.67656468703791717 -0.071232844612190149  -0.11103299081405282                     0,0.13978278636932373
IIWA_14,1715105691.3199351, 0.50055788478192431   1.3036094107367151 -0.12074873581518035  -1.2148122962374119  -1.1202239850030293    1.819132656314616 -0.61030132711635143, -0.0023337987309791745  0.00038175064632738363     -0.3934637850811068     -0.2490893178684298 -0.00010189665176020592    -0.60375869372034741  0.00020988083969243596,   13.088900856018068    67.790166999816904    11.668087615966797   -10.522786849975587    1.2290033721923828    -1.639721996307373 -0.064747825622558597, -31.984546704520252  0.19259523761701458  -17.278716864892491  -8.7468178174924365 -0.77815353147406308 -0.71772252791710422   0.2097960959251971, 0.57172894477844238 0.037246879190206528  0.16153472661972046, 0.47556602954864502 -0.49670475721359253  0.50320589542388916  0.52335953712463379, 0.043692514300346375  -0.15907926857471466 -0.048332270234823227,-0.064254768192768097  -0.96522092819213867    0.1273878812789917, 0.24521075189113617 -0.01817723922431469 0.068146415054798126 -0.01817723922431469  0.23498350381851196 0.030358428135514259 0.068146415054798126 0.030358428135514259  0.17827305197715759,      0.658306057138347     -0.5296980995801448      1.1042246037611392     0.66766332347611979   -0.069307536364249245    -0.10916258584003913 -8.8817841970012523e-13,0.15713512897491455
IIWA_14,1715105691.32496, 0.50054655977674045   1.3036094107367151 -0.12370422542871001  -1.2167434942190143  -1.1202235055610836   1.8148260052253562 -0.61029803149839135, -0.0023200391921377322   0.0003054005170619069    -0.43299061260607197    -0.27651937355883788 -6.2339643580167458e-05    -0.65527299854666832  0.00029972939015739922,   13.27665675354004   68.253126747131347   11.407303169250488  -9.8345309906005856    1.273022117614746  -2.0495690574645997 -0.10212801361083984,  -31.598876222577314 -0.027149925405455827   -16.882288523421526   -8.6237064227760492  -0.81364092520827236   -0.4471675552923926   0.28055999378075869, 0.57203340530395508 0.036000888794660568  0.16118885576725006, 0.47604754567146301 -0.49635130167007446  0.50344979763031006   0.5230223536491394, 0.046865783631801605   -0.1772199422121048 -0.052088767290115356,-0.066178582608699799   -0.9647485613822937   0.13043294847011566,  0.2452448308467865  -0.0178507249802351 0.068189635872840881  -0.0178507249802351  0.23519189655780792  0.02995450422167778 0.068189635872840881  0.02995450422167778  0.17812563478946686,    0.64533386209220112    -0.52171491515995427      1.0868633422180807     0.65813146445670156   -0.067244079783534971    -0.10733825749920101 -1.7763568394002505e-12,0.1741824746131897
IIWA_14,1715105691.3299565,  0.5005400882049571   1.3036096503922381 -0.12685038408178917  -1.2187952534366921   -1.120228586912668   1.8103634992882196 -0.61029389692247649,-0.0021148942250442172 0.00025390663456881425   -0.47223883620802387    -0.3032858675541848 -0.0002531257782397581   -0.70271863632279852 0.00040516654872033251,  13.268940757751466   68.577198570251468   11.141141723632812  -9.5428288002014163   1.1215976333618163  -1.9037195739746093 -0.12181936264038086, -31.213873338360077 -0.25759118367176903  -16.478512731620299  -8.4896403650361982 -0.85163899454194714 -0.18624579680406261  0.35678825418699034, 0.57233637571334839 0.034666594117879868  0.16083671152591705, 0.47653430700302124 -0.49595865607261658  0.50370931625366211   0.5227016806602478, 0.049290221184492111  -0.19529171288013458 -0.055268429219722748,-0.068291440606117249  -0.96422088146209717    0.1337239146232605,  0.24528409540653229 -0.017503049224615097  0.068233057856559753 -0.017503049224615097   0.23541295528411865  0.029524147510528564  0.068233057856559753  0.029524147510528564   0.17796675860881805,    0.63157477918096561    -0.51324754399395545      1.0684418669280049     0.64798403226262735   -0.065051418721040477    -0.10556719629484235 -1.7763568394002505e-12,0.19088628888130188
IIWA_14,1715105691.3349133, 0.50053553420460639   1.3036103095812799 -0.13017810377371633   -1.220957387385349  -1.1202267653125277   1.8058078759994154 -0.61029018177099736, -0.0018740753940637502  0.00022949286932689869    -0.51089985664350557    -0.32911405198962107 -0.00012963661698045596    -0.74439984061040732   0.0004727392981411568,  13.965952377319336   68.510326606750496   12.240737998962402  -9.0642758979797371   1.3346483612060547  -1.9924975204467774 -0.12382187271118164, -30.835931068546195 -0.48391185389951841  -16.062219207553152  -8.3548316311418969 -0.88662183178505938 0.059999817182901594  0.43411138265055416, 0.57264190912246704 0.033250581473112106   0.1604902446269989, 0.47700995206832886 -0.49553129076957703  0.50399219989776611  0.52240031957626343,0.051279086619615555 -0.21304634213447571 -0.05750337615609169,-0.070505678653717041  -0.96365749835968018    0.1371360570192337,  0.24532482028007507 -0.017136774957180023  0.068278200924396515 -0.017136774957180023   0.23564504086971283  0.029069703072309494  0.068278200924396515  0.029069703072309494   0.17780013382434845,    0.61713854920153466     -0.5043501819397278      1.0490805162026717      0.6373034390811938     -0.0627348178063869    -0.10389784178865824 -1.7763568394002505e-12,0.20703531801700592
IIWA_14,1715105691.339936, 0.50053679258699701   1.3036099500434539 -0.13364280312307544  -1.2232089236432779  -1.1202324217501005   1.8011591352498599  -0.6102858675352526,-0.0014489250196260744 0.00016921278242328821   -0.54730785928916892   -0.35335269190885504 -0.0003299667964954184   -0.78146950247054414 0.00055076086830341774,  14.120272293090821   68.448598640441901     12.0444775390625  -9.1422423820495613  0.93936002731323243  -1.8823594665527343 -0.11447682571411133, -30.460683306084459 -0.70205186660216579  -15.628790862694464  -8.2147020138049545 -0.92175040892226567   0.2792262912828678   0.5124647779817586,  0.5729411244392395 0.031756389886140823  0.16015945374965668, 0.47745451331138611 -0.49507251381874084  0.50429433584213257  0.52213752269744873, 0.052560742944478989  -0.23040866851806641 -0.058577422052621841,-0.072798430919647217  -0.96305501461029053   0.14068502187728882,  0.24536596238613129 -0.016755210235714912  0.068325065076351166 -0.016755210235714912   0.23588705062866211  0.028593763709068298  0.068325065076351166  0.028593763709068298   0.17762690782546997,    0.60215769144811304    -0.49507416991634301      1.0289110774133192     0.62615713807900875   -0.060334285205243532    -0.10242386006975579 -1.7763568394002505e-12,0.2224864661693573
IIWA_14,1715105691.3449368, 0.50053499489786746   1.3036087515476733 -0.13724951544126313  -1.2255823994019759  -1.1202365443923266   1.7964975114615143 -0.61028017503481413, -0.0012310475808831316  8.7430394713878032e-05    -0.58211478015884244     -0.3776211838750021 -0.00042887912623815129    -0.81164055351026221  0.00066830871218153537,  13.266368759155274   68.836970428466799   12.587554428100585  -10.085905689239501   1.3821886062622071  -2.1136493797302247 -0.15552828216552733, -30.116536724114365 -0.91140519910558404  -15.208651948582943  -8.0815905579826062 -0.95310790861107264  0.48353530237647246  0.59033808857383163, 0.57323801517486572 0.030203873291611671  0.15983960032463074, 0.47788503766059875 -0.49458608031272888  0.50461381673812866  0.52189594507217407, 0.053441833704710007  -0.24665866792201996 -0.058918558061122894,-0.075146608054637909  -0.96241670846939087   0.14434599876403809,  0.24540834128856659 -0.016360718756914139  0.068372249603271484 -0.016360718756914139    0.2361348420381546  0.028100548312067986  0.068372249603271484  0.028100548312067986   0.17744958400726318,     0.5867445241047875    -0.48551743245806023      1.0081269182471431     0.61465183050835037    -0.05784853024159986    -0.10105968941687138 -2.6645352591003757e-12,0.23680098354816437
IIWA_14,1715105691.3499343, 0.50052576712394603   1.3036126464680653 -0.14099236867709414    -1.22809896674298  -1.1202341475316648   1.7918045488683689 -0.61027364357642089, -0.0013539490215636048  0.00022574113145066769    -0.61540595356031447    -0.40275964074016724 -0.00024722887452155402     -0.8370309465340231  0.00079590530547499205,  12.705673065185547   69.312790168762206   11.723201854705811  -10.068430442810058   1.2166781234741211   -2.183737232208252 -0.18589968490600586, -29.769595457125288  -1.1224354644367556  -14.776116696991089  -7.9309748901218953 -0.98712637571398665  0.65134941701933202  0.67233883786604975,0.57351106405258179 0.02858181856572628 0.15954257547855377, 0.47827082872390747 -0.49406126141548157  0.50494569540023804  0.52171862125396729,  0.05312955379486084  -0.26247397065162659 -0.058193515986204147,-0.077542424201965332  -0.96175450086593628   0.14802975952625275,  0.24545477330684662 -0.015954563394188881  0.068418197333812714 -0.015954563394188881   0.23638996481895447  0.027590969577431679  0.068418197333812714  0.027590969577431679   0.17726442217826843,    0.57094166641569188     -0.4756843993920512     0.98676622555071702     0.60278064080865335   -0.055306502410701341   -0.099985885849029899 -2.6645352591003757e-12,0.25037282705307007
