DesiredFlux,0.675,HitTime,1715106176.8421147,DesiredPos, 0.54326951503753662 -0.29132694005966187  0.19898770749568939
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106176.2775104, 0.58304290804914249   1.0623074616883876 -0.15335673324758131  -1.4991892647675231   -1.066427470387215   1.6737447735457291 -0.56800318510055703, -0.0074371551232221113 -0.00037293651237644925    -0.11956870686267765   -0.088692818648974672  5.3040454931306968e-05     0.17874389593780277 -0.00040578694798200658, 14.740123954772949  63.134849540710455  15.133563407897949 -6.4537429313659667 0.80026079177856446 -3.5240839729309084 0.53967646408081049, -27.404630286088025    6.578129529610611  -20.439053167223936  -11.210442822764181 0.045242629451280825   2.9606852033604243 -0.49015536980129976, 0.52900314331054688 0.041306544095277786    0.218732088804245, 0.52327233552932739 -0.50967288017272949  0.49333927035331726  0.47226682305335999,-0.019646378234028816 -0.037759669125080109  0.026262560859322548, 0.016517501324415207  -0.73825937509536743 -0.022902419790625572, 0.24942964315414429  -0.0144905811175704 0.065123066306114197  -0.0144905811175704  0.23633559048175812 0.023582916706800461 0.065123066306114197 0.023582916706800461  0.17993266880512238,     0.5186975656474857    -0.46937118477785589      0.8688614524672289     0.43655924894547837   -0.054913809133694258     0.13544835292211843 -2.6645352591003757e-12,0.045695185661315918
IIWA_14,1715106176.2824793, 0.58300941212647051   1.0623035068813855 -0.15469351353752417  -1.5001973177470067  -1.0664286209082579     1.67599199545883 -0.56800360452499288,  -0.007289561005457244 -0.00045654148998533896    -0.14912617708785642    -0.11127637409852321   -3.58847777018744e-06     0.23288399327427797  -0.0003414065358195685, 15.902667320251465  63.044829589843751  15.712935039520264 -6.7454451217651368 0.74831867218017578 -3.6108594093322752 0.50963881301879888,   -26.83405950357438    6.4870310049710023   -19.742759750736781   -10.804625421824646 0.0012683072480292878    2.5071666849839445  -0.45361180224585174, 0.52866584062576294 0.040766768157482147  0.21915234625339508, 0.52241164445877075 -0.50942999124526978  0.49354282021522522  0.47326803207397461,-0.029239032417535782 -0.051689036190509796  0.037864726036787033, 0.01699691079556942  -0.7382393479347229 -0.02355685643851757,  0.24942909181118011 -0.014475787058472633  0.065135851502418518 -0.014475787058472633   0.23639027774333954  0.023546887561678886  0.065135851502418518  0.023546887561678886   0.17987710237503052,    0.51792894267332912    -0.46840329758879307      0.8673185379173276     0.43567184286796845   -0.055054456913339322     0.13069586605318761 -8.8817841970012523e-13,0.064345911145210266
IIWA_14,1715106176.2874782, 0.58299694851211592   1.0623024282679079 -0.15618333247751276  -1.5013591284521879  -1.0664282374594214   1.6785884376839688 -0.56800390417620883, -0.0063301933785492081 -0.00040837773109408167    -0.17889369926982879    -0.13549352748606563  1.2467171242277526e-05     0.29016488362497328 -0.00028511127729371224,  15.72519941711426  63.404909393310554  15.816442268371581 -6.9981640701293948 0.87597303390502923 -3.4977175903320314 0.51331008148193358,  -26.188118519388095    6.3873143358343949   -18.940502337837657   -10.345046718963298 -0.045394407594814556    1.9719953086929494  -0.41417634349581933, 0.52824997901916504 0.040117990225553513    0.219680055975914, 0.52133959531784058 -0.50913077592849731  0.49379894137382507  0.47450342774391174,-0.040073975920677185 -0.067113623023033142  0.051472846418619156, 0.017662590369582176  -0.73820954561233521 -0.024444680660963058,  0.24942710995674133 -0.014460480771958828  0.065151683986186981 -0.014460480771958828   0.23645608127117157  0.023506784811615944  0.065151683986186981  0.023506784811615944    0.1798110157251358,    0.51709424466039877    -0.46730825872121073     0.86558957993787544     0.43468216165454265   -0.055228437922494322     0.12481114619777856 -2.6645352591003757e-12,0.085505500435829163
IIWA_14,1715106176.2924783, 0.58298574328015196   1.0623027279191239 -0.15783457888351371   -1.502672839198244  -1.0664290043570945   1.6814585396818384 -0.56800360452499288, -0.0055123639813978538 -0.00031471613623276708    -0.20916481565590103     -0.1609432518310977 -2.0702169931914717e-05     0.34693598681476401 -0.00021610297319691241, 14.436628120422364  63.793281181335452  14.257112586975097 -7.7119606742858888 0.74215604782104494 -3.2727689590454103 0.52432388687133791,  -25.520997273331766    6.2862372074731061   -18.088036858656057   -9.8571101437633484 -0.092927927436256469    1.3788606409705468  -0.37303268094400388, 0.52776342630386353 0.039388313889503479  0.22030247747898102, 0.52008569240570068 -0.50877803564071655  0.49410215020179749  0.47593995928764343,-0.051586080342531204 -0.082589864730834961  0.066181153059005737, 0.018615949898958206  -0.73816120624542236 -0.025704758241772652,  0.24942465126514435 -0.014445756562054157  0.065169446170330048 -0.014445756562054157   0.23653057217597961  0.023465884849429131  0.065169446170330048  0.023465884849429131   0.17973582446575165,   0.51624346668344145   -0.46616926954090587    0.86379078903764395     0.4336643569198273  -0.055417765715937151    0.11795315383444915 1.7763568394002505e-12,0.10756105929613113
IIWA_14,1715106176.2974336, 0.58295805974022141   1.0623051248016022 -0.15969914455759807  -1.5041494754482263  -1.0664288127199428    1.684592834022995 -0.56800360452499288,  -0.005517232782340095  -0.0001558976098553039    -0.24191447948809508    -0.18782005146416969  -8.896249877411542e-06     0.40292056309807239 -0.00017288237855752993, 12.852276985168459  64.101921012878421  13.036533836364747 -8.4566750221252445 0.83899728775024418 -3.0658429183959961 0.52265512847900386, -24.844125272946634   6.1706761909259642  -17.203716550557687  -9.3355152872833944 -0.14500466544525392  0.73601742380667257 -0.32445887985616889, 0.52719491720199585 0.038583081215620041  0.22100925445556641, 0.51866370439529419 -0.50835859775543213  0.49444493651390076  0.47758108377456665, -0.06409166008234024 -0.097871512174606323  0.081364355981349945, 0.019843513146042824   -0.7380906343460083 -0.027338318526744843,   0.2494264543056488 -0.014430022798478603  0.065186716616153717 -0.014430022798478603    0.2366141676902771  0.023424495011568069  0.065186716616153717  0.023424495011568069    0.1796465665102005,  0.51531801623649898  -0.46499874278715936   0.86189500618960579   0.43260957178414827 -0.055601625269297017   0.11014520483598744                     0,0.13018065690994263
IIWA_14,1715106176.3024955, 0.58291096170310719   1.0623063231882999 -0.16178781519821089  -1.5057911944290898  -1.0664290043570945   1.6878923307591696 -0.56800378429390586, -0.0062977077104410277 -7.6782619978085916e-05    -0.27707840921498916    -0.21592480040587639 -1.4782485970049465e-05     0.45431631992544108 -0.00014549665936513934, 11.571421684265138  64.793788635253904  12.795913135528565 -8.2725128097534188 0.87949453353881835 -2.9727262001037595 0.50129502105712886, -24.146930137185752    6.043504043281918  -16.287946397960098    -8.78665281827322 -0.20175808104542287 0.058540545682254128 -0.27053923123061929, 0.52655655145645142 0.037691924721002579  0.22178944945335388, 0.51708942651748657 -0.50788271427154541  0.49481856822967529  0.47940409183502197,-0.076912872493267059  -0.11339720338582993  0.096495993435382843,  0.02134823240339756  -0.73799419403076172 -0.029345417395234108, 0.24943087995052338 -0.01441111508756876 0.065205112099647522 -0.01441111508756876  0.23670858144760132 0.023377720266580582 0.065205112099647522 0.023377720266580582   0.1795433908700943,   0.51423354782453856   -0.46367998611085426    0.85973395379923545    0.43141144515335128    -0.0557967298400186    0.10148520499164704 8.8817841970012523e-13,0.15309335291385651
IIWA_14,1715106176.3075383, 0.58284468893341501   1.0623057239949512 -0.16408944545999812  -1.5075680356007288  -1.0664304425083984    1.691274578682086 -0.56800240613829522, -0.0076890769560399108 -8.5393829931106451e-05    -0.31372793784348052    -0.24381348719026152 -6.9352040928962635e-05     0.49874297285700947  -6.127110306683888e-05, 11.255065856933594  64.647184715270996  12.852371623992919 -8.1824480781555184 0.88477678298950191 -2.9503648376464842 0.48427368545532229,  -23.39268959444026   5.9048107117922175  -15.303807982293678  -8.2003279805656124 -0.26497050399882621 -0.66106935964536229  -0.2127434752642941, 0.52585023641586304 0.036686517298221588  0.22265174984931946, 0.51533967256546021 -0.50735491514205933   0.4952244758605957  0.48142364621162415,-0.089918382465839386  -0.13022516667842865   0.11194340139627457, 0.023177405819296837   -0.7378649115562439 -0.031752105802297592,  0.24943444132804871 -0.014387010596692562  0.065227590501308441 -0.014387010596692562   0.23681747913360596  0.023319486528635025  0.065227590501308441  0.023319486528635025   0.17942601442337036,    0.51290272599224807    -0.46206696193351604     0.85709794931076999     0.42994608943214274   -0.056031916911614132    0.091879360065050264 -8.8817841970012523e-13,0.1770700067281723
IIWA_14,1715106176.3124802, 0.58276073946905871   1.0623058438772541 -0.16658707783303051  -1.5094665765085311  -1.0664301548781376   1.6946448423016935 -0.56800150729373045, -0.0095092401390840589 -6.3519771825943137e-05    -0.35088764519607973    -0.27099242606430052 -4.3976422314361853e-05     0.53380492306991045  -1.306309986233509e-05, 11.890349510192872  64.701196685791018  13.412923759460449 -8.8209666976928709 0.95080490112304683 -2.3796494674682616 0.49228372573852541, -22.594778057118837   5.7547410937160777  -14.270341343150589  -7.5901043869983553 -0.33412765587129056  -1.3995965978059774 -0.15174285193646997,  0.5250888466835022 0.035564243793487549  0.22358156740665436, 0.51344150304794312 -0.50678282976150513  0.49565517902374268  0.48360615968704224,-0.10256429016590118 -0.14819328486919403  0.12706746160984039, 0.025334728881716728  -0.73769700527191162 -0.034564543515443802,  0.24943608045578003 -0.014354501850903034  0.065255433320999146 -0.014354501850903034   0.23694223165512085   0.02324468269944191  0.065255433320999146   0.02324468269944191   0.17929448187351227,   0.51120660934156348   -0.46005347792821283    0.85379288747411408    0.42810820735716959  -0.056300680062904007   0.081481091895874158 1.7763568394002505e-12,0.20142450928688049
IIWA_14,1715106176.3174782, 0.58266145008774051    1.062305604112648 -0.16924398044511979  -1.5115087483053784   -1.066429771429301   1.6979519491097392 -0.56800090810038162,  -0.011578967363995312 -6.0406401707520354e-05     -0.3869862206404352    -0.29848081272533211 -1.9843184384180219e-05     0.55932821077775596  1.3517254063210534e-05, 14.272020210266113  64.708912681579591  13.918361656188965 -9.5428288002014163 0.99394327163696283  -2.763797649383545 0.49061496734619142, -21.782972588826357   5.6018876244855802  -13.218307608992664  -6.9795323851374933  -0.4061488058793275  -2.1351656501922416 -0.09117414297013865, 0.52429103851318359 0.034337420016527176   0.2245648056268692, 0.51142430305480957 -0.50617992877960205   0.4961056113243103  0.48590767383575439,-0.11418541520833969 -0.16658686101436615  0.14136993885040283, 0.027867460623383522  -0.73747771978378296 -0.037857871502637863, 0.24943356215953827 -0.01431267149746418  0.06528984010219574 -0.01431267149746418  0.23708201944828033 0.023151429370045662  0.06528984010219574 0.023151429370045662  0.17915186285972595,  0.50911764597039166  -0.45760808930506158   0.84976184034157853   0.42587255165305038 -0.056598851537081885  0.070480396876959617                     0,0.22517205774784088
IIWA_14,1715106176.3224788, 0.58257324627424933   1.0623064430706028 -0.17204337555524962  -1.5136801101370398  -1.0664328393690601    1.701037527493565 -0.56800000925581684,  -0.012791326430843139 -1.4766803170612728e-05    -0.42156478091754146    -0.32563912344672352 -0.00013859213787242874     0.57088570397523386  4.6767585841704448e-05, 14.871295883178712  64.670332702636728  13.664298458099365 -8.5924442443847653 0.87245153427124023 -2.1757271919250489 0.47459488677978517,  -20.980355609181604     5.445286101123842   -12.177901262551098   -6.3820320308417404  -0.48133748096106455   -2.8463957975760255 -0.030587984648999617, 0.52347004413604736 0.033017266541719437  0.22557984292507172,  0.5093267560005188 -0.50555455684661865  0.49656438827514648  0.48828747868537903,-0.12446308135986328 -0.18489210307598114  0.15415070950984955, 0.030776586383581161  -0.73719638586044312 -0.041632965207099915, 0.24942722916603088 -0.01425966527312994 0.065330654382705688 -0.01425966527312994  0.23723609745502472 0.023037362843751907 0.065330654382705688 0.023037362843751907  0.17899882793426514,   0.50657527174280403   -0.45469121944652358    0.84491909825157308    0.42319664081791331  -0.056919752262629686   0.059082584385805603 8.8817841970012523e-13,0.24750837683677673
IIWA_14,1715106176.3274815, 0.58249349116333482   1.0623010501122974 -0.17499730724425572  -1.5159140894735244  -1.0664334146295815   1.7038808447960689 -0.56799821167577036,  -0.013423265581255091 -0.00022753177475582918    -0.45540909229427701    -0.34987047221675899 -0.00013388413115555952     0.57044125528034617  0.00010931727053259938, 14.747839950561524  63.739269210815436  13.400825511932373 -8.1918578262329103 0.93407777786254886 -2.1316719703674316 0.45189977264404296, -20.202510102112559   5.2780116567810174  -11.174385299332382  -5.7936750388783524 -0.56200716622355973  -3.5277402807946152 0.034766303864509476, 0.52262204885482788 0.031614974141120911  0.22660738229751587, 0.50718307495117188 -0.50490081310272217  0.49701800942420959  0.49072760343551636,-0.13381645083427429 -0.20270006358623505  0.16494351625442505, 0.034042041748762131  -0.73684251308441162 -0.045878112316131592,  0.24942222237586975 -0.014194062910974026  0.065374873578548431 -0.014194062910974026   0.23740306496620178  0.022902879863977432  0.065374873578548431  0.022902879863977432   0.17883194983005524,  0.50353744140441137  -0.45132068576325679   0.83926295545388996   0.42007552506273527 -0.057247142656535743  0.047424287120456654                     0,0.2681366503238678
IIWA_14,1715106176.3325047,  0.5824112195058051   1.0622957770362946 -0.17810277943631087  -1.5181973839606886  -1.0664362907576559   1.7063177170218515 -0.56799599456220495,  -0.014029478766192873 -0.00039294845991394211    -0.48854616151762753    -0.37122815725997699 -0.00022215242789922493     0.55382789325558068  0.00017613835904231476, 14.696399978637697  63.572089302062992  13.617249717712403 -9.5831562919616697  0.9481637763977051 -1.8309617080688476 0.47693114852905272, -19.490444163713391   5.1029951971213645  -10.247802091176402  -5.2401211850602207 -0.64431651357803976  -4.1435933144660702   0.1046423562871274, 0.52176934480667114 0.030154110863804817  0.22761476039886475, 0.50506007671356201 -0.50422549247741699  0.49746027588844299  0.49315744638442993,-0.14153780043125153 -0.21922419965267181  0.17283801734447479, 0.037636842578649521  -0.73640710115432739 -0.050549022853374481,  0.24941964447498322 -0.014111693017184734  0.065421842038631439 -0.014111693017184734   0.23758111894130707  0.022744851186871529  0.065421842038631439  0.022744851186871529   0.17865246534347534,    0.49986689647507632    -0.44746355812641525     0.83264657181203461     0.41645599142459133   -0.057523701074480016    0.035848068045574166 -3.5527136788005009e-12,0.28583070635795593
IIWA_14,1715106176.3374801, 0.58232325534783691   1.0622936199184223 -0.18132114301504351   -1.520591532489878  -1.0664365783879166   1.7082854068928701 -0.56799539536885613,    -0.0147421493316819 -0.00040064348282417941    -0.51957147236340795     -0.3927484669755576 -0.00018922715274818821     0.52176990944520796  0.00016487842118693041, 12.749397041320801  63.276309463500979  13.185745555877686 -10.171937671661377 0.99394327163696283 -1.2742639083862304 0.48894620895385743,  -18.84113811619607   4.9459512476339631  -9.3818618230840691  -4.7411067510288829 -0.72197787859896079  -4.6981432296847778  0.16859401839985402, 0.52093583345413208 0.028642091900110245  0.22861084342002869,-0.50295412540435791  0.50355595350265503 -0.49789845943450928 -0.49554580450057983,-0.14700324833393097   -0.234455406665802   0.1787562221288681, 0.041575208306312561  -0.73587816953659058 -0.055614270269870758,  0.24941113591194153 -0.014014922082424164  0.065475642681121826 -0.014014922082424164   0.23776854574680328  0.022562606260180473  0.065475642681121826  0.022562606260180473   0.17847010493278503,   0.49565823523511909   -0.44311471873115238    0.82511205143109834    0.41236566961799781  -0.057778166113742202   0.024433713625704456 1.7763568394002505e-12,0.30083218216896057
