DesiredFlux,0.883,HitTime,1715105727.2020948,DesiredPos, 0.54610443115234375 -0.25895786285400391   0.1989467591047287
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105726.6556489, 0.62588297665209347   1.1930971204326057 -0.13123313501709433  -1.3207780712534185   -1.051763477033077    1.813812379518654 -0.60053214649769526, -0.001520586574807936  0.0024567223041140228   -0.19986029193104765   -0.15053853245071258  0.0025872388912278324 0.00058981027330746733 8.0139248817372752e-05, 16.527662979125978  63.356041419982915  14.515208534240722 -8.1622843322753909 0.78881591796874995 -2.6152781524658204   0.320401611328125, -36.02763165998217  5.8730616440775858 -18.632405730802798  -12.41222640389298  0.5108179128616267  0.3352037601313842 0.20759883925713662, 0.53989648818969727 0.095044493675231934   0.1969689279794693, 0.50109595060348511 -0.49390900135040283  0.50843334197998047   0.4964396059513092,-0.011015563271939754 -0.064605027437210083  0.017546426504850388, 0.0019812546670436859   -0.96461331844329834 0.00080300000263378024,   0.2482588142156601 -0.019988369196653366  0.064213298261165619 -0.019988369196653366   0.23131273686885834  0.035069409757852554  0.064213298261165619  0.035069409757852554   0.18241946399211884,   0.74696263433082777   -0.77129636669326374     1.2614332660882965    0.81119631832571315  -0.024317810785490224    0.02042383568667816 2.6645352591003757e-12,0.06209983304142952
IIWA_14,1715105726.6606536, 0.62589034695935852   1.1931053895844355 -0.13306797969751266  -1.3222741220005845  -1.0517515885483442   1.8138099227495659 -0.60053124776221356,-0.00092165696924421774   0.0022961439164800447    -0.23328202076157153    -0.18027285584720876    0.002545330502297482   0.0003735774551193317    0.000100060818321998, 16.051843238830568  63.762417198181154  13.212630550384521 -8.3948395347595213 0.59073156356811518 -2.5278352127075197 0.32307162475585938,-35.534721678166541  5.7164839790280713 -18.059506172788435 -12.101427155745164 0.47690648291721782 0.13473048462153037 0.25930449659158183, 0.53975796699523926 0.094343438744544983   0.1971648782491684, 0.50053244829177856 -0.49360638856887817  0.50865274667739868   0.4970838725566864,-0.014421985484659672 -0.079698175191879272  0.021977901458740234,  0.002020661486312747   -0.96465146541595459 0.00077279878314584494,  0.24825017154216766 -0.019893953576683998  0.064256459474563599 -0.019893953576683998    0.2314617782831192  0.034940499812364578  0.064256459474563599  0.034940499812364578   0.18230828642845154,   0.74247797011839367   -0.76747903194718248     1.2549268482695553    0.80690972561203722  -0.023751520818571237   0.017047077023768509 4.4408920985006262e-12,0.076810076832771301
IIWA_14,1715105726.6656232, 0.62588525365226888    1.193118452392139 -0.13511506514161975  -1.3239329184827633  -1.0517499587598886   1.8138015338245161 -0.60053010926212591,-0.00094105785898109667   0.0023594274413249678    -0.26850903437354079     -0.2105701439649196   0.0021014559400590288  -3.669503789370754e-05  0.00012558865816358227, 14.552368057250977  63.561801307678223  12.872535369873047 -7.8275661506652829  0.6726064300537109 -2.5672179107666016 0.33141541671752928,  -35.024779092393302     5.537024136924388   -17.467115066484087   -11.764533845118658   0.44011260978204669 -0.081526289316085743   0.31940893814942883, 0.53958934545516968 0.093553990125656128  0.19737887382507324, 0.4999089241027832 -0.4932478666305542  0.5088961124420166 0.49781760573387146,-0.018372852355241776 -0.095298923552036285  0.026284335181117058,0.0020667738281190395  -0.96469718217849731 0.0007296280818991363,   0.2482464611530304 -0.019784931093454361  0.064301721751689911 -0.019784931093454361   0.23162944614887238  0.034795403480529785  0.064301721751689911  0.034795403480529785   0.18217821419239044,  0.73734116989054854  -0.76319926332502064    1.2475819617785433   0.80206755040812538 -0.023082817030228853  0.013256564881380939                     0,0.092023879289627075
IIWA_14,1715105726.6706226, 0.62586961430225718   1.1931260623549269 -0.13736654140385551  -1.3257292339291131  -1.0517400836869808   1.8137819994450293 -0.60052825168638635, -0.0013784202876527985   0.0021919404645769532    -0.30486627798826316    -0.24030873302592926   0.0020761676683607811 -0.00081073120978992954  0.00017477395611331122, 13.325524726867677  63.636389266967775  12.993517845153809 -8.2012675743103021 0.69549617767333982 -2.4720986824035642 0.30771904754638674, -34.488064066696339   5.3397406342867564  -16.847644386826008  -11.402993460268188  0.39810830425051913 -0.31598299311547517  0.38610449728345453, 0.53939121961593628 0.092669539153575897  0.19761531054973602, 0.49921625852584839 -0.49284258484840393  0.50915771722793579  0.49864590167999268,-0.022742697969079018  -0.11156779527664185  0.030673697590827942, 0.0021189616527408361   -0.96474975347518921 0.00067509454675018787,  0.24824552237987518 -0.019662601873278618  0.064350336790084839 -0.019662601873278618   0.23181602358818054  0.034632798284292221  0.064350336790084839  0.034632798284292221   0.18203082680702209,    0.73160385155812691    -0.75841904067974752      1.2393915556891955     0.79664970201509533   -0.022353942418895656   0.0090237602083931279 -2.6645352591003757e-12,0.10791492462158203
IIWA_14,1715105726.6756203, 0.62584678430481033   1.1931373874691937 -0.13980772808354916  -1.3276891939550406  -1.0517333725469411   1.8137656410193657 -0.60052447664829733, -0.002015936127996212  0.0022065569423345508   -0.34154048957835637   -0.27064538745784206  0.0019293797362764107 -0.0013029219943763264 0.00029082068845127224, 12.114113388061524  64.420848838806151  12.609062423706055 -9.0158829078674323 0.79145704269409178 -2.4937925415039062 0.27601263809204102, -33.913811024777637   5.1321222328850098  -16.182392417452963  -11.021919713587373  0.35680804568070057 -0.56851985525023674  0.45530699561751803, 0.53917539119720459 0.091677874326705933  0.19788089394569397,0.49844074249267578  -0.492392897605896 0.50944942235946655 0.49956715106964111,-0.026985183358192444  -0.12885589897632599  0.035406988114118576, 0.0021939561702311039    -0.9648088812828064 0.00061599159380421042,  0.24824337661266327 -0.019525894895195961  0.064405053853988647 -0.019525894895195961   0.23202329874038696   0.03444984182715416  0.064405053853988647   0.03444984182715416    0.1818678081035614,  0.72522055302393085  -0.75306063951163793    1.2302545209470495   0.79059839696249412 -0.021550955245253078 0.0043188566722918154                     0,0.12475127726793289
IIWA_14,1715105726.6806211, 0.62580921380191645    1.193155064163858 -0.14244186069388462  -1.3298263407883784  -1.0517241687276635   1.8137362197859987 -0.60051962299673067,-0.0031155690181521685  0.0024723133404371224    -0.3785976960761035   -0.30200218329978434  0.0019116565601252642 -0.0022191869301774942 0.00042680261342745152, 11.918641494750977  64.837512611389158  11.810578086853027 -8.8559171905517573 0.86981040954589839 -2.3846557426452635 0.26266257095336915, -33.320090624654291   4.9255905400470361  -15.486353061181921  -10.635963646377853  0.31469707165753369 -0.83350024008018009  0.52369875880250472, 0.53894585371017456 0.090588636696338654  0.19817900657653809,0.49758565425872803 -0.4919152557849884 0.50976502895355225 0.50056713819503784,-0.030966594815254211   -0.1465727686882019   0.04055512323975563, 0.0022929380647838116    -0.9648745059967041 0.00055180606432259083,  0.24823714792728424 -0.019377432763576508  0.064466789364814758 -0.019377432763576508   0.23224884271621704  0.034246999770402908  0.064466789364814758  0.034246999770402908   0.18169377744197845,    0.71831029436975058     -0.7471579201627776      1.2202558016634057      0.7839696763509707   -0.020716250003438574 -0.00080004025360125297  1.7763568394002505e-12,0.14200811088085175
IIWA_14,1715105726.685735, 0.62577421984133086     1.19317375958539 -0.14528901292108753  -1.3321149083515453   -1.051719470824916   1.8136940352870612 -0.60051189315163978, -0.003892213637945504  0.0027256675336292577   -0.41676424594899941   -0.33314444916650654  0.0017172413579996445 -0.0034627295016443392 0.00065063589437788219, 12.749397041320801  65.169300430297852  11.163993968963624 -9.3801745834350587 0.64795593261718754 -2.2441462860107424 0.25298377227783203,-32.711947295416493  4.7064821717837777 -14.769063742195803 -10.233494465575539 0.27047748502846769 -1.1145589662888125 0.59626120894512424, 0.53869181871414185 0.089402548968791962  0.19850379228591919, 0.49665406346321106 -0.49139311909675598  0.51010382175445557   0.5016588568687439,-0.035179521888494492  -0.16460016369819641  0.045809734612703323,0.0024176626466214657  -0.96494752168655396 0.0004795013228431344,  0.24823185801506042 -0.019215492531657219  0.064532771706581116 -0.019215492531657219   0.23249262571334839  0.034025393426418304  0.064532771706581116  0.034025393426418304   0.18150421977043152,    0.7108152342985008   -0.74074413219715751     1.2094072837909309    0.77677398850273249  -0.019821889246429691 -0.0063583451987980766 8.8817841970012523e-13,0.15959794819355011
IIWA_14,1715105726.6906214, 0.62575127007066411   1.1931988664739293 -0.14834151480667696  -1.3345643040782926  -1.0517161152548962    1.813642742787422 -0.60050254549541526, -0.004031761737026282  0.0031848095684751925   -0.45551147218277638   -0.36449138840309703  0.0015080158871936084 -0.0048218835868834506 0.00089441496448278807, 13.376964698791504  65.971763992309576  12.935715106964111 -9.1435866317749017 0.86804965972900394 -2.1910797691345216 0.23729744338989259,-32.080673242858254  4.4686346531516339 -14.029436071507572 -9.8089311367579715 0.22068985045531564 -1.4094852002175191 0.67503825196097578,  0.5384107232093811 0.088111706078052521  0.19885016977787018,  0.4956490695476532 -0.49082571268081665  0.51045882701873779  0.50284582376480103,-0.039686642587184906  -0.18319040536880493  0.050955545157194138,  0.002561814384534955   -0.96502679586410522 0.00039407316944561899,  0.24822866916656494 -0.019038883969187737  0.064602620899677277 -0.019038883969187737    0.2327553927898407  0.033782869577407837  0.064602620899677277  0.033782869577407837   0.18129757046699524,    0.70269390708865842    -0.73376632263766339      1.1976400662403464     0.76895570273016745   -0.018882276584974989   -0.012351206144067817 -8.8817841970012523e-13,0.17769858241081238
IIWA_14,1715105726.6956222, 0.62574294103222439   1.1932261305894238 -0.15152680199625659  -1.3371563121853833  -1.0517061443634124   1.8134998908606386  -0.6004920593391031,-0.0035585709272100254  0.0036384122745635617   -0.49182066532940666   -0.39527343500610579  0.0016052483691069461 -0.0095715839408438471  0.0011349782240726966, 13.670172538757326  65.871456047058103  13.426366256713868 -8.8169339485168461 0.70341955184936522  -2.119656909942627 0.19123971176147461,-31.445395038287423  4.2299776690486004 -13.265170275691137 -9.3799347710853063 0.17268104987826716 -1.7162794439572679 0.75444183183190339,  0.5381121039390564 0.086724907159805298  0.19922992587089539, 0.49456402659416199 -0.49021798372268677  0.51084440946578979  0.50411379337310791,-0.044053006917238235  -0.20187556743621826  0.056492175906896591, 0.0027249299455434084   -0.96511256694793701 0.00029224687023088336,  0.24822340905666351 -0.018848249688744545  0.064678303897380829 -0.018848249688744545   0.23303602635860443  0.033519577234983444  0.064678303897380829  0.033519577234983444   0.18107832968235016,   0.69398461339886808   -0.72625929093739217     1.1849793188636326     0.7605661979370737  -0.017873979008875551  -0.018754071953175355 1.7763568394002505e-12,0.19594478607177734
IIWA_14,1715105726.7006226, 0.62573754807391879   1.1932470431245212 -0.15484157865370018   -1.339867623255242  -1.0517057609145757   1.8132027420105019 -0.60047827745574789,-0.0030625750739918002  0.0037472312235466449   -0.52604759856126893   -0.42467119079923138  0.0012995366487528661   -0.01954322115814118  0.0014592579134666693, 12.762257034301758   65.65026416778565  12.970665599822999 -8.1555630836486817 0.71662517547607418 -1.9951675338745116 0.16654208755493163,-30.814757912819996  3.9840548145806696  -12.48616070121165  -8.942968126565356 0.12403768057121045 -2.0345637771988816 0.83751975621153529, 0.53778910636901855 0.085247568786144257  0.19963887333869934, 0.49340376257896423 -0.48956283926963806   0.5112578272819519   0.5054665207862854,-0.048579361289739609  -0.22041718661785126  0.062182389199733734, 0.0029190536588430405   -0.96520477533340454 0.00017443836259189993,  0.24821865558624268 -0.018642956390976906  0.064758196473121643 -0.018642956390976906   0.23333373665809631  0.033236093819141388  0.064758196473121643  0.033236093819141388   0.18084479868412018,   0.68467647250347596   -0.71825624882482231     1.1714439736545401    0.75162941208173351  -0.016789124526184196  -0.025558915137224858 8.8817841970012523e-13,0.21413052082061768
IIWA_14,1715105726.7056196, 0.62572124953486519   1.1932613642055323 -0.15830004619588198  -1.3426720516767685  -1.0517042269446961   1.8127124074651173 -0.60045994157204174,-0.0031020016213376498  0.0035706282192801381   -0.55917678053628683   -0.45191408950044537  0.0011009881141848352  -0.035247958741897248  0.0019008416790191056, 12.173269355773927  65.768576103210449  12.551259685516358 -9.0441121520996095 0.82403091430664066 -2.1607083663940432 0.16620833587646483, -30.229557336104158   3.7289262511500918  -11.751438291880604  -8.5190551183285752 0.072546469424717319  -2.3345505681730141  0.92537915602771581, 0.53744751214981079 0.083707958459854126  0.20004861056804657, 0.49222713708877563 -0.48887187242507935  0.51167607307434082  0.50685733556747437,-0.053002797067165375  -0.23772788047790527  0.066854536533355713, 0.0031504936050623655   -0.96530312299728394 3.9552331145387143e-05,  0.24821849167346954 -0.018423670902848244  0.064838610589504242 -0.018423670902848244   0.23364226520061493  0.032934624701738358  0.064838610589504242  0.032934624701738358   0.18059912323951721,   0.67483828128356294   -0.70985222393904479     1.1571756771635577    0.74223244953675049    -0.0156452009303365  -0.032484205567229196 1.7763568394002505e-12,0.23098622262477875
IIWA_14,1715105726.7106824,  0.6256969814951977   1.1932808385893261 -0.16191748454407087  -1.3456071082844128  -1.0517048022052176   1.8119634533036646 -0.60043669215015905,-0.0034523228837695392  0.0036354779271758645   -0.59203895835658527    -0.4789335359061267  0.0008577800704902517  -0.058156533451626136  0.0024506502185232207, 11.777181571960449   65.78658009338379  11.286320693969726 -9.2672576065063481 0.69813730239868166 -1.6210319023132325  0.2142685775756836,-29.684253922342144  3.4753365348909941 -11.057770863219583 -8.1207067483938129 0.02449952458347382 -2.6049434675005418  1.0129010326194057, 0.53710627555847168 0.082105889916419983  0.20045585930347443, 0.49105274677276611 -0.48815831542015076  0.51210087537765503  0.50825321674346924,-0.056586533784866333  -0.25407242774963379   0.07057623565196991,  0.0034153687302023172    -0.96540749073028564 -0.00012100592721253633,  0.24821974337100983 -0.018189840018749237  0.064921110868453979 -0.018189840018749237   0.23395991325378418  0.032612983137369156  0.064921110868453979  0.032612983137369156   0.18034589290618896,   0.66446623118388004   -0.70100443358089848     1.1421426668833945    0.73234656713427881  -0.014437786278520548  -0.039394191396091571 2.6645352591003757e-12,0.24661646783351898
IIWA_14,1715105726.7156241, 0.62566036972347872   1.1932899465900275  -0.1657172028976765  -1.3486799833983607  -1.0517041311261202   1.8109080625224607 -0.60040385541652896,-0.0042263291757750803  0.0032727023697974446   -0.62561990082949315   -0.50606183328281884  0.0007130672202883189  -0.088740858009455664   0.003273989520021843, 10.563198234558106  65.143580444335939  10.857505031585694  -10.39911587524414 0.76944766998291014 -1.2412224922180175 0.16954585266113281,   -29.16133977717595    3.2284960543877967   -10.390873681689973   -7.7501892102803254 -0.021927580911430544   -2.8427505126759995    1.0968344293245467,0.53677821159362793 0.08043409138917923 0.20085866749286652, 0.48988345265388489 -0.48744061589241028  0.51252788305282593  0.50963813066482544,-0.058993544429540634  -0.26994496583938599  0.073459051549434662,  0.0037245273124426603    -0.96551531553268433 -0.00031000579474493861,  0.24821816384792328 -0.017941804602742195  0.065008111298084259 -0.017941804602742195   0.23428632318973541   0.03226785734295845  0.065008111298084259   0.03226785734295845   0.18008917570114136,    0.6535815936494771    -0.6916363443343343     1.1262805059093495    0.72192198251475048  -0.013204262327981553  -0.046233149812557883 2.6645352591003757e-12,0.26141545176506042
