RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106207.5012488,0.57346636056900024  0.4270743727684021  0.2804831862449646, -0.003027735510841012 0.00040519944741390646   -0.01294272392988205    0.99991154670715332,0.57346636056900024  0.4270743727684021  0.2804831862449646, -0.003027735510841012 0.00040519944741390646   -0.01294272392988205    0.99991154670715332
1715106207.5062437,0.57347095012664795 0.42707020044326782  0.2804933488368988,-0.0029617957770824432 0.00040200984221883118  -0.012928090989589691    0.99991196393966675,0.57347095012664795 0.42707020044326782  0.2804933488368988,-0.0029617957770824432 0.00040200984221883118  -0.012928090989589691    0.99991196393966675
1715106207.511234,0.57345980405807495  0.4270649254322052 0.28052914142608643,-0.0029730300884693861 0.00037279032403603196  -0.012860806658864021     0.9999127984046936,0.57345980405807495  0.4270649254322052 0.28052914142608643,-0.0029730300884693861 0.00037279032403603196  -0.012860806658864021     0.9999127984046936
1715106207.5162547,0.57345813512802124 0.42705032229423523  0.2805473804473877,-0.0029396419413387775 0.00032117639784701169  -0.012859351933002472    0.99991291761398315,0.57345813512802124 0.42705032229423523  0.2805473804473877,-0.0029396419413387775 0.00032117639784701169  -0.012859351933002472    0.99991291761398315
1715106207.5212276,0.57351458072662354 0.42701384425163269 0.28051289916038513,-0.0029728400986641645 0.00032893655588850379  -0.012947340495884418    0.99991172552108765,0.57351458072662354 0.42701384425163269 0.28051289916038513,-0.0029728400986641645 0.00032893655588850379  -0.012947340495884418    0.99991172552108765
1715106207.5262203,0.57353895902633667 0.42704030871391296 0.28051084280014038,-0.0029854814056307077 0.00033247692044824362  -0.012966941110789776    0.99991142749786377,0.57353895902633667 0.42704030871391296 0.28051084280014038,-0.0029854814056307077 0.00033247692044824362  -0.012966941110789776    0.99991142749786377
1715106207.5312216,0.57355844974517822  0.4270433783531189  0.2804836630821228,-0.0030183503404259682  0.0004121232486795634  -0.012982047162950039    0.99991106986999512,0.57355844974517822  0.4270433783531189  0.2804836630821228,-0.0030183503404259682  0.0004121232486795634  -0.012982047162950039    0.99991106986999512
1715106207.5362217,0.57356756925582886 0.42709082365036011 0.28048190474510193,-0.0030268486589193344 0.00035842394572682679  -0.012872304767370224    0.99991250038146973,0.57356756925582886 0.42709082365036011 0.28048190474510193,-0.0030268486589193344 0.00035842394572682679  -0.012872304767370224    0.99991250038146973
1715106207.5412219,0.57353425025939941 0.42709273099899292 0.28051251173019409,-0.0030802341643720865 0.00031521954224444926  -0.012941512279212475    0.99991148710250854,0.57353425025939941 0.42709273099899292 0.28051251173019409,-0.0030802341643720865 0.00031521954224444926  -0.012941512279212475    0.99991148710250854
1715106207.5462506,0.57352316379547119 0.42708656191825867  0.2805151641368866,-0.0030810574535280466 0.00032181275309994817  -0.012944133020937443    0.99991142749786377,0.57352316379547119 0.42708656191825867  0.2805151641368866,-0.0030810574535280466 0.00032181275309994817  -0.012944133020937443    0.99991142749786377
1715106207.5512247,0.57352012395858765 0.42709124088287354 0.28053504228591919,-0.0030589548405259848 0.00034099500044248998  -0.012942169792950153    0.99991148710250854,0.57352012395858765 0.42709124088287354 0.28053504228591919,-0.0030589548405259848 0.00034099500044248998  -0.012942169792950153    0.99991148710250854
1715106207.5562201,0.57353556156158447 0.42701160907745361 0.28062975406646729,-0.0028616979252547026 0.00038744174526073039  -0.012930570170283318    0.99991220235824585,0.57353556156158447 0.42701160907745361 0.28062975406646729,-0.0028616979252547026 0.00038744174526073039  -0.012930570170283318    0.99991220235824585
1715106207.5612206,0.57350611686706543 0.42704567313194275 0.28054296970367432,-0.0029926812276244164 0.00030992651591077447  -0.012891210615634918    0.99991238117218018,0.57350611686706543 0.42704567313194275 0.28054296970367432,-0.0029926812276244164 0.00030992651591077447  -0.012891210615634918    0.99991238117218018
1715106207.566222,0.57349461317062378  0.4270445704460144 0.28054329752922058,-0.0029628821648657322 0.00033788662403821945  -0.012866929173469543     0.9999127984046936,0.57349461317062378  0.4270445704460144 0.28054329752922058,-0.0029628821648657322 0.00033788662403821945  -0.012866929173469543     0.9999127984046936
1715106207.5712295,0.57352614402770996 0.42703133821487427 0.28054612874984741,-0.0029892351012676954 0.00035129627212882042  -0.012929833494126797    0.99991190433502197,0.57352614402770996 0.42703133821487427 0.28054612874984741,-0.0029892351012676954 0.00035129627212882042  -0.012929833494126797    0.99991190433502197
1715106207.5762281,0.57351595163345337 0.42707452178001404  0.2805335521697998, -0.002986653707921505 0.00037256101495586336  -0.012835705652832985    0.99991309642791748,0.57351595163345337 0.42707452178001404  0.2805335521697998, -0.002986653707921505 0.00037256101495586336  -0.012835705652832985    0.99991309642791748
1715106207.5812309,0.57351565361022949 0.42705988883972168 0.28053399920463562, -0.002974814036861062 0.00034277344821020961  -0.012818668968975544    0.99991333484649658,0.57351565361022949 0.42705988883972168 0.28053399920463562, -0.002974814036861062 0.00034277344821020961  -0.012818668968975544    0.99991333484649658
1715106207.58623,0.57350891828536987 0.42708298563957214 0.28056597709655762,-0.0030706517864018679 0.00032855942845344543  -0.012906790710985661    0.99991196393966675,0.57350891828536987 0.42708298563957214 0.28056597709655762,-0.0030706517864018679 0.00032855942845344543  -0.012906790710985661    0.99991196393966675
1715106207.5912242,0.57351446151733398 0.42709094285964966 0.28054329752922058,-0.0031145813409239054 0.00035337969893589616  -0.012929452583193779    0.99991148710250854,0.57351446151733398 0.42709094285964966 0.28054329752922058,-0.0031145813409239054 0.00035337969893589616  -0.012929452583193779    0.99991148710250854
1715106207.5962245,0.57352089881896973 0.42708677053451538 0.28054514527320862,-0.0030730837024748325 0.00035302081960253417  -0.012968475930392742    0.99991112947463989,0.57352089881896973 0.42708677053451538 0.28054514527320862,-0.0030730837024748325 0.00035302081960253417  -0.012968475930392742    0.99991112947463989
1715106207.601253,0.57350325584411621 0.42707726359367371 0.28056827187538147,-0.0030755964107811451 0.00030744416289962828  -0.012903956696391106    0.99991196393966675,0.57350325584411621 0.42707726359367371 0.28056827187538147,-0.0030755964107811451 0.00030744416289962828  -0.012903956696391106    0.99991196393966675
1715106207.6062255,0.57352352142333984 0.42704179883003235 0.28054517507553101,-0.0030297618359327316 0.00032315621501766145  -0.012909511104226112    0.99991202354431152,0.57352352142333984 0.42704179883003235 0.28054517507553101,-0.0030297618359327316 0.00032315621501766145  -0.012909511104226112    0.99991202354431152
1715106207.6112623,0.57352632284164429   0.427019864320755 0.28052604198455811,-0.0029839037451893091 0.00036821304820477962   -0.01291855052113533    0.99991202354431152,0.57352632284164429   0.427019864320755 0.28052604198455811,-0.0029839037451893091 0.00036821304820477962   -0.01291855052113533    0.99991202354431152
1715106207.6162212,0.57352066040039062 0.42700487375259399 0.28055056929588318,-0.0029274702537804842 0.00033405536669306457  -0.012928644195199013     0.9999120831489563,0.57352066040039062 0.42700487375259399 0.28055056929588318,-0.0029274702537804842 0.00033405536669306457  -0.012928644195199013     0.9999120831489563
1715106207.6212497,0.57351028919219971 0.42700842022895813 0.28053855895996094,-0.0029057497158646584 0.00037585970130749047  -0.012986848130822182    0.99991136789321899,0.57351028919219971 0.42700842022895813 0.28053855895996094,-0.0029057497158646584 0.00037585970130749047  -0.012986848130822182    0.99991136789321899
1715106207.6262455,0.57350671291351318 0.42701628804206848 0.28053808212280273,-0.0029517931398004293 0.00037638528738170862  -0.012893020175397396    0.99991244077682495,0.57350671291351318 0.42701628804206848 0.28053808212280273,-0.0029517931398004293 0.00037638528738170862  -0.012893020175397396    0.99991244077682495
1715106207.631248,0.57350355386734009 0.42701321840286255 0.28058424592018127,-0.0029278122819960117 0.00031824485631659627  -0.012897882610559464    0.99991250038146973,0.57350355386734009 0.42701321840286255 0.28058424592018127,-0.0029278122819960117 0.00031824485631659627  -0.012897882610559464    0.99991250038146973
1715106207.6362207, 0.5735124945640564 0.42702347040176392 0.28056326508522034,-0.0029682756867259741 0.00036483214353211224  -0.012879064306616783     0.9999125599861145, 0.5735124945640564 0.42702347040176392 0.28056326508522034,-0.0029682756867259741 0.00036483214353211224  -0.012879064306616783     0.9999125599861145
1715106207.6412194,0.57352584600448608 0.42702892422676086 0.28055015206336975,-0.0030015930533409119 0.00034735939698293805   -0.01293580699712038    0.99991178512573242,0.57352584600448608 0.42702892422676086 0.28055015206336975,-0.0030015930533409119 0.00034735939698293805   -0.01293580699712038    0.99991178512573242
1715106207.64622,0.57353448867797852 0.42703619599342346  0.2805468738079071,-0.0030093134846538305 0.00033320847433060408  -0.012949301861226559    0.99991154670715332,0.57353448867797852 0.42703619599342346  0.2805468738079071,-0.0030093134846538305 0.00033320847433060408  -0.012949301861226559    0.99991154670715332
1715106207.6512499,0.57352715730667114 0.42704421281814575 0.28052800893783569,-0.0029895009938627481 0.00039576849667355418  -0.012938507832586765    0.99991172552108765,0.57352715730667114 0.42704421281814575 0.28052800893783569,-0.0029895009938627481 0.00039576849667355418  -0.012938507832586765    0.99991172552108765
1715106207.6562216,0.57354599237442017 0.42702707648277283 0.28056401014328003,-0.0030169766396284103  0.0003544792125467211  -0.012957773171365261    0.99991142749786377,0.57354599237442017 0.42702707648277283 0.28056401014328003,-0.0030169766396284103  0.0003544792125467211  -0.012957773171365261    0.99991142749786377
1715106207.661221,0.57354277372360229 0.42704480886459351 0.28056809306144714, -0.002968113636597991 0.00035343915806151927  -0.012855603359639645    0.99991291761398315,0.57354277372360229 0.42704480886459351 0.28056809306144714, -0.002968113636597991 0.00035343915806151927  -0.012855603359639645    0.99991291761398315
1715106207.6662235,0.57352834939956665 0.42701834440231323 0.28059440851211548,-0.0029828033875674009  0.0003422655863687396  -0.012939408421516418    0.99991178512573242,0.57352834939956665 0.42701834440231323 0.28059440851211548,-0.0029828033875674009  0.0003422655863687396  -0.012939408421516418    0.99991178512573242
1715106207.6712265,0.57351797819137573 0.42702281475067139 0.28057894110679626,-0.0029741295147687197  0.0003538565943017602  -0.012914183549582958    0.99991214275360107,0.57351797819137573 0.42702281475067139 0.28057894110679626,-0.0029741295147687197  0.0003538565943017602  -0.012914183549582958    0.99991214275360107
1715106207.6762455,0.57352912425994873 0.42701119184494019 0.28058063983917236,-0.0029934663325548172 0.00032916615600697696  -0.012918263673782349    0.99991202354431152,0.57352912425994873 0.42701119184494019 0.28058063983917236,-0.0029934663325548172 0.00032916615600697696  -0.012918263673782349    0.99991202354431152
1715106207.681251,0.57352989912033081 0.42704316973686218 0.28055855631828308,-0.0030067521147429943 0.00043087563244625926  -0.012831684201955795    0.99991303682327271,0.57352989912033081 0.42704316973686218 0.28055855631828308,-0.0030067521147429943 0.00043087563244625926  -0.012831684201955795    0.99991303682327271
1715106207.6862545,0.57352030277252197 0.42705279588699341  0.2805560827255249,-0.0030341304372996092 0.00041851834976114333  -0.012871327809989452    0.99991244077682495,0.57352030277252197 0.42705279588699341  0.2805560827255249,-0.0030341304372996092 0.00041851834976114333  -0.012871327809989452    0.99991244077682495
1715106207.6912029,0.57350176572799683  0.4270799458026886 0.28058081865310669,-0.0031065288931131363 0.00041788668022491038  -0.012890537269413471    0.99991202354431152,0.57350176572799683  0.4270799458026886 0.28058081865310669,-0.0031065288931131363 0.00041788668022491038  -0.012890537269413471    0.99991202354431152
1715106207.6962197,0.57356613874435425 0.42699137330055237 0.28061878681182861,-0.0029460943769663572 0.00055068702204152942  -0.012937211431562901     0.9999118447303772,0.57356613874435425 0.42699137330055237 0.28061878681182861,-0.0029460943769663572 0.00055068702204152942  -0.012937211431562901     0.9999118447303772
1715106207.701226,0.57355684041976929 0.42706125974655151 0.28051286935806274,-0.0031870477832853794 0.00047792188706807792  -0.012850538827478886    0.99991226196289062,0.57355684041976929 0.42706125974655151 0.28051286935806274,-0.0031870477832853794 0.00047792188706807792  -0.012850538827478886    0.99991226196289062
1715106207.7062454,0.57366704940795898 0.42701902985572815 0.28022280335426331,-0.0033243389334529638 0.00056831311667338014  -0.012931483797729015    0.99991071224212646,0.57366704940795898 0.42701902985572815 0.28022280335426331,-0.0033243389334529638 0.00056831311667338014  -0.012931483797729015    0.99991071224212646
1715106207.7112513,0.57366961240768433 0.42710429430007935 0.28015884757041931,-0.0033651066478341818 0.00059163960395380855  -0.012978341430425644    0.99990993738174438,0.57366961240768433 0.42710429430007935 0.28015884757041931,-0.0033651066478341818 0.00059163960395380855  -0.012978341430425644    0.99990993738174438
1715106207.7162244,0.57368254661560059 0.42710798978805542 0.28012102842330933,-0.0033526506740599871 0.00063967664027586579  -0.013008309528231621    0.99990957975387573,0.57368254661560059 0.42710798978805542 0.28012102842330933,-0.0033526506740599871 0.00063967664027586579  -0.013008309528231621    0.99990957975387573
1715106207.7212291,0.57367181777954102 0.42709594964981079  0.2801678478717804,-0.0033580618910491467 0.00059284106828272343  -0.012990983203053474    0.99990981817245483,0.57367181777954102 0.42709594964981079  0.2801678478717804,-0.0033580618910491467 0.00059284106828272343  -0.012990983203053474    0.99990981817245483
1715106207.7262249,0.57369071245193481 0.42711776494979858 0.28013414144515991,-0.0033765817061066628 0.00066278118174523115  -0.012889380566775799    0.99991101026535034,0.57369071245193481 0.42711776494979858 0.28013414144515991,-0.0033765817061066628 0.00066278118174523115  -0.012889380566775799    0.99991101026535034
1715106207.7312188,0.57365721464157104 0.42711234092712402 0.28012919425964355,-0.0033470536582171917 0.00067199365003034472  -0.012988273985683918    0.99990981817245483,0.57365721464157104 0.42711234092712402 0.28012919425964355,-0.0033470536582171917 0.00067199365003034472  -0.012988273985683918    0.99990981817245483
1715106207.7361887,0.57366931438446045 0.42708808183670044 0.28011274337768555,-0.0033737551420927048 0.00065069965785369277  -0.012990484014153481    0.99990969896316528,0.57366931438446045 0.42708808183670044 0.28011274337768555,-0.0033737551420927048 0.00065069965785369277  -0.012990484014153481    0.99990969896316528
1715106207.7412245,0.57370930910110474 0.42702329158782959 0.28000703454017639,-0.0033685485832393169 0.00066847930429503322  -0.012907097116112709    0.99991083145141602,0.57370930910110474 0.42702329158782959 0.28000703454017639,-0.0033685485832393169 0.00066847930429503322  -0.012907097116112709    0.99991083145141602
1715106207.7462487,0.57374227046966553 0.42692357301712036 0.27981433272361755,-0.0035475173499435186 0.00080429145600646734  -0.012985693290829659    0.99990904331207275,0.57374227046966553 0.42692357301712036 0.27981433272361755,-0.0035475173499435186 0.00080429145600646734  -0.012985693290829659    0.99990904331207275
1715106207.7512217,0.57356804609298706 0.42709243297576904 0.28033164143562317,-0.0032681385055184364 0.00059682229766622186  -0.012868628837168217    0.99991166591644287,0.57356804609298706 0.42709243297576904 0.28033164143562317,-0.0032681385055184364 0.00059682229766622186  -0.012868628837168217    0.99991166591644287
1715106207.7562232,0.57356423139572144 0.42707344889640808 0.28038740158081055,-0.0032456396147608757 0.00058115314459428191  -0.012858321890234947    0.99991190433502197,0.57356423139572144 0.42707344889640808 0.28038740158081055,-0.0032456396147608757 0.00058115314459428191  -0.012858321890234947    0.99991190433502197
1715106207.761246,0.57357484102249146 0.42708557844161987 0.28035369515419006,-0.0032949568703770638 0.00062271463684737682  -0.012862413190305233    0.99991166591644287,0.57357484102249146 0.42708557844161987 0.28035369515419006,-0.0032949568703770638 0.00062271463684737682  -0.012862413190305233    0.99991166591644287
1715106207.7662203,0.57356441020965576 0.42708098888397217 0.28035411238670349,-0.0033045397140085697 0.00060537643730640411  -0.012846583500504494     0.9999118447303772,0.57356441020965576 0.42708098888397217 0.28035411238670349,-0.0033045397140085697 0.00060537643730640411  -0.012846583500504494     0.9999118447303772
1715106207.7712479,0.57356417179107666 0.42708227038383484 0.28036266565322876,-0.0033118817955255508 0.00061272142920643091  -0.012845509685575962     0.9999118447303772,0.57356417179107666 0.42708227038383484 0.28036266565322876,-0.0033118817955255508 0.00061272142920643091  -0.012845509685575962     0.9999118447303772
1715106207.7762189,0.57331150770187378 0.42740198969841003 0.28051739931106567,-0.0034855599515140057 0.00034665229031816125  -0.012707952409982681    0.99991309642791748,0.57331150770187378 0.42740198969841003 0.28051739931106567,-0.0034855599515140057 0.00034665229031816125  -0.012707952409982681    0.99991309642791748
1715106207.781224,0.57334905862808228 0.42728981375694275 0.28052276372909546,-0.0035992558114230633 0.00037618476198986173  -0.012874231673777103    0.99991059303283691,0.57334905862808228 0.42728981375694275 0.28052276372909546,-0.0035992558114230633 0.00037618476198986173  -0.012874231673777103    0.99991059303283691
1715106207.7862551,0.57336819171905518 0.42728671431541443 0.28053534030914307,-0.0036158645525574684  0.0003417627012822777  -0.012733587063848972     0.9999123215675354,0.57336819171905518 0.42728671431541443 0.28053534030914307,-0.0036158645525574684  0.0003417627012822777  -0.012733587063848972     0.9999123215675354
1715106207.7912433,0.57337725162506104 0.42724329233169556 0.28054487705230713,-0.0036078793928027153 0.00034647725988179445   -0.01282445527613163    0.99991118907928467,0.57337725162506104 0.42724329233169556 0.28054487705230713,-0.0036078793928027153 0.00034647725988179445   -0.01282445527613163    0.99991118907928467
1715106207.7962046,0.57337439060211182 0.42725846171379089 0.28055876493453979,-0.0036276353057473898 0.00033830539905466139  -0.012850940227508545    0.99991077184677124,0.57337439060211182 0.42725846171379089 0.28055876493453979,-0.0036276353057473898 0.00033830539905466139  -0.012850940227508545    0.99991077184677124
1715106207.8012297, 0.5733678936958313 0.42727148532867432 0.28056567907333374,-0.0036420391406863928 0.00036392407491803169  -0.012877378612756729    0.99991035461425781, 0.5733678936958313 0.42727148532867432 0.28056567907333374,-0.0036420391406863928 0.00036392407491803169  -0.012877378612756729    0.99991035461425781
1715106207.8062236,0.57335913181304932 0.42725589871406555 0.28056615591049194,-0.0036166561767458916 0.00036003688001073897  -0.012801539152860641    0.99991142749786377,0.57335913181304932 0.42725589871406555 0.28056615591049194,-0.0036166561767458916 0.00036003688001073897  -0.012801539152860641    0.99991142749786377
1715106207.8112216,0.57313138246536255 0.42726254463195801 0.28127485513687134,-0.0033089756034314632 0.00011514947254909202  -0.012748226523399353    0.99991327524185181,0.57313138246536255 0.42726254463195801 0.28127485513687134,-0.0033089756034314632 0.00011514947254909202  -0.012748226523399353    0.99991327524185181
1715106207.8162193, 0.5732000470161438 0.42723366618156433 0.28108835220336914,-0.0033936903346329927 0.00021430601191241294  -0.012840664014220238    0.99991178512573242, 0.5732000470161438 0.42723366618156433 0.28108835220336914,-0.0033936903346329927 0.00021430601191241294  -0.012840664014220238    0.99991178512573242
1715106207.8212433,0.57348078489303589 0.42718565464019775 0.28059455752372742,-0.0036667156964540482 0.00046662363456562161  -0.012956801801919937    0.99990922212600708,0.57348078489303589 0.42718565464019775 0.28059455752372742,-0.0036667156964540482 0.00046662363456562161  -0.012956801801919937    0.99990922212600708
1715106207.8262198, 0.5734708309173584 0.42720866203308105 0.28059476613998413,-0.0036084051243960857  0.0004656580276787281  -0.012841327115893364    0.99991095066070557, 0.5734708309173584 0.42720866203308105 0.28059476613998413,-0.0036084051243960857  0.0004656580276787281  -0.012841327115893364    0.99991095066070557
1715106207.8312228,0.57341396808624268  0.4272320568561554 0.28064540028572083,-0.0036455928348004818 0.00047886584070511162  -0.012889563106000423    0.99991017580032349,0.57341396808624268  0.4272320568561554 0.28064540028572083,-0.0036455928348004818 0.00047886584070511162  -0.012889563106000423    0.99991017580032349
1715106207.836226,0.57337820529937744 0.42726367712020874 0.28063580393791199,-0.003627122612670064 0.0004668280016630888 -0.012865747325122356   0.99991053342819214,0.57337820529937744 0.42726367712020874 0.28063580393791199,-0.003627122612670064 0.0004668280016630888 -0.012865747325122356   0.99991053342819214
1715106207.8412449,0.57336485385894775 0.42728683352470398 0.28066197037696838,-0.0036134573165327311 0.00048013008199632168  -0.012810314074158669    0.99991130828857422,0.57336485385894775 0.42728683352470398 0.28066197037696838,-0.0036134573165327311 0.00048013008199632168  -0.012810314074158669    0.99991130828857422
1715106207.8462448,0.57337367534637451 0.42729640007019043 0.28064116835594177,-0.0035960448440164328 0.00046534457942470908  -0.012723464518785477    0.99991250038146973,0.57337367534637451 0.42729640007019043 0.28064116835594177,-0.0035960448440164328 0.00046534457942470908  -0.012723464518785477    0.99991250038146973
1715106207.8512533,0.57342368364334106 0.42723527550697327 0.28081351518630981,-0.0035486102569848299 0.00045289809349924326  -0.012882102280855179    0.99991065263748169,0.57342368364334106 0.42723527550697327 0.28081351518630981,-0.0035486102569848299 0.00045289809349924326  -0.012882102280855179    0.99991065263748169
1715106207.8562262,0.57347482442855835 0.42719483375549316 0.28071877360343933, -0.003632859094068408 0.00046887353528290987  -0.012973208911716938     0.9999091625213623,0.57347482442855835 0.42719483375549316 0.28071877360343933, -0.003632859094068408 0.00046887353528290987  -0.012973208911716938     0.9999091625213623
1715106207.8612196,0.57349675893783569 0.42718943953514099 0.28062015771865845,-0.0035939235240221024 0.00060920038959011436  -0.012901033274829388    0.99991011619567871,0.57349675893783569 0.42718943953514099 0.28062015771865845,-0.0035939235240221024 0.00060920038959011436  -0.012901033274829388    0.99991011619567871
1715106207.8662298,0.57347536087036133 0.42729455232620239 0.28047287464141846,-0.0037400138098746538 0.00058767088921740651  -0.012919850647449493    0.99990934133529663,0.57347536087036133 0.42729455232620239 0.28047287464141846,-0.0037400138098746538 0.00058767088921740651  -0.012919850647449493    0.99990934133529663
1715106207.8711765,0.57344937324523926 0.42728298902511597 0.28048664331436157,-0.0037706382572650909  0.0005491383490152657  -0.012980367988348007    0.99990850687026978,0.57344937324523926 0.42728298902511597 0.28048664331436157,-0.0037706382572650909  0.0005491383490152657  -0.012980367988348007    0.99990850687026978
1715106207.8762209,0.57345753908157349 0.42725828289985657 0.28050181269645691,-0.0037049800157546997 0.00054387969430536032  -0.013041466474533081     0.9999079704284668,0.57345753908157349 0.42725828289985657 0.28050181269645691,-0.0037049800157546997 0.00054387969430536032  -0.013041466474533081     0.9999079704284668
1715106207.8812244,0.57346224784851074 0.42728149890899658  0.2804674506187439,-0.0036960018333047628 0.00055887905182316899  -0.012893178500235081    0.99990987777709961,0.57346224784851074 0.42728149890899658  0.2804674506187439,-0.0036960018333047628 0.00055887905182316899  -0.012893178500235081    0.99990987777709961
1715106207.8862286,0.57347047328948975 0.42726951837539673 0.28043150901794434,-0.0036747774574905634 0.00058044737670570612  -0.012895626947283745    0.99990993738174438,0.57347047328948975 0.42726951837539673 0.28043150901794434,-0.0036747774574905634 0.00058044737670570612  -0.012895626947283745    0.99990993738174438
1715106207.8912227,0.57343977689743042 0.42727437615394592 0.28048285841941833,-0.0037203046958893538 0.00056984554976224899   -0.01296062208712101     0.9999089241027832,0.57343977689743042 0.42727437615394592 0.28048285841941833,-0.0037203046958893538 0.00056984554976224899   -0.01296062208712101     0.9999089241027832
1715106207.8962209,0.57344424724578857  0.4272538423538208 0.28047367930412292,-0.0037242525722831488 0.00056257774122059345  -0.012987491674721241    0.99990856647491455,0.57344424724578857  0.4272538423538208 0.28047367930412292,-0.0037242525722831488 0.00056257774122059345  -0.012987491674721241    0.99990856647491455
