DesiredFlux,1.049,HitTime,1715105403.5747669,DesiredPos,0.54578644037246704 0.31659460067749023 0.21993842720985413
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105403.0754886,-0.45893421500175374   1.1143496774342989 0.025036483920643136  -1.3071886792795784  -1.9562548273631157  -1.8724184750031094 -0.91405960354011728,      0.029085080148973 -0.00040354530214392831     0.18212920637673796   -0.081980362848738136   0.0002316944503866021    0.057890825082831499  0.00014081345837970417, -16.649877098083497   59.073054180145263  -12.259220600128174  -11.682575035095216 -0.96489089965820307   1.3677143783569337  -0.2252823829650879, 28.752602690666361  3.5559210077712571  17.442560551390191 -7.7850079574814384  1.0376973899961617  1.7399788786397747 0.56511462892137665,  0.55415564775466919 -0.037785306572914124   0.21700772643089294, -0.70543336868286133 -0.016534773632884026 0.0086739696562290192   0.70853030681610107,-0.0011548717739060521   0.060365688055753708  0.0080563686788082123,-0.0048409928567707539     1.1461517810821533  0.0017677214927971363,  0.24558961391448975  0.029039338231086731  0.066061265766620636  0.029039338231086731   0.23164920508861542 -0.021658105775713921  0.066061265766620636 -0.021658105775713921   0.18838213384151459,   -1.0823062128944017   -0.35805256524046314    -1.1194030347372319    0.66956065535972442    0.53559114899393023   0.066484959922341602 2.0253042798401566e-05,0.055746417492628098
IIWA_7,1715105403.0804904, -0.4587865693100136   1.1143399701311656 0.026911655633342645  -1.3080601721351488  -1.9562596210844392   -1.871509591413558 -0.91405984319564015,   0.029173891788783969 -0.00071112836704801015     0.22071023360937073    -0.10044400450180738 -6.3932926286523935e-06     0.08266800364832258   0.0001030645457889155,  -17.96052058029175   58.939973457336428  -12.210799980163573  -11.521466426849365  -1.0133115196228026   1.5209063987731934 -0.23095616149902343, 28.500725964386373  3.5432387042002049  16.984384949733311 -7.6783373955717211  1.0589461955331412   1.829045970878306 0.53947149666413408,  0.55414074659347534 -0.037145975977182388   0.21709908545017242, -0.70504647493362427 -0.016704963520169258 0.0088324090465903282   0.70890927314758301,-0.0015822605928406119    0.07386760413646698   0.010159110650420189,-0.0048056491650640965     1.1461887359619141  0.0017250493401661515,  0.24554704129695892   0.02893497608602047  0.066115245223045349   0.02893497608602047   0.23176297545433044 -0.021535933017730713  0.066115245223045349 -0.021535933017730713   0.18833696842193604,  -1.0773571075981536  -0.35562752748408144   -1.1129540748875399   0.66713221376257792   0.53513194049070734  0.068436867946886082 2.070388038788451e-05,0.068252362310886383
IIWA_7,1715105403.0854907, -0.4586793105371646   1.1143345772819431 0.029013269199355932  -1.3090438373017452  -1.9562532933932362  -1.8703398112077629 -0.91406032261576908,   0.027629464344987417 -0.00078461666253915182     0.26063272952802807    -0.11970181026530294  0.00024799301401755443     0.11292561115046033  6.3274831473959607e-05, -17.593540405273437   59.155053413391116  -10.807482376098633  -11.842803268432617 -0.95256565093994139   1.1244094047546387 -0.23229116821289061, 28.198714910250569  3.5149684012095337  16.480586861953704 -7.5717470832961995  1.0831983662032285  1.8935544107122528 0.51278569460748025, 0.55414748191833496 -0.03637363389134407  0.21718707680702209, -0.70463275909423828 -0.016887154430150986 0.0089916912838816643   0.70931422710418701,-0.0010910711716860533   0.089997097849845886   0.011738928034901619,-0.0047616548836231232     1.1462366580963135  0.0016674200305715203, 0.24549494683742523  0.02880396693944931 0.066180914640426636  0.02880396693944931  0.23189727962017059 -0.02138596773147583 0.066180914640426636 -0.02138596773147583  0.18828733265399933,   -1.0712363049529827   -0.35265388608518577    -1.1050753083612364    0.66412645542346382    0.53446183407412917   0.070488119763290058 2.1177362974356129e-05,0.083061337471008301
IIWA_7,1715105403.0904493,-0.45857816368918991   1.1143349967063789 0.031406099459544576  -1.3101500411624594  -1.9562550191748005  -1.8689287885384311 -0.91406002296455313,  0.026149445394977409 -0.0006109163525973583    0.30421939402996823   -0.14000960264080792 0.00012936314864119404    0.14678139569364013 6.2605913817225098e-05,  -15.64303405380249   59.235708396911619  -9.8566774749755854  -11.332185821533203 -0.91294878005981439     1.33267045211792 -0.24764374542236328, 27.666462152517457  3.3514792584652708  15.533280515175484 -7.3586963969773933  1.1578750066723587  1.9042228661582519 0.44332411536461991,  0.55420613288879395 -0.034604877233505249   0.21729117631912231, -0.70378679037094116 -0.017157617956399918 0.0092519186437129974   0.71014374494552612,0.0012429350754246116   0.12161754071712494  0.011448591947555542,-0.0047271973453462124     1.1462932825088501  0.0016066120006144047,  0.24538978934288025  0.028464468196034431  0.066331490874290466  0.028464468196034431   0.23220424354076385 -0.021028462797403336  0.066331490874290466 -0.021028462797403336   0.18816900253295898,   -1.0558120055703668   -0.34571226992685666     -1.085996338135331    0.65691790231792169    0.53228894656598413   0.074180383021982266 2.2045329117759138e-05,0.11177929490804672
IIWA_7,1715105403.0955217,-0.45842111034553229   1.1143332590129424 0.034098415565738373  -1.3113431306767471  -1.9562543480957031   -1.867233320397923 -0.91406020273346611,   0.027201690062286746 -0.00055824081953694915     0.35106815947172648    -0.15973126268415672  0.00013033368280907274     0.18524384217523765  4.2893974534664701e-05, -14.187211601257324   59.343248374938966  -9.7598362350463859  -11.602460918426514 -0.96753202438354491   1.0429739952087402 -0.23896620178222655, 27.394858819290697  3.2464542738608011  15.021455785249874 -7.2506448162568544  1.2013599815005533  1.8776106350756989 0.40289225994719746,  0.55426138639450073 -0.033568587154150009     0.217323899269104, -0.70332437753677368  -0.01726849377155304 0.0093571934849023819    0.7105976939201355,0.0030096995178610086   0.13880042731761932   0.01069481298327446,-0.0047184075228869915     1.1463550329208374  0.0015526764327660203,  0.24533082544803619  0.028250018134713173  0.066421084105968475  0.028250018134713173   0.23238298296928406 -0.020812185481190681  0.066421084105968475 -0.020812185481190681   0.18810077011585236,   -1.0462457398583425    -0.3415894792766494    -1.0743967182413883    0.65259283129659451    0.53077470161966289   0.075971340044667102 2.2473928495969631e-05,0.12740196287631989
IIWA_7,1715105403.1004887,-0.45817848972638486   1.1143361950930766 0.037049650721050133  -1.3126453365396233  -1.9562534852049209  -1.8652839064149176 -0.91406086192250791,   0.031466176815726471 -0.00032914945026433964     0.39890393378985162      -0.179873244662374  0.00013878257753368296     0.22617163306040652  7.9476179558844785e-06, -13.685806453704833   59.915898757934571  -10.394586544036866  -11.881539764404296  -1.0194741439819335   1.5018825531005859 -0.23028865814208985, 27.394858819290697  3.2464542738608011  15.021455785249874 -7.2506448162568544  1.2013599815005533  1.8776106350756989 0.40289225994719746,  0.55426138639450073 -0.033568587154150009     0.217323899269104, -0.70332437753677368  -0.01726849377155304 0.0093571934849023819    0.7105976939201355,0.0030096995178610086   0.13880042731761932   0.01069481298327446,-0.0047289724461734295     1.1464221477508545   0.001517387805506587,  0.24533082544803619  0.028250018134713173  0.066421084105968475  0.028250018134713173   0.23238298296928406 -0.020812185481190681  0.066421084105968475 -0.020812185481190681   0.18810077011585236,   -1.0462457398583425    -0.3415894792766494    -1.0743967182413883    0.65259283129659451    0.53077470161966289   0.075971340044667102 2.2473928495969631e-05,0.12740196287631989
IIWA_7,1715105403.1054907, -0.4578642034883228   1.1143382324377291 0.040188798604690198  -1.3140635497473072  -1.9562549233562245  -1.8630042671926224 -0.91406164088476971,   0.037744390975063859 -0.00018182577410991093     0.44468906237748396    -0.20062712403725408  5.3500009882905095e-05     0.27212287534013474 -2.4800396107486407e-05, -15.608083560943603   60.476450893402102   -11.78998077392578  -11.702823657989502  -1.1885061264038086   1.2555738143920898 -0.20959605407714843, 27.076188819526116  3.1561025638375817  14.453402897466336 -7.1585557491124536  1.2408036535885907  1.8365392890214305 0.36668817602541892,  0.55435317754745483 -0.032384190708398819    0.2173532098531723,  -0.7028423547744751 -0.017402125522494316 0.0094502056017518044   0.71107000112533569,0.0058247796259820461    0.1584942489862442  0.010023564100265503,-0.004766504280269146    1.1464971303939819  0.001498645287938416,   0.2452571839094162  0.028004782274365425  0.066525109112262726  0.028004782274365425   0.23258213698863983 -0.020562494173645973  0.066525109112262726 -0.020562494173645973   0.18803276121616364,   -1.0353873490753784   -0.33683934118133863    -1.0611674662053261    0.64765122125720609    0.52902213969119316   0.077823705654900266 2.2916172071063556e-05,0.14539149403572083
IIWA_7,1715105403.1104908,-0.45755914502418216   1.1143390713956838 0.043451803451448799  -1.3155791346557939  -1.9562526223141388  -1.8604597765470818 -0.91406265950255439,   0.042397851345676668 -0.00011190230110140698     0.48627144377233122    -0.22112509556927085  0.00013484169133679011      0.3194779260937286  -6.058502827303096e-05, -18.133928794860839   60.797726577758787  -11.223899707794189  -11.885941638946534 -0.73687379837036127   1.3954157676696777 -0.21927485275268555, 26.702701113101735   3.049671659028673  13.849591053641781    -7.0556850151071  1.2885699586883419  1.7901390204138621 0.32906431809788605,  0.55446743965148926 -0.031045710667967796   0.21737034618854523, -0.70233935117721558 -0.017554609104990959 0.0095585044473409653   0.71156162023544312,0.0089027769863605499   0.18043939769268036 0.0090750418603420258,-0.0048242122866213322     1.1465804576873779  0.0014882734976708889,  0.24517367780208588  0.027731157839298248  0.066639959812164307  0.027731157839298248   0.23280136287212372 -0.020281052216887474  0.066639959812164307 -0.020281052216887474   0.18796063959598541,   -1.0233402792625412   -0.33147752036821743    -1.0464193073298489    0.64207174112418386    0.52708853098959452   0.079812913173604727 2.3384687963812212e-05,0.16547733545303345
IIWA_7,1715105403.1154895,-0.45732443390995553   1.1143492579007801 0.046881209298089484  -1.3171974245549447  -1.9562399669317325  -1.8576479777092072 -0.91406325869590321,  0.043306725645606406 0.00031793836297172405    0.52619338888349243   -0.24163167242144887 0.00061408864931926659    0.36805429438996828 -7.243575657150337e-05, -18.272386516571046   62.117779808044432  -11.279363327026367  -11.796143398284912  -1.0855022621154784   1.4161083717346192 -0.22561613464355468, 26.323802781872018  2.9030647248556711  13.274058473437908 -6.9469634699573257  1.3511500876349811  1.7054154350214732   0.286274655216123,  0.55460762977600098 -0.029583636671304703   0.21734985709190369, -0.70185822248458862  -0.01768343523144722 0.0096616549417376518   0.71203160285949707, 0.012321561574935913   0.20297378301620483 0.0068842750042676926,-0.0049254810437560081     1.1466718912124634  0.0014863812830299139,  0.24508729577064514  0.027427453547716141  0.066761471331119537  0.027427453547716141   0.23303490877151489 -0.019972175359725952  0.066761471331119537 -0.019972175359725952     0.187884122133255,   -1.0101046673138825    -0.3256078263058626    -1.0303180021606906    0.63588970372840947    0.52488166540420877   0.081654777180695248 2.3817308125728687e-05,0.18611536920070648
IIWA_7,1715105403.1204913,-0.45713346532827315   1.1143672942423533 0.050475038577486663  -1.3189241716136424  -1.9562415968947209  -1.8545523925891985 -0.91406427742277108,   0.042284123783780429  0.00097580435330368723      0.5647078822826811    -0.26237522028506655  0.00042607239992106479     0.41826684031232414 -9.8697679971721636e-05, -16.407912147521973   62.400072250366208  -10.229956436157227  -12.062016620635987 -0.66996530532836918   1.1868209686279296 -0.22594988632202148, 25.783697967790083  2.5459167208294753  12.316314427626747  -6.747831023790666  1.4894503961825141  1.4458007649382534 0.18503486033762079,  0.55493432283401489 -0.026514921337366104   0.21721038222312927,  -0.7009541392326355 -0.017768289893865585 0.0097654117271304131   0.71291810274124146,  0.018808884546160698    0.24086491763591766 0.00025667683803476393,-0.0050567863509058952     1.1467694044113159  0.0014959379332140088,  0.24492993950843811  0.026743486523628235  0.067010194063186646  0.026743486523628235    0.2335161417722702 -0.019307525828480721  0.067010194063186646 -0.019307525828480721   0.18771830201148987, -0.98086013247034032  -0.31321873203715711  -0.99552916378087275   0.62253870728667948    0.5195348227662322  0.084389859921429888 2.448320568504414e-05,0.22095929086208344
IIWA_7,1715105403.1254923,  -0.456908101979354   1.1143698108980515 0.054262233430127677  -1.3207744160976325   -1.956229708409988  -1.8512366570914971 -0.91406529604055575,   0.042841832983790337  0.00088130971057420629     0.60325409993178547    -0.28390995558765608  0.00081639730925206792     0.46724289215791398 -0.00011970285536441915,  -14.49101203918457   62.238762283325194    -10.5926708984375  -12.316444969177246   -1.243089370727539   1.4902012443542481 -0.22094361114501954, 25.783697967790083  2.5459167208294753  12.316314427626747  -6.747831023790666  1.4894503961825141  1.4458007649382534 0.18503486033762079,  0.55493432283401489 -0.026514921337366104   0.21721038222312927,  -0.7009541392326355 -0.017768289893865585 0.0097654117271304131   0.71291810274124146,  0.018808884546160698    0.24086491763591766 0.00025667683803476393,-0.0052280225791037083     1.1468688249588013  0.0015341585967689753,  0.24492993950843811  0.026743486523628235  0.067010194063186646  0.026743486523628235    0.2335161417722702 -0.019307525828480721  0.067010194063186646 -0.019307525828480721   0.18771830201148987, -0.98086013247034032  -0.31321873203715711  -0.99552916378087275   0.62253870728667948    0.5195348227662322  0.084389859921429888 2.448320568504414e-05,0.22095929086208344
IIWA_7,1715105403.1304891,-0.45658854266528937   1.1143713688225751 0.058200489474771917  -1.3227371324347812  -1.9562304754821944  -1.8476500182413689 -0.91406661430955638,   0.047055838949617568  0.00076736474940375301     0.64013352173119809      -0.305636617956074  0.00062243495914484888     0.51725986773146004 -0.00014849304431663457, -13.789313682556152   62.382597003936766  -10.794276752471923  -11.602460918426514  -0.8143467903137207   1.5062213249206542 -0.21560358428955079,  25.403093959751558   2.1431855003541296   11.467032783499249  -6.5491525171761191   1.6471861796864564   1.1216123963953195 0.063473011456691986,  0.55511724948883057 -0.024910826236009598   0.21708835661411285, -0.70052611827850342 -0.017717450857162476 0.0097639132291078568   0.71333998441696167,  0.021781794726848602     0.2570953369140625 -0.0040118559263646603,-0.0054278280586004257     1.1469694375991821  0.0015980323078110814,  0.24485985934734344  0.026359954848885536  0.067137166857719421  0.026359954848885536   0.23376421630382538 -0.018950054422020912  0.067137166857719421 -0.018950054422020912   0.18762791156768799,  -0.96474325574469333   -0.30669553886308876   -0.97673666042741303    0.61535694076031433    0.51636417950007285   0.085274956664882495 2.4716338309360708e-05,0.23598192632198334
IIWA_7,1715105403.1354921,-0.45618137862199937   1.1143669945911372 0.062248580834573408  -1.3247541973430894   -1.956223284900209  -1.8438597075396808 -0.91406823222977296,   0.053931232891293979  0.00043892254200485973     0.67403047177701803    -0.32519189069718801    0.000785571246731662     0.56542032225269268 -0.00018351124411646432,-14.583765270233155  61.370376960754392 -11.295210075378417 -11.476567306518554 -1.1242387580871582  1.7078073387145996  -0.211932315826416,  25.403093959751558   2.1431855003541296   11.467032783499249  -6.5491525171761191   1.6471861796864564   1.1216123963953195 0.063473011456691986, 0.55530935525894165 -0.02320120669901371   0.2169608473777771, -0.70008599758148193 -0.017654908820986748 0.0097629940137267113   0.71377348899841309,  0.024446219205856323    0.27433550357818604 -0.0075613525696098804,-0.0056565902195870876      1.147072434425354  0.0016868857201188803,  0.24478815495967865  0.025951620191335678  0.067268647253513336  0.025951620191335678   0.23402248322963715 -0.018568927422165871  0.067268647253513336 -0.018568927422165871   0.18753430247306824, -0.94770413639722051  -0.29977775090106462  -0.95686287684149107   0.60769183442666019   0.51299855202557865  0.086156541238224804 2.494685169551758e-05,0.25194227695465088
