DesiredFlux,0.698,HitTime,1715106116.7920969,DesiredPos, 0.54489493370056152 -0.27233827114105225  0.19916655123233795
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106116.2385354, 0.59826029700710093   1.0801849890988684 -0.12999300735230226  -1.4650587314347234  -1.0748722264253019   1.7159560299079502 -0.56910477507431045, -0.0054192746371773829 -0.00049416843832764687    -0.15228273125539771    -0.11814843757900906    0.011199217211865359     0.24621980324661893 -7.4613812142749914e-05, 15.331683631896974  63.618385276794434  14.806910724639893 -7.3046530075073246 0.44194820404052731 -3.5137376708984376 0.51197507476806636, -28.816921764494943   6.5124085672591754  -19.796653883361579  -11.248850427247612   1.1744232391991327   2.6037069734753198 -0.55658473126224384, 0.53115582466125488 0.062557421624660492  0.21813631057739258, 0.52273821830749512 -0.50289946794509888  0.50170987844467163   0.4713003933429718,-0.031000778079032898 -0.052446246147155762  0.037945866584777832, 0.015091824345290661    -0.762836754322052 -0.020974202081561089,  0.25018680095672607 -0.016296964138746262  0.063906073570251465 -0.016296964138746262   0.23385939002037048  0.028619751334190369  0.063906073570251465  0.028619751334190369   0.18118973076343536, 0.59575768419506403 -0.59403774120347919   1.0428855625796984  0.56187637064919471 -0.02423833263875963   0.1364675065573806                    0,0.065634563565254211
IIWA_14,1715106116.2435355, 0.59824591593039689   1.0801862474812591 -0.13152207460201124   -1.466293166599077  -1.0747591912234942   1.7186111949356859 -0.56910423576757163, -0.0049106627779034974 -0.00034499945503275076    -0.18298887499267702    -0.14389615663735206    0.013480781841801117     0.30318244370672609 -3.8118780161294681e-05, 15.300819648742676  63.855009147644047  14.396914558410645 -7.3893407402038571 0.57312406539916994  -3.301137851715088 0.52132012176513676,  -28.16814624554862   6.4063467140402874  -18.990843489551523  -10.782580262501137   1.1193581106613852   2.0503457081012257 -0.51334777052637048, 0.53072458505630493 0.061904046684503555  0.21866695582866669, 0.52161687612533569 -0.50258946418762207  0.50197339057922363  0.47259113192558289, -0.04209866002202034 -0.067889072000980377  0.051661673933267593, 0.015760116279125214  -0.76281845569610596 -0.021832060068845749,  0.25018596649169922 -0.016287269070744514   0.06392466276884079 -0.016287269070744514   0.23394204676151276  0.028587011620402336   0.06392466276884079  0.028587011620402336   0.18110790848731995,     0.5949839440031468    -0.59290889492835674      1.0411755523920263     0.56076676170313533   -0.024449233945844639     0.13016009106081583 -8.8817841970012523e-13,0.086991868913173676
IIWA_14,1715106116.2485626, 0.59822799958020967   1.0801870264435209 -0.13323533942856947  -1.4676763258504824   -1.074622954487275   1.7215303723196294 -0.56910333692300685, -0.0046451842298115683 -0.00024484107355400662    -0.21492169305647085    -0.17044329536609398    0.016234094922209237       0.359313050323118  5.4587584621002722e-06, 14.331176177978517  64.415704841613774  13.433087505340577 -7.6649119338989262 0.39880983352661131 -3.1115668983459472 0.52866265869140627,  -27.49521764940539   6.2909123113027716  -18.141645973774242   -10.28602700913329    1.055050538889722   1.4491897918068111 -0.46633392846056865, 0.53022032976150513 0.061166319996118546  0.21927875280380249, 0.52032256126403809 -0.50223380327224731  0.50227004289627075  0.47407853603363037,-0.053913455456495285 -0.083516180515289307  0.065916307270526886, 0.016684219241142273  -0.76278656721115112 -0.023036107420921326,  0.25018537044525146 -0.016277903690934181  0.063945554196834564 -0.016277903690934181   0.23403662443161011  0.028551263734698296  0.063945554196834564  0.028551263734698296   0.18101352453231812,  0.59416279403379235  -0.59166511104091768    1.0392898238107406    0.5595488298180129 -0.024715811078657168   0.12289508469631727                     0,0.10906510055065155
IIWA_14,1715106116.25354, 0.59819708019984597   1.0801894233259994 -0.13515820837173212  -1.4692007792132307  -1.0744796231621792   1.7246287738556354  -0.5691029773851809, -0.0049529225983973796 -9.9997559703413768e-05    -0.24885211217168282     -0.1973327708028077    0.018720528941599708     0.41138650169873625  1.8748519807910983e-05, 12.965444923400879   64.75006465911865  12.928993858337403 -8.6865417251586923 0.59073156356811518 -2.8952958106994631 0.52232137680053714, -26.794906391745641   6.1570638837933425  -17.250553854683492  -9.7517147709405432  0.98415786678090467  0.80079047376643253 -0.41186953416952266, 0.52963751554489136 0.060338485985994339  0.21996812522411346, 0.51885819435119629 -0.50181597471237183  0.50260114669799805  0.47577199339866638,-0.066528372466564178 -0.099497959017753601   0.08046906441450119,  0.01787513867020607  -0.76273709535598755 -0.024598721414804459,  0.25018835067749023 -0.016266465187072754   0.06396736204624176 -0.016266465187072754   0.23414452373981476  0.028512066230177879   0.06396736204624176  0.028512066230177879    0.1809021383523941,  0.59319980284122664  -0.59028785701542574    1.0371656132202034   0.55818881836344758 -0.025001737297358773   0.11464979927300334                     0,0.13187488913536072
IIWA_14,1715106116.2585104,  0.5981501620407278   1.0801906217126971  -0.1372861273220653   -1.470901760194347  -1.0743096389140763   1.7278265844370966 -0.56910237819183207, -0.0058390644434447034 -3.2062579856573801e-05    -0.28419844775067349    -0.22590545588690111    0.021775793077395106     0.45702162461743623  3.8966549799407396e-05, 12.165553359985353   65.42135629272461  13.181712806701659 -9.2954868507385253 0.84251878738403319   -2.79350154876709 0.51331008148193358, -26.066694682483028   6.0150726734130977  -16.318877235651474  -9.1932120568647946  0.90650449402179756  0.11853518695406176 -0.35398069195878967, 0.52898889780044556 0.059415977448225021  0.22073082625865936, 0.51723212003707886 -0.50135242938995361  0.50296002626419067   0.4776482880115509,-0.079276956617832184   -0.1159304678440094  0.095095671713352203, 0.019326696172356606   -0.7626686692237854 -0.026488102972507477, 0.25019100308418274   -0.016252426430583 0.063992775976657867   -0.016252426430583  0.23426701128482819 0.028465300798416138 0.063992775976657867 0.028465300798416138  0.18077637255191803,   0.59207004997308132   -0.58867903213499773     1.0346799235154691    0.55660660042189392  -0.025339069893881572    0.10551114591272892 2.6645352591003757e-12,0.15507903695106506
IIWA_14,1715106116.2635374, 0.59809203854056248   1.0801916403304817 -0.13959914258472947  -1.4727748345667011  -1.0741022639538091    1.731016485513637 -0.56910111991852452, -0.006996191561368526 1.5094647497341898e-05   -0.31987936870710559   -0.25564733960368358   0.025715632872601125    0.49321334275556422 8.1504172141415594e-05, 11.113605934143067  65.405924301147465  12.576800430297851 -9.2107991180419919  0.5942530632019043   -2.76012638092041 0.50129502105712886, -25.307768840535502   5.8672362371508244  -15.345790234712462  -8.6204719958329417  0.82651321696659441  -0.5809284467875333 -0.29491405453091607, 0.52829301357269287 0.058388803154230118  0.22155852615833282, 0.51545959711074829 -0.50084829330444336  0.50334811210632324  0.47968018054962158,-0.091402031481266022  -0.13311465084552765   0.10945496708154678, 0.021079054102301598  -0.76257503032684326 -0.028738642111420631,  0.25019028782844543 -0.016232365742325783  0.064024411141872406 -0.016232365742325783   0.23440644145011902  0.028405375778675079  0.064024411141872406  0.028405375778675079   0.18063706159591675,    0.59063799496250624    -0.58670510587255364      1.0316123566189717      0.5546785171821611   -0.025708814892944076    0.095585865642178192 -2.6645352591003757e-12,0.17835217714309692
IIWA_14,1715106116.2685356, 0.59799874131089858    1.080190561826087 -0.14210798018972581  -1.4747677513176449  -1.0738931632119777   1.7341484428589249 -0.56910010119165666, -0.0093288424356504692 -3.1064457789341665e-05    -0.35625699916553827    -0.28423454172069962     0.02893653597133879     0.51984896801596858  0.00010595241242765142, 12.155265365600586  64.901812576293949  12.057920036315918 -8.5695919990539551  0.8654085350036621 -2.3652981452941892 0.49662249755859372, -24.520417624646488   5.6990436134493034  -14.349705929288257  -8.0269068423588923  0.73508317557574521   -1.283341506099321 -0.22942254788977237, 0.52754491567611694 0.057252503931522369  0.22243036329746246,0.51356935501098633   -0.50030517578125 0.50374466180801392 0.48185327649116516,-0.10322718322277069 -0.15107813477516174  0.12277469038963318, 0.023140281438827515  -0.76245039701461792 -0.031371947377920151,  0.25018963217735291 -0.016203293576836586  0.064060993492603302 -0.016203293576836586   0.23456422984600067  0.028327986598014832  0.064060993492603302  0.028327986598014832   0.18048006296157837,   0.58878941806206342   -0.58427017694384631     1.0277905572193546    0.55229501409215231  -0.026129854013845488   0.084990803501661105 3.5527136788005009e-12,0.20144881308078766
IIWA_14,1715106116.2735388,  0.5978812360372604   1.0801883447125216 -0.14482186780189271  -1.4768516881889939  -1.0736763924462154   1.7370956634297079 -0.56909902268726209,  -0.012163284894047792 -0.00011353610884770859    -0.39356110381910658    -0.31074510823051976    0.031820059407563821     0.53376799724409507  0.00012790210572489541, 13.724184509277345  64.786072639465331  11.912741065979004 -8.3330040473937981 0.21921335220336913 -2.4300459709167481 0.49194997406005858, -23.732608380134977   5.5101077582919391  -13.365937444957048  -7.4277377642208799  0.63070174812718549   -1.964028889938233 -0.15682572411331713, 0.52675473690032959 0.056019514799118042  0.22332064807415009, 0.51160621643066406 -0.49973165988922119  0.50413370132446289  0.48412451148033142, -0.1144135370850563 -0.16918645799160004  0.13423934578895569, 0.025500176474452019  -0.76228886842727661 -0.034393567591905594,  0.2501903772354126 -0.01616293378174305 0.064101792871952057 -0.01616293378174305  0.23473948240280151 0.028230296447873116 0.064101792871952057 0.028230296447873116  0.18030527234077454,   0.58644830648457713   -0.58132762884000044     1.0231092126842256     0.5494029107984133  -0.026600578153512799   0.073958693510789431 8.8817841970012523e-13,0.22342792153358459
IIWA_14,1715106116.2785649, 0.59776546834797561   1.0801864272501722 -0.14772228998677728  -1.4790036954100816  -1.0734881921967094   1.7397842043887295 -0.56909764442256838,  -0.014361335486629625 -0.00016752738105190384    -0.43086577045066793    -0.33467637542792217    0.032984057506288786     0.53455603615614011  0.00015745227232822517, 15.933531303405763  63.644105262756348  13.434431755065917 -9.3976498298645019 0.87685340881347651 -1.8499855537414551 0.47859990692138671,  -22.939867452064888     5.322323830397174   -12.383873486186772   -6.8442521657240674    0.5274883676892782   -2.6186377604169162 -0.086641695539183744, 0.52595347166061401 0.054685130715370178   0.2242339551448822, 0.50957411527633667 -0.49914330244064331  0.50452655553817749  0.48645985126495361,-0.12386032193899155 -0.18761216104030609  0.14439961314201355, 0.028184952214360237  -0.76208239793777466 -0.037791863083839417,  0.2501855194568634  -0.0161109808832407 0.064150877296924591  -0.0161109808832407  0.23493193089962006  0.02810957282781601 0.064150877296924591  0.02810957282781601  0.18011960387229919,   0.58360838699567097   -0.57780663773865371     1.0175113418675608    0.54596242070470424  -0.027108224124106073   0.062592828570906534 3.5527136788005009e-12,0.24423901736736298
IIWA_14,1715106116.2835414, 0.59767606603870371   1.0801798957917788 -0.15072991094881785  -1.4812685341312368  -1.0732828306482673   1.7421756564933075 -0.56909560718699892,  -0.015065160760179783 -0.00039528024058016866    -0.46499745484215738    -0.35833464918854724    0.034601707942714416     0.52330291310803334  0.00020745124064110469, 16.635686920166016  64.032477050781253  14.056819377899171 -9.4191578254699699 0.61098018646240237 -1.8306279563903809 0.45990981292724609,  -22.164981428255988    5.1413454376567662   -11.423963100733848   -6.2962918549044096   0.42630898754769375   -3.2218432896034224 -0.021232303186264567, 0.52516424655914307 0.053258765488862991  0.22515036165714264, 0.50751304626464844 -0.49855679273605347  0.50491791963577271   0.4888041615486145, -0.1310039758682251 -0.20595304667949677  0.15271732211112976, 0.031177325174212456   -0.7618260383605957 -0.041513338685035706,  0.25017207860946655 -0.016044633463025093  0.064210094511508942 -0.016044633463025093   0.23514093458652496  0.027960905805230141  0.064210094511508942  0.027960905805230141   0.17992690205574036,    0.58017473363669581    -0.57362392778159688      1.0108250277705011     0.54189713940644424   -0.027639189709383061    0.051142928478853378 -3.5527136788005009e-12,0.26317271590232849
IIWA_14,1715106116.2884929, 0.59760535915096391   1.0801775589049936 -0.15383017006056343  -1.4836200188504427  -1.0730985610547699   1.7440964280961249 -0.56909380949786936,  -0.014880404117735909 -0.00040969966387183513    -0.49600832834354908    -0.38072710811907284    0.035052150094071061     0.49547319459912026  0.00023786855769515581, 14.081692314147951  63.592665290832521  13.145418064117433 -10.327870639801025  0.8301935386657715 -1.6083493385314942 0.45290102767944335, -21.449483195527936   4.9745567579156802  -10.515303893120013  -5.8024217861965051  0.33815780268464229  -3.7603563425713107 0.038061691675967013, 0.52440619468688965 0.051765207201242447  0.22605833411216736, 0.50546234846115112 -0.49796578288078308  0.50532102584838867  0.49110954999923706,-0.13553650677204132 -0.22327600419521332  0.15909293293952942, 0.034429002553224564  -0.76151299476623535 -0.045563839375972748,  0.25015053153038025 -0.015961205586791039  0.064278677105903625 -0.015961205586791039   0.23536355793476105  0.027785429731011391  0.064278677105903625  0.027785429731011391   0.17972983419895172,   0.57606912555030476   -0.56884410109869776     1.0030528770190728     0.5372530894840466  -0.028096077766548433   0.039826046828395079 3.5527136788005009e-12,0.27951627969741821
IIWA_14,1715106116.2934914, 0.59750313368951147   1.0801708477867704 -0.15703559060481251   -1.486084754494152  -1.0729146752591747   1.7455330969607348 -0.56909201191782288,  -0.015993341752286457 -0.00059620446002331103    -0.52502348444480229    -0.40317111224363045    0.035397151899062451     0.45384531026369279  0.00026219804801536051, 12.283865295410157  63.829289161682134  11.896610069274903 -11.161305469512939 0.97809652328491214 -1.5362589759826659  0.4475610008239746,-20.824025680533509  4.7987309037026131 -9.7101265118192508 -5.3470536122233803 0.24553361171173604 -4.2287412280442886 0.10296995880463161, 0.52365332841873169 0.050235837697982788  0.22692497074604034, 0.50347602367401123 -0.49736464023590088  0.50570076704025269  0.49336299300193787,-0.13900415599346161 -0.23857215046882629  0.16259957849979401, 0.037864454090595245  -0.76114267110824585 -0.049864601343870163,  0.25013202428817749 -0.015861125662922859  0.064349092543125153 -0.015861125662922859   0.23559525609016418  0.027587277814745903  0.064349092543125153  0.027587277814745903   0.17952243983745575,   0.57133400425524172   -0.56359860525123651    0.99434394820452354    0.53211536436492679  -0.028500693053601367   0.028824675429639512 8.8817841970012523e-13,0.29283681511878967
IIWA_14,1715106116.2985382, 0.59735069434189769   1.0801698290599027 -0.16036864325935221  -1.4886604640621892  -1.0727409518176825   1.7463842166970298 -0.56908937537982163,  -0.018892247306380179 -0.00051771264272872683    -0.55334089373743001    -0.42556527251639276    0.035266659178939813     0.39712103766275569  0.00031521995846248694, 10.745810134887696  63.981037078857426  10.763407550811767 -11.168026718139648  0.6100998115539551 -1.2288736801147462 0.44522473907470705,-20.291051396159553  4.6161783155691056 -9.0211625985011477 -4.9490448491206829 0.15909063967409703 -4.5953792653463728 0.17070514534391679, 0.52294057607650757 0.048675552010536194  0.22771726548671722, 0.50161916017532349 -0.49676105380058289  0.50605636835098267   0.4954933226108551, -0.1402246505022049 -0.25211837887763977  0.16248470544815063, 0.041409853845834732  -0.76071572303771973 -0.054351061582565308,  0.25011634826660156 -0.015738878399133682    0.0644216388463974 -0.015738878399133682   0.23583434522151947  0.027361189946532249    0.0644216388463974  0.027361189946532249   0.17930717766284943,      0.565783450962698    -0.55778602736822336     0.98449001385514379     0.52637558237123017   -0.028784031489870188    0.018477857340215564 -8.8817841970012523e-13,0.30255946516990662
