DesiredFlux,0.581,HitTime,1715106299.1720898,DesiredPos, 0.5645020604133606 -0.2811884880065918 0.19927199184894562
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106298.5494175, 0.56478733817752269    1.080201107869009 -0.14382448074763415  -1.4143415515491351  -1.0726941654745559   1.6970111275220394 -0.63336293062762405, -0.0084215380037250161 -0.00020354899884104575    -0.15032236794222864   -0.096813840590222883 -0.00025235964276574413     0.30543411264254017 -0.00024600106646348021, 15.223659690856934  66.056639945983889  14.560913024902344 -9.9232514724731438  1.2747828674316406 -3.4650099258422853 0.42119461822509763, -23.646806905997529   6.0349654746117123  -17.812881129498454  -9.0751388960765453 -0.81546534005877869   2.7242131212086789 -0.01003422296906048, 0.55201178789138794 0.049575150012969971  0.22357067465782166,  0.5280945897102356 -0.51216709613800049  0.48565894365310669  0.47216135263442993,-0.034174233675003052 -0.052279490977525711  0.046391841024160385, 0.013897683471441269  -0.63472926616668701 -0.027559267356991768,  0.24264384806156158 -0.018100898712873459   0.06782829761505127 -0.018100898712873459   0.23447419703006744  0.025428678840398788   0.06782829761505127  0.025428678840398788   0.18750298023223877,    0.65842868531351684    -0.49970798807930095     0.99904948097950808     0.51240646761474551   -0.085162688734818914     0.15275048018636994 -2.6645352591003757e-12,0.071131110191345215
IIWA_14,1715106298.5544295, 0.56475743752402674   1.0802006285579633 -0.14536589172939476  -1.4153601507897069  -1.0726939736628711   1.7001609413309047 -0.63336233143427523,  -0.007933256542818061 -0.00018201164090253229    -0.18191433362420734    -0.11819504209505005 -0.00019421524682228805     0.37033984246864227 -0.00017283311921770556, 15.712339424133301  65.807156082153327  14.786746978759766 -9.8748584823608407   1.322323112487793 -3.1756472206115722 0.41985961151123047,  -22.98325140238445   5.9784762323284379  -16.980544025891056  -8.6404712249924032 -0.84000764414263118   2.1291519669230774 0.018363635612459545,0.55154919624328613 0.04894600436091423 0.22417666018009186,   0.526844322681427 -0.51190775632858276  0.48592966794967651   0.4735586941242218,-0.045889731496572495 -0.066732838749885559  0.061427507549524307,  0.01458317507058382  -0.63467639684677124 -0.028688365593552589, 0.24263052642345428 -0.01810411736369133 0.067847214639186859 -0.01810411736369133  0.23454056680202484 0.025418855249881744 0.067847214639186859 0.025418855249881744  0.18745091557502747,    0.65817462329498255    -0.49919461626490857     0.99833590829767616     0.51197150946258319   -0.085227079466676514     0.14598945221866444 -8.8817841970012523e-13,0.092930421233177185
IIWA_14,1715106298.5594172, 0.56474119898066621   1.0801995499444856 -0.14707262509755972  -1.4165024272244844  -1.0726933025837737   1.7036013726405963 -0.63336185212322937, -0.0069961469686754488 -0.00018875385182783635    -0.21380080162596424    -0.14024709106713962 -0.00012852903356171293     0.43388912636257893 -0.00011909405354002789, 15.280243659973145  65.763432106018072  14.398258808135987  -9.995840957641601  1.2783043670654297 -3.0428140525817873 0.41952585983276369, -22.263069653488021   5.9198438492300047  -16.071505685911493  -8.1718487285612706 -0.86574380027127573   1.4778669084034171 0.047726143661193279, 0.55101841688156128 0.048214320093393326  0.22488002479076385, 0.52539396286010742 -0.51160889863967896  0.48624247312545776  0.47516924142837524,-0.058011744171380997 -0.082273989915847778  0.077385127544403076,  0.01553324144333601  -0.63459831476211548 -0.030218502506613731,  0.24261286854743958 -0.018106760457158089  0.067870825529098511 -0.018106760457158089   0.23461957275867462  0.025405239313840866  0.067870825529098511  0.025405239313840866    0.1873905211687088,    0.65782917187018342    -0.49854438812069191     0.99741546786979995     0.51142081747013179   -0.085302896001060446     0.13816862419702147 -1.7763568394002505e-12,0.11608168482780457
IIWA_14,1715106298.5644181, 0.56472094563461062   1.0802005086756603 -0.14896307673152814  -1.4177507040497204  -1.0726946447419685   1.7071972393737289 -0.63336161235862332,  -0.006407051417164307 -0.00011265383447540061    -0.24665870665950823    -0.16212874586315101 -0.00015650955464160536     0.49094597041536769  -8.568465858969736e-05, 13.963380378723146   66.01548796844483  13.384694515228272 -9.9003992271423336  1.2606968688964844 -2.8819457435607911  0.4148533363342285, -21.525726012397804   5.8508302136124568  -15.119784206596874   -7.673690306281137 -0.89467600319798446  0.77970411362552861 0.082563069814027612, 0.55040931701660156 0.047399211674928665  0.22567294538021088,  0.5237572193145752 -0.51125603914260864   0.4865955114364624  0.47699105739593506, -0.07086627185344696 -0.097896263003349304  0.093776173889636993, 0.016722379252314568  -0.63449138402938843 -0.032152373343706131,  0.24259550869464874 -0.018108250573277473  0.067896910011768341 -0.018108250573277473   0.23471042513847351  0.025390513241291046  0.067896910011768341  0.025390513241291046   0.18731825053691864,  0.65737605677007593  -0.49783510993783864   0.99634465544884421   0.51080610258491532 -0.085353220509176708   0.12932758803074762                     0,0.13984069228172302
IIWA_14,1715106298.5694201, 0.56468061871141251   1.0801997297133985   -0.151062353301673  -1.4190821514861336  -1.0726941654745559   1.7109029414220189 -0.63336047385853567, -0.0067387180616557858 -0.00012128155805251448    -0.28129802813340099     -0.1829608941470498 -0.00010603694720747402     0.54098485826389475 -2.3007723365774024e-05, 11.895493507385254  66.041207954406744  12.619816421508789 -10.338624637603759  1.3214427375793456 -2.5211601791381835 0.40317202758789061, -20.791092926211832   5.7776917768098874  -14.150849069658127  -7.1632208172483729 -0.92494340990598189 0.055015760413683612  0.12091636636547506, 0.54973495006561279 0.046510286629199982  0.22654217481613159, 0.52196210622787476 -0.51085615158081055  0.48698163032531738  0.47898897528648376,-0.083780296146869659  -0.11318723112344742   0.10998810082674026, 0.018161948770284653   -0.6343500018119812 -0.034493036568164825, 0.24257770180702209 -0.01810767874121666 0.067925922572612762 -0.01810767874121666  0.23481284081935883 0.025373212993144989 0.067925922572612762 0.025373212993144989  0.18723511695861816,    0.65678415589864869    -0.49703665383482587     0.99507296091161379     0.51009901519005751   -0.085379582205113991     0.11962668267084808 -2.6645352591003757e-12,0.16334180533885956
IIWA_14,1715106298.5744228, 0.56461380663498151   1.0802008682134863 -0.15338519574977361  -1.4205276886959222  -1.0726941654745559   1.7146517268138113 -0.63335897582062206, -0.0080634575065646232 -5.1485242931586833e-05    -0.31795212043074494    -0.20419020370918273  -8.482955776597922e-05     0.58273930228281001  4.1515337851595405e-05, 11.031301979064942  66.702211593627936  12.188312259674072 -11.354877429962158  1.3584184837341309 -2.5725579376220704 0.39516198730468749, -20.052159244294533   5.7011354693170482  -13.169190686309388  -6.6552105550176019  -0.9550929546798077 -0.66777214060037382  0.15952681841552477, 0.54902154207229614 0.045537922531366348  0.22746866941452026, 0.52004003524780273 -0.51042431592941284  0.48739451169967651  0.48111528158187866,-0.095703430473804474  -0.12860123813152313   0.12529583275318146, 0.019896376878023148  -0.63416457176208496 -0.037273317575454712,  0.24255560338497162 -0.018100777640938759  0.067960686981678009 -0.018100777640938759   0.23492929339408875  0.025345839560031891  0.067960686981678009  0.025345839560031891   0.18714265525341034,   0.6558854414118187   -0.4959794107115556   0.99331252717238527   0.50914423136916298 -0.085388267357267011   0.10926370980879341                     0,0.18598400056362152
IIWA_14,1715106298.5794208, 0.56452278640549314    1.080202126595877  -0.1559005048174702  -1.4220918097928266  -1.0726943572862406   1.7182835461296213 -0.63335789731622738,  -0.010091575184786497  9.1471012840973123e-06    -0.35497405905245966    -0.22591700684352231 -7.5536113603090629e-05     0.61146421445864907  7.6352446068491515e-05, 11.838909538269043  66.938835464477549  12.879256618499756 -11.397893421173096  1.3681026077270508 -2.4520735816955566 0.39849950408935547, -19.294212998622431   5.6304995413474463  -12.160703345887054  -6.1558140966870969 -0.98406728694205037  -1.3863048528303905  0.19354575333596774, 0.54828441143035889 0.044470809400081635  0.22845444083213806, 0.51798909902572632 -0.50997710227966309  0.48783385753631592  0.48335158824920654,-0.10622997581958771 -0.14456385374069214   0.1399623304605484, 0.021928424015641212   -0.6339271068572998 -0.040494866669178009,  0.24252362549304962 -0.018086677417159081  0.068004228174686432 -0.018086677417159081   0.23506151139736176  0.025303849950432777  0.068004228174686432  0.025303849950432777   0.18704454600811005,    0.65464016348570908     -0.4945565875171809     0.99092185268734312     0.50786140060932183   -0.085408305685596986    0.098283218877170953 -1.7763568394002505e-12,0.20798136293888092
IIWA_14,1715106298.5844204, 0.56441930267073315   1.0802014075202251  -0.1585572276606465  -1.4237477899680913  -1.0726943572862406   1.7217222397458765 -0.63335639927831378,  -0.012212609538228813 -2.1445345049183679e-05    -0.39024816096901999    -0.24697281248540559 -6.0428890882472507e-05     0.62671911621712528  0.00012100347339900784, 13.873360427856445  66.856531509399417  12.587554428100585 -11.728578853607178   1.368982982635498 -1.7264974327087401 0.38948820877075196,-18.507540714913905  5.5529260680049903 -11.124613423063604 -5.6523068455912195 -1.0160545249914887 -2.0963787291895835 0.22766545888824247,   0.547524094581604 0.043296236544847488  0.22948531806468964, 0.51582574844360352 -0.50950872898101807  0.48829233646392822  0.48569047451019287,-0.11562707275152206 -0.16147710382938385  0.15355546772480011,0.024224914610385895 -0.63363194465637207 -0.04412398487329483,  0.24248415231704712 -0.018061010167002678  0.068056516349315643 -0.018061010167002678   0.23521193861961365  0.025242475792765617  0.068056516349315643  0.025242475792765617    0.1869366466999054,    0.65287829420679344    -0.49266206419940062     0.98768325530507184     0.50613068391847094   -0.085426627091322871    0.086746697294692865 -8.8817841970012523e-13,0.22945691645145416
IIWA_14,1715106298.5894208, 0.56432109190289259   1.0802023063647899 -0.16134164250072341  -1.4254991047176724  -1.0726963705235328   1.7249410227490449 -0.63335484135379028,  -0.013698518344205306  1.8797506551789074e-05    -0.42357512237829242    -0.26763083997156945 -0.00012887260439433057     0.63012661310043894  0.00015911975965915336, 14.788991928100586  67.260335289001475  12.562013683319092 -11.869725074768066  1.3416913604736327 -2.0619178695678713 0.36879560470581052,-17.728159739904847  5.4614032288285088 -10.110525895221869  -5.161133213438946 -1.0525616890237182 -2.7621071988430108 0.26433309505235869, 0.54675787687301636 0.042028434574604034  0.23052525520324707, 0.51361775398254395 -0.50902402400970459  0.48875352740287781  0.48806902766227722,-0.12343262135982513 -0.17862355709075928  0.16484883427619934, 0.026784632354974747  -0.63326728343963623 -0.048196941614151001, 0.24244034290313721  -0.0180195402354002 0.068116337060928345  -0.0180195402354002  0.23537954688072205 0.025157833471894264 0.068116337060928345 0.025157833471894264  0.18681758642196655,    0.65045516744888232    -0.49022965939204965     0.98343144546930716     0.50386416473902074   -0.085424628324837215    0.074989123310942318 -8.8817841970012523e-13,0.24915342032909393
IIWA_14,1715106298.5944211, 0.56422779478231189   1.0802016471757481 -0.16423900861408774  -1.4273272981664775  -1.0726957952630114   1.7277446723173928 -0.63335304366466072,  -0.014690699498592417 -1.1329556430416025e-05    -0.45475474243720715    -0.28723240992946109 -8.0087662657847954e-05     0.61624727321426664  0.00019920337290959473, 14.248872222900392  66.985131439208985  11.641202621459961 -11.708415107727051  1.2897492408752442 -1.4277896804809571 0.36712684631347658,-17.001864105711807  5.3624458375317872 -9.1639304882384796 -4.7041573456535728 -1.0908166900314336 -3.3652208571442879 0.30219803284556468, 0.54599928855895996 0.040697857737541199  0.23155346512794495, 0.51141303777694702 -0.50853002071380615  0.48920941352844238  0.49043664336204529,-0.12941882014274597 -0.19478338956832886   0.1734643280506134, 0.029618710279464722   -0.6328204870223999 -0.052708301693201065,   0.2423938661813736 -0.017962764948606491  0.068181954324245453 -0.017962764948606491   0.23556025326251984  0.025051916018128395  0.068181954324245453  0.025051916018128395   0.18668971955776215,   0.64741455259120784   -0.48732775550064389     0.9782612318343098    0.50112077743769134  -0.085391105479892815   0.063269174678026729 8.8817841970012523e-13,0.26609674096107483
IIWA_14,1715106298.5994215, 0.56411909785815917   1.0801984713310078 -0.16724387326490708  -1.4292154726911874  -1.0727002055354984   1.7301457716203281 -0.63335082655109531,  -0.016100436564982654 -0.00013609743475631836    -0.48399837998253931    -0.30531290893196517 -0.00024048102960578496     0.58904179068882556  0.00024804724094391103, 12.916576950073242  66.051495948791512  11.989363300323486 -11.961134056091309  1.3927531051635742 -1.3033003044128417 0.36912935638427735,-16.341164208343436  5.2570996111543122 -8.2901199678584199 -4.2798234547737435 -1.1298329350453558 -3.9092868544915671 0.34331564629937111, 0.54524874687194824 0.039318054914474487  0.23256035149097443,  0.5092318058013916 -0.50802010297775269  0.48965996503829956  0.49277952313423157,-0.13393048942089081 -0.20964287221431732  0.17955371737480164, 0.032668132334947586  -0.63229167461395264 -0.057539179921150208,  0.24234750866889954 -0.017889654263854027  0.068251825869083405 -0.017889654263854027   0.23575246334075928  0.024925699457526207  0.068251825869083405  0.024925699457526207   0.18655207753181458,    0.64373187830746303    -0.48399841399415777      0.9721910579481019      0.4979264993147936   -0.085296231169706971    0.051676581668047561 -2.6645352591003757e-12,0.2803628146648407
IIWA_14,1715106298.6044233, 0.56397636570459575   1.0801975125998331 -0.17031315310967901   -1.431175372830505  -1.0726956036258595   1.7320271152535949 -0.63334759081974512,  -0.018589635394522866 -0.00014722719479192317    -0.50996989777690849    -0.32264633271827503 -8.3084381281193446e-06     0.54648717788173062  0.00032786704676284682, 11.784897567749024  65.899748031616213   12.11169002532959 -13.224728797912597  1.4429344749450683 -1.4691748886108398 0.33975920867919923,-15.758346663097532  5.1459781655660208 -7.5146945651523023 -3.9072782840777545 -1.1696420423605889 -4.3571731344446309 0.38583354310527074, 0.54453641176223755 0.037898119539022446  0.23350977897644043,-0.50714582204818726  0.50751256942749023 -0.49009272456169128  -0.4950183629989624,-0.13605499267578125 -0.22317324578762054  0.18217065930366516, 0.035882279276847839  -0.63168096542358398 -0.062603205442428589,  0.24230074882507324 -0.017795596271753311  0.068326286971569061 -0.017795596271753311   0.23595470190048218  0.024772822856903076  0.068326286971569061  0.024772822856903076   0.18640728294849396,    0.63925339398007708    -0.48012828730836787     0.96499036193442578     0.49416152046877215   -0.085133701945849793    0.040594713949460015 -8.8817841970012523e-13,0.29111957550048828
IIWA_14,1715106298.6094203, 0.56378539712291331   1.0801962543265256 -0.17343690129883027  -1.4332371388934491  -1.0726989591958795   1.7332795865413555 -0.63334495428174387,  -0.022510451582915814 -0.00016811268813542822    -0.53292584578757718    -0.34058770869238242 -0.00014086955130527008     0.48728859381580958  0.00036775515746047596, 9.9201985855102546  65.287612365722666  10.943537014007568 -13.044599334716796  1.5309719657897949 -1.2435587539672852 0.33141541671752928,-15.224190204187133   5.034161642096648 -6.8116336203321008 -3.5775926850467923 -1.2080136755597599 -4.7274976530225681 0.42678492150138048, 0.54386723041534424 0.036430660635232925  0.23440678417682648,-0.50514763593673706  0.50701552629470825 -0.49050801992416382 -0.49715492129325867,-0.13607829809188843 -0.23595798015594482  0.18220768868923187, 0.039247248321771622  -0.63098520040512085 -0.067857228219509125,  0.24225161969661713 -0.017681766301393509  0.068405844271183014 -0.017681766301393509   0.23616595566272736  0.024593092501163483  0.068405844271183014  0.024593092501163483   0.18625801801681519,   0.63403177068988015   -0.47570644195982226    0.95669794338348879    0.48983118427869954  -0.084926552885278284   0.030005500603280666 2.6645352591003757e-12,0.29942342638969421
