DesiredFlux,1.06,HitTime,1715105369.1517458,DesiredPos,0.54386264085769653 0.31128829717636108  0.2199968695640564
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105368.6444597,-0.47971534033277635   1.1172989951272612 0.025225954573494996  -1.3052362093341356  -1.9539718805019053  -1.8765122862444146   -0.914112274195367,   0.027314441956664087 -0.00031295720803923091     0.18054322632042691   -0.083799469597573409   0.0001489138202594157    0.001899493261841175  0.00012985133462929999, -16.230471183776856   59.629573566436768  -12.400080585479737  -11.507380428314208 -0.85660478591918943   1.8726806678771972 -0.26032630920410155, 30.053932689565166  3.6956366700098684  17.356594573986413 -8.0564283608174989 0.19739065557914043  1.2352744159448947 0.49861592621790202,  0.55344474315643311 -0.049314074218273163   0.21669547259807587,   -0.7040245532989502 -0.0092544630169868469   0.001400304026901722    0.71011394262313843,-0.0037994435988366604   0.059616878628730774   0.011887216940522194,-0.0065944483503699303     1.1576279401779175  0.0023974333889782429,  0.24694974720478058  0.028736628592014313  0.065611682832241058  0.028736628592014313   0.23039421439170837 -0.023103512823581696  0.065611682832241058 -0.023103512823581696   0.18819119036197662,    -1.082777204956642   -0.40208655713680486    -1.1612411528805211    0.71243785644803381    0.51485003798479312   0.026947118827891359 1.3974062795796272e-05,0.055769473314285278
IIWA_7,1715105368.6494579,-0.47957716217956364   1.1172906062022114  0.02708308994462132  -1.3061464111926877  -1.9539782081931083  -1.8764899356670965 -0.91411233419106008,   0.027378679693839635 -0.00058592276842055766     0.21871999590139446    -0.10344765002014121  -0.0001339765919129438   0.0024136177021941811  0.00010148123998023043, -17.391902946472168   59.702163051605226   -12.25745985031128   -11.56812629699707 -0.94112077713012698   1.8479830436706544 -0.25765629577636717, 29.438743926441504  3.7723396580964783  16.254114112385118 -7.7726959443524857 0.21780089084387794   1.662075648466449 0.45034448697040863,   0.5532989501953125 -0.047935150563716888   0.21706901490688324,  -0.70291727781295776 -0.0098259346559643745  0.0019456791924312711    0.71120107173919678,-0.007870873436331749   0.08829672634601593  0.021330710500478745,-0.0065062930807471275     1.1576664447784424  0.0023141191340982914,  0.24684900045394897  0.028571022674441338  0.065724834799766541  0.028571022674441338   0.23065119981765747 -0.022863330319523811  0.065724834799766541 -0.022863330319523811   0.18808045983314514,   -1.0741366398745456   -0.39688753766142781    -1.1487829135301553    0.70731186227313003     0.5148751571741883   0.033201112298542057 1.5284400411985644e-05,0.083475589752197266
IIWA_7,1715105368.6544366,-0.47946463033071207   1.1172888085130819 0.029162472815619643  -1.3071717215514829  -1.9539725515810027  -1.8764658473963423   -0.914112274195367,   0.026404217709134564 -0.00054064577991871812     0.25815131156104854    -0.12377053436791945  0.00011908321069400381   0.0028944249919267669  8.3584819707393913e-05, -16.799088817596434   59.675278057098389  -10.757301006317139  -11.378845691680908 -0.85220291137695314   1.7972527885437011 -0.27134011459350588, 29.094742375104406  3.7750705571715981  15.663196847717192 -7.5924527390884835 0.24239508337234289  1.8996402141372846 0.41733545347432333, 0.55319720506668091 -0.04709962010383606  0.21728263795375824, -0.70224839448928833 -0.010153867304325104 0.0022919380571693182   0.71185588836669922,-0.010483229532837868   0.10402294993400574  0.025733985006809235,-0.0063978210091590881     1.1577169895172119  0.0022042915225028992,  0.24679407477378845   0.02846907265484333  0.065789878368377686   0.02846907265484333   0.23080657422542572 -0.022718342021107674  0.065789878368377686 -0.022718342021107674    0.1880086213350296,   -1.0688614759901682   -0.39375803885555172    -1.1412519718856373     0.7041707128081498     0.5148811058868219   0.036967585472780229 1.6066000974035433e-05,0.09857013076543808
IIWA_7,1715105368.6594801,-0.47933412213598031   1.1172871907019484 0.031537206847625142  -1.3083009950651667  -1.9539740855508823  -1.8764264792043188 -0.91411245396427998,    0.02634370195657805 -0.00049722906927509496      0.3015104105290588    -0.14418736804168994  3.3907773372660778e-05   0.0038902676744788848  5.9677099246799748e-05, -15.121465160369873   59.602688571929932  -10.032752456665039  -11.592776794433593 -0.90854690551757811   1.7004648017883301  -0.2686701011657715, 28.757153658861352  3.7723585327394309  15.047306558295046 -7.4031234104481385 0.26435728938443537  2.1510077177512819 0.38107197883888577,  0.55307966470718384 -0.046186544001102448   0.21752040088176727, -0.70149385929107666 -0.010500398464500904 0.0026653604581952095   0.71259313821792603,-0.013238580897450447   0.11969412118196487  0.030265167355537415,-0.0062708063051104546     1.1577773094177246  0.0020639286376535892,   0.2467370331287384  0.028352918103337288  0.065861046314239502  0.028352918103337288   0.23097732663154602 -0.022558363154530525  0.065861046314239502 -0.022558363154530525   0.18792702257633209,    -1.062925431774886     -0.390348383231931    -1.1328926795020067    0.70073330039654991    0.51482978323136308   0.041080129455473013 1.6919274870019763e-05,0.11366710811853409
IIWA_7,1715105368.6644557,-0.47913590302025283   1.1172888085130819 0.034199802069235959  -1.3095531668107945  -1.9539757155138706  -1.8763653596283263 -0.91411257384658295,   0.029003726194361746 -0.00033307081007995557     0.34771213728767969    -0.16543676425846199 -3.8072300836219892e-05   0.0055569971792843002  4.2946387278497769e-05, -14.335079071044921   60.311108177185062  -9.9306289672851555  -11.480088806152343 -0.88477678298950191   1.7111448554992676 -0.26166131591796876, 28.374778958632362  3.7865418504730721  14.354741259036368 -7.2107105914417104 0.28310609871157222  2.4270199500943548 0.34648600346890213, 0.55295532941818237 -0.04514896497130394  0.21779690682888031, -0.70064306259155273  -0.01090890821069479 0.0030806916765868664   0.71342188119888306,-0.015758372843265533   0.13719581067562103   0.03549492359161377,-0.0061224144883453846     1.1578441858291626  0.0018996347207576036,  0.24666720628738403  0.028221186250448227   0.06594385951757431  0.028221186250448227   0.23116999864578247 -0.022374320775270462   0.06594385951757431 -0.022374320775270462   0.18783950805664062,   -1.0562220331733485   -0.38645085900768095    -1.1233742211178566    0.69684992225838016    0.51478502401902659   0.045726462365891507 1.7876109481562708e-05,0.13051776587963104
IIWA_7,1715105368.6694551,-0.47886152417186995   1.1172934823957357 0.037117960835394703  -1.3108962987902177  -1.9539716886902205  -1.8762685271251796 -0.91411305315762881,   0.034178134890804734 -7.9501341912205196e-05     0.39489606047649356    -0.18607469058370008  0.00013061510533433966   0.0083188978692969456   1.518466798866164e-05, -14.278620582580567   60.501991638183597  -10.703598136901855  -11.221258583068847  -0.8891786575317383   1.9003820571899415 -0.25932505416870116, 28.374778958632362  3.7865418504730721  14.354741259036368 -7.2107105914417104 0.28310609871157222  2.4270199500943548 0.34648600346890213, 0.55295532941818237 -0.04514896497130394  0.21779690682888031, -0.70064306259155273  -0.01090890821069479 0.0030806916765868664   0.71342188119888306,-0.015758372843265533   0.13719581067562103   0.03549492359161377,-0.0059470511041581631     1.1579177379608154  0.0017292369157075882,  0.24666720628738403  0.028221186250448227   0.06594385951757431  0.028221186250448227   0.23116999864578247 -0.022374320775270462   0.06594385951757431 -0.022374320775270462   0.18783950805664062,   -1.0562220331733485   -0.38645085900768095    -1.1233742211178566    0.69684992225838016    0.51478502401902659   0.045726462365891507 1.7876109481562708e-05,0.13051776587963104
IIWA_7,1715105368.6744571,-0.47852668493653638   1.1172937220512587 0.040213486068793498  -1.3123251779231269  -1.9539760989627073   -1.876114649626262 -0.91411329292223475,   0.040736077325986254 -5.4014852610475428e-05     0.43973785771714669    -0.20601491778332495 -7.1918815203153095e-05    0.012810218252141493  2.5571501530452533e-06,  -16.13771795272827    61.21041124343872  -12.049691371917724  -11.683455410003662  -1.0934256362915038   1.7575363388061522 -0.24630873870849609, 27.425909019399885  3.8143305160910064  12.772730673623341 -6.7874564727892803 0.32516371843358682  3.0461448797525792 0.27767420220415606,  0.55268853902816772 -0.042628325521945953   0.21844771504402161, -0.69866436719894409 -0.011928686872124672  0.004088299348950386   0.71533840894699097,-0.020224587991833687   0.17894634604454041  0.046860825270414352,-0.0057522389106452465     1.1580007076263428  0.0015455356333404779, 0.24648965895175934 0.027910362929105759 0.066143237054347992 0.027910362929105759  0.23162505030632019 -0.02192622609436512 0.066143237054347992 -0.02192622609436512  0.18764324486255646,   -1.0404832644335116   -0.37695202460419353    -1.1006725657543015    0.68747628984056064    0.51480937349879241   0.056764647495377574 2.0110958232066878e-05,0.17030400037765503
IIWA_7,1715105368.6794565,-0.47819663946615959   1.1173078035858299 0.043425438180518944  -1.3138662893627546  -1.9539727433926875  -1.8757983260435473 -0.91411383222897369,    0.04579068067586077   0.0005200495007626299      0.4802683706427352    -0.22645639181177046  7.6687748631370335e-05    0.022901117910297437 -1.9526549434909945e-05, -18.225337776184084   62.190369293212889  -11.601580543518066  -11.895625762939453 -0.66732418060302734   1.3610393447875977 -0.25865755081176756, 26.925478969904727  3.8141673673938734  11.968257094048656 -6.5729384409168681 0.35217458915488664  3.3569333937709969 0.24384193505094803,   0.5525507926940918 -0.041192516684532166   0.21880410611629486, -0.69758671522140503 -0.012511643581092358 0.0046592988073825836   0.71637594699859619,-0.022090654820203781    0.2004721462726593  0.052172154188156128,-0.0055491537787020206      1.158094048500061  0.0013426096411421895, 0.24648965895175934 0.027910362929105759 0.066143237054347992 0.027910362929105759  0.23162505030632019 -0.02192622609436512 0.066143237054347992 -0.02192622609436512  0.18764324486255646,   -1.0404832644335116   -0.37695202460419353    -1.1006725657543015    0.68747628984056064    0.51480937349879241   0.056764647495377574 2.0110958232066878e-05,0.19065967202186584
IIWA_7,1715105368.6844594,-0.47792807289143507   1.1173240421291906 0.046791746993124606  -1.3155124424616658  -1.9539712094228079  -1.8752386028794237 -0.91411437142662944,   0.047375207529669248   0.0010655813350355446     0.51886704901841463    -0.24701123740586201  0.00012270899408763856    0.040709820893184798 -3.7189145777796992e-05, -17.932291336059571   62.675643444061279   -11.43959156036377   -12.27330659866333   -1.000986270904541   1.4912024993896484 -0.26399757766723631, 26.925478969904727  3.8141673673938734  11.968257094048656 -6.5729384409168681 0.35217458915488664  3.3569333937709969 0.24384193505094803,   0.5525507926940918 -0.041192516684532166   0.21880410611629486, -0.69758671522140503 -0.012511643581092358 0.0046592988073825836   0.71637594699859619,-0.022090654820203781    0.2004721462726593  0.052172154188156128,-0.0053384723141789436     1.1581960916519165  0.0011262474581599236,  0.24638622999191284  0.027734965085983276  0.066255159676074982  0.027734965085983276   0.23187802731990814 -0.021669438108801842  0.066255159676074982 -0.021669438108801842    0.1875387579202652,   -1.0316866517063872   -0.37152558761555099    -1.0878825155966609    0.68213480938439375     0.5148474464586883   0.062869648187913185 2.1326814980682229e-05,0.19064201414585114
IIWA_7,1715105368.6894364,-0.47769539923094395   1.1173432169708513 0.050324037381176474  -1.3172789771368227  -1.9539733186532089  -1.8742852577907592 -0.91411479096014836,   0.047207112443380314   0.0016194587344562866     0.55638525473680644     -0.2682703769309685  1.3797979229952066e-05    0.070701660261128424 -4.6532657379237032e-05, -15.980440734863281   63.298031066894531   -10.05828332901001  -12.623695812225341  -0.7474382972717285  0.83671545791625979 -0.25298377227783203, 26.145364912545055  3.6370286075326903  10.598411226178154  -6.148334853506519 0.44127802859366616  3.8033398057445287 0.15037233596424843,  0.55227959156036377 -0.038178529590368271    0.2194373607635498, -0.69541752338409424 -0.013536494225263596 0.0057719806209206581   0.71845519542694092,-0.024741968140006065   0.23675374686717987  0.057038165628910065,-0.0051339631900191307     1.1583044528961182 0.00090113235637545586,  0.24619691073894501  0.027319122105836868  0.066482804715633392  0.027319122105836868   0.23240552842617035 -0.021114978939294815  0.066482804715633392 -0.021114978939294815   0.18730641901493073,   -1.0116051588546782   -0.36004827258206973      -1.05995943102144    0.67051081158719938    0.51417799599118297    0.07453574282312303 2.3625526424098098e-05,0.22396129369735718
IIWA_7,1715105368.6944103,-0.47742185923143282   1.1173622119345161 0.054049213813260201  -1.3191665524681837  -1.9539702507134498  -1.8729242093520659 -0.91411521038458432,   0.048707289935149445   0.0020553655341596106     0.59411526107279422     -0.2901193147992136  0.00013375597374904621     0.11100326575663172 -5.4003103341793745e-05, -14.257112586975097   62.675643444061279  -9.9852122116088857  -12.745187549591064 -0.99130214691162111   1.2408887405395508  -0.2446399803161621, 26.145364912545055  3.6370286075326903  10.598411226178154  -6.148334853506519 0.44127802859366616  3.8033398057445287 0.15037233596424843,  0.55227959156036377 -0.038178529590368271    0.2194373607635498, -0.69541752338409424 -0.013536494225263596 0.0057719806209206581   0.71845519542694092,-0.024741968140006065   0.23675374686717987  0.057038165628910065, -0.004934248048812151     1.1584160327911377 0.00067740422673523426,  0.24619691073894501  0.027319122105836868  0.066482804715633392  0.027319122105836868   0.23240552842617035 -0.021114978939294815  0.066482804715633392 -0.021114978939294815   0.18730641901493073,   -1.0116051588546782   -0.36004827258206973      -1.05995943102144    0.67051081158719938    0.51417799599118297    0.07453574282312303 2.3625526424098098e-05,0.22396129369735718
IIWA_7,1715105368.6994562, -0.4770606547251694    1.117362871014475  0.05792449270617242  -1.3211573719878651  -1.9539714970530686  -1.8710184179102185 -0.91411652865358495,   0.053414012198656519   0.0016706556256809405     0.63030336457472425     -0.3117282326266263  5.7151194245502952e-05     0.16503427027920287 -9.5933242698534234e-05, -13.478791996002197   62.182303794860843  -9.9297485923767095  -12.181747608184814 -0.80818416595458986  0.84138798141479487 -0.24130246353149415,  25.861823477597152   3.4638677585011357    10.02135719013512  -5.9620065558815538  0.50216460390953876   3.8933888339835061 0.092036732419913281,   0.5521775484085083 -0.036597169935703278   0.21968603134155273, -0.69438153505325317 -0.013935480266809464 0.0062570357695221901    0.7194448709487915,-0.02444363571703434  0.25260224938392639 0.056220248341560364,-0.0047448854893445969     1.1585299968719482 0.00047882963554002345, 0.24610935151576996 0.027063921093940735 0.066601350903511047 0.027063921093940735   0.2326795756816864 -0.02080991305410862 0.066601350903511047 -0.02080991305410862  0.18718361854553223, -0.99979422516138783   -0.3538989211646637   -1.0443877454324735   0.66408018297092752   0.51321110642899015  0.079670874099768696 2.462567039174246e-05,0.23780211806297302
IIWA_7,1715105368.7044556,-0.47661681891446728   1.1173584967830372 0.061912303447936218  -1.3232196173618549  -1.9539710176111231  -1.8685813659155228 -0.91411670842249793,   0.060484642187010024   0.0011615552430354916     0.66375512133033132    -0.33187240106089311  6.4898633215517863e-05     0.22950949601118961 -8.3937350677942772e-05,  -13.80275617980957   61.351557464599608        -10.818046875  -12.076982994079589  -1.0053881454467772  0.98957372665405274 -0.25565378570556641,   25.274301899917514    2.9836266375250937    8.9587207595637501   -5.6381314361678188   0.65737549323696065    3.8227853298218042 -0.036727270126080069,  0.55210453271865845 -0.033096399158239365   0.22001691162586212, -0.69248849153518677 -0.014562170021235943 0.0071110911667346954   0.72124689817428589,-0.019310653209686279   0.28824114799499512  0.049005210399627686,-0.0045787063427269459     1.1585308313369751  0.0003043651522602886,  0.24592803418636322  0.026443125680088997  0.066858060657978058  0.026443125680088997   0.23326104879379272 -0.020111743360757828  0.066858060657978058 -0.020111743360757828   0.18693588674068451,  -0.97199401607195313    -0.3400079894309016    -1.0088738728306623    0.64922093615660259    0.50999514795879719   0.088589187074106235 2.6329852076401039e-05,0.26800796389579773
