RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105399.1504323, 0.5127415657043457  1.1224169731140137 0.27721863985061646,-0.0026876400224864483  0.0011150491191074252  0.0083702970296144485    0.99996072053909302, 0.5127415657043457  1.1224169731140137 0.27721863985061646,-0.0026876400224864483  0.0011150491191074252  0.0083702970296144485    0.99996072053909302
1715105399.1554332,0.51273399591445923  1.1224122047424316 0.27726250886917114,-0.0027053151279687881  0.0011907718144357204  0.0083857979625463486    0.99996048212051392,0.51273399591445923  1.1224122047424316 0.27726250886917114,-0.0027053151279687881  0.0011907718144357204  0.0083857979625463486    0.99996048212051392
1715105399.1604612,  0.512745201587677  1.1224240064620972 0.27720150351524353,-0.0027229613624513149  0.0012014410458505154  0.0084266029298305511    0.99996006488800049,  0.512745201587677  1.1224240064620972 0.27720150351524353,-0.0027229613624513149  0.0012014410458505154  0.0084266029298305511    0.99996006488800049
1715105399.1654441,0.51272451877593994  1.1224201917648315 0.27724704146385193,-0.0026432599406689405  0.0011785925598815084  0.0084145385771989822    0.99996042251586914,0.51272451877593994  1.1224201917648315 0.27724704146385193,-0.0026432599406689405  0.0011785925598815084  0.0084145385771989822    0.99996042251586914
1715105399.1704605,0.51276379823684692  1.1224145889282227 0.27710840106010437,-0.0027385633438825607  0.0011320248013362288  0.0083973025903105736    0.99996036291122437,0.51276379823684692  1.1224145889282227 0.27710840106010437,-0.0027385633438825607  0.0011320248013362288  0.0083973025903105736    0.99996036291122437
1715105399.1754289,0.51271849870681763   1.122468113899231 0.27691814303398132,-0.0028492782730609179  0.0010421051410958171  0.0084077334031462669    0.99996006488800049,0.51271849870681763   1.122468113899231 0.27691814303398132,-0.0028492782730609179  0.0010421051410958171  0.0084077334031462669    0.99996006488800049
1715105399.1804321,0.51281243562698364  1.1224164962768555 0.27717959880828857,-0.0026843438390642405  0.0011512729106470942  0.0083638895303010941    0.99996078014373779,0.51281243562698364  1.1224164962768555 0.27717959880828857,-0.0026843438390642405  0.0011512729106470942  0.0083638895303010941    0.99996078014373779
1715105399.1854322,0.51278871297836304  1.1224466562271118 0.27691096067428589,-0.0028616767376661301  0.0010585847776383162  0.0083784162998199463    0.99996024370193481,0.51278871297836304  1.1224466562271118 0.27691096067428589,-0.0028616767376661301  0.0010585847776383162  0.0083784162998199463    0.99996024370193481
1715105399.1904321,0.51275533437728882  1.1224460601806641 0.27689066529273987,-0.0029573633801192045  0.0010067553957924247  0.0083743054419755936    0.99996006488800049,0.51275533437728882  1.1224460601806641 0.27689066529273987,-0.0029573633801192045  0.0010067553957924247  0.0083743054419755936    0.99996006488800049
1715105399.1954277,0.51278150081634521  1.1224253177642822 0.27697357535362244,-0.0028766593895852566 0.00098185078240931034  0.0083801476284861565    0.99996024370193481,0.51278150081634521  1.1224253177642822 0.27697357535362244,-0.0028766593895852566 0.00098185078240931034  0.0083801476284861565    0.99996024370193481
1715105399.2004287,0.51277899742126465  1.1224187612533569 0.27697861194610596,-0.0029792885761708021 0.00098557118326425552  0.0082225529477000237      0.999961256980896,0.51277899742126465  1.1224187612533569 0.27697861194610596,-0.0029792885761708021 0.00098557118326425552  0.0082225529477000237      0.999961256980896
1715105399.2054286,0.51274567842483521  1.1224178075790405 0.27697655558586121,-0.0028553917072713375  0.0010160974925383925  0.0083983568474650383    0.99996012449264526,0.51274567842483521  1.1224178075790405 0.27697655558586121,-0.0028553917072713375  0.0010160974925383925  0.0083983568474650383    0.99996012449264526
1715105399.2104335,0.51266723871231079  1.1224324703216553 0.27700397372245789,-0.002864965470507741 0.0010048206895589828 0.0084339752793312073   0.99995982646942139,0.51266723871231079  1.1224324703216553 0.27700397372245789,-0.002864965470507741 0.0010048206895589828 0.0084339752793312073   0.99995982646942139
1715105399.2154312,0.51269501447677612  1.1224226951599121 0.27697661519050598,-0.0028820803854614496   0.001070662634447217  0.0084217013791203499    0.99995982646942139,0.51269501447677612  1.1224226951599121 0.27697661519050598,-0.0028820803854614496   0.001070662634447217  0.0084217013791203499    0.99995982646942139
1715105399.2204278,0.51270276308059692  1.1224255561828613 0.27695322036743164,-0.0028449264355003834  0.0010501884389668703  0.0084233330562710762    0.99995994567871094,0.51270276308059692  1.1224255561828613 0.27695322036743164,-0.0028449264355003834  0.0010501884389668703  0.0084233330562710762    0.99995994567871094
1715105399.2254257,0.51264500617980957  1.1224563121795654  0.2769419252872467,-0.0028547917027026415  0.0010300781577825546   0.008448001928627491    0.99995970726013184,0.51264500617980957  1.1224563121795654  0.2769419252872467,-0.0028547917027026415  0.0010300781577825546   0.008448001928627491    0.99995970726013184
1715105399.2304316,0.51265603303909302  1.1224673986434937 0.27693688869476318,-0.0028454391285777092  0.0010432619601488113  0.0084348171949386597    0.99995982646942139,0.51265603303909302  1.1224673986434937 0.27693688869476318,-0.0028454391285777092  0.0010432619601488113  0.0084348171949386597    0.99995982646942139
1715105399.2354343,0.51267379522323608  1.1224825382232666 0.27694335579872131,-0.0028489602264016867   0.001046512508764863  0.0084349922835826874    0.99995982646942139,0.51267379522323608  1.1224825382232666 0.27694335579872131,-0.0028489602264016867   0.001046512508764863  0.0084349922835826874    0.99995982646942139
1715105399.2404265,0.51270419359207153  1.1224938631057739 0.27686768770217896,-0.0028944178484380245  0.0011019639205187559  0.0084053929895162582    0.99995988607406616,0.51270419359207153  1.1224938631057739 0.27686768770217896,-0.0028944178484380245  0.0011019639205187559  0.0084053929895162582    0.99995988607406616
1715105399.2454679,0.51274353265762329  1.1224557161331177 0.27707898616790771,-0.0027621968183666468  0.0011695729335770011  0.0084032835438847542    0.99996018409729004,0.51274353265762329  1.1224557161331177 0.27707898616790771,-0.0027621968183666468  0.0011695729335770011  0.0084032835438847542    0.99996018409729004
1715105399.250407,0.51272040605545044  1.1224677562713623 0.27687704563140869,-0.0029611249919980764  0.0010926593095064163  0.0083848712965846062    0.99995988607406616,0.51272040605545044  1.1224677562713623 0.27687704563140869,-0.0029611249919980764  0.0010926593095064163  0.0083848712965846062    0.99995988607406616
1715105399.2554376,0.51270067691802979  1.1224963665008545  0.2769305408000946,-0.0028803311288356781  0.0010672650532796979  0.0084311133250594139    0.99995976686477661,0.51270067691802979  1.1224963665008545  0.2769305408000946,-0.0028803311288356781  0.0010672650532796979  0.0084311133250594139    0.99995976686477661
1715105399.2604361,0.51278990507125854  1.1224009990692139 0.27724006772041321,-0.002740499097853899 0.0011774050071835518 0.0084090037271380424   0.99996018409729004,0.51278990507125854  1.1224009990692139 0.27724006772041321,-0.002740499097853899 0.0011774050071835518 0.0084090037271380424   0.99996018409729004
1715105399.2653937,0.51278930902481079  1.1223814487457275  0.2772524356842041,-0.002691284054890275 0.0011375511530786753 0.0084060626104474068   0.99996042251586914,0.51278930902481079  1.1223814487457275  0.2772524356842041,-0.002691284054890275 0.0011375511530786753 0.0084060626104474068   0.99996042251586914
1715105399.2704275,0.51277947425842285  1.1223703622817993  0.2772374153137207,-0.0027092949021607637  0.0011014447081834078  0.0083716167137026787    0.99996066093444824,0.51277947425842285  1.1223703622817993  0.2772374153137207,-0.0027092949021607637  0.0011014447081834078  0.0083716167137026787    0.99996066093444824
1715105399.2754259,0.51279228925704956  1.1223689317703247  0.2772127091884613,-0.0027198863681405783  0.0010943056549876928  0.0083897355943918228    0.99996048212051392,0.51279228925704956  1.1223689317703247  0.2772127091884613,-0.0027198863681405783  0.0010943056549876928  0.0083897355943918228    0.99996048212051392
1715105399.2804322,0.51280719041824341  1.1223479509353638 0.27730211615562439,-0.0026802921202033758  0.0011221935274079442  0.0083560962229967117    0.99996083974838257,0.51280719041824341  1.1223479509353638 0.27730211615562439,-0.0026802921202033758  0.0011221935274079442  0.0083560962229967117    0.99996083974838257
1715105399.2854335, 0.5128026008605957  1.1223479509353638 0.27726241946220398,-0.0028032460249960423  0.0010807146318256855  0.0082343285903334618    0.99996155500411987, 0.5128026008605957  1.1223479509353638 0.27726241946220398,-0.0028032460249960423  0.0010807146318256855  0.0082343285903334618    0.99996155500411987
1715105399.2904322,0.51280897855758667  1.1223622560501099 0.27725085616111755,-0.0027734895702451468  0.0010195717914029956   0.008268989622592926    0.99996143579483032,0.51280897855758667  1.1223622560501099 0.27725085616111755,-0.0027734895702451468  0.0010195717914029956   0.008268989622592926    0.99996143579483032
1715105399.2954295,0.51279866695404053  1.1223855018615723 0.27721530199050903,-0.0028879030141979456  0.0010492994915693998  0.0082436185330152512    0.99996131658554077,0.51279866695404053  1.1223855018615723 0.27721530199050903,-0.0028879030141979456  0.0010492994915693998  0.0082436185330152512    0.99996131658554077
1715105399.300431,0.51277989149093628  1.1224026679992676 0.27716067433357239,-0.0028785245958715677  0.0010421377373859286  0.0082487259060144424    0.99996131658554077,0.51277989149093628  1.1224026679992676 0.27716067433357239,-0.0028785245958715677  0.0010421377373859286  0.0082487259060144424    0.99996131658554077
1715105399.3054323,0.51276600360870361   1.122437596321106  0.2768954336643219,-0.0029565284494310617  0.0009035952971316874  0.0082626016810536385    0.99996107816696167,0.51276600360870361   1.122437596321106  0.2768954336643219,-0.0029565284494310617  0.0009035952971316874  0.0082626016810536385    0.99996107816696167
1715105399.3104336, 0.5127374529838562  1.1224197149276733 0.27717331051826477,-0.0027624480426311493  0.0011189652141183615  0.0084179406985640526    0.99996012449264526, 0.5127374529838562  1.1224197149276733 0.27717331051826477,-0.0027624480426311493  0.0011189652141183615  0.0084179406985640526    0.99996012449264526
1715105399.3154254, 0.5126832127571106  1.1224708557128906 0.27691748738288879,-0.0029115204233676195  0.0010634836507961154  0.0084086982533335686    0.99995982646942139, 0.5126832127571106  1.1224708557128906 0.27691748738288879,-0.0029115204233676195  0.0010634836507961154  0.0084086982533335686    0.99995982646942139
1715105399.3204296,0.51268124580383301  1.1224753856658936 0.27692228555679321,-0.0028904448263347149  0.0010383531916886568  0.0084287906065583229    0.99995976686477661,0.51268124580383301  1.1224753856658936 0.27692228555679321,-0.0028904448263347149  0.0010383531916886568  0.0084287906065583229    0.99995976686477661
1715105399.3254306,0.51268821954727173  1.1224771738052368 0.27689245343208313,-0.0028724712319672108  0.0010727945482358336  0.0084288241341710091    0.99995976686477661,0.51268821954727173  1.1224771738052368 0.27689245343208313,-0.0028724712319672108  0.0010727945482358336  0.0084288241341710091    0.99995976686477661
1715105399.3304179,0.51265257596969604  1.1225043535232544 0.27688872814178467,-0.0028532387223094702  0.0010957096237689257   0.008445187471807003    0.99995964765548706,0.51265257596969604  1.1225043535232544 0.27688872814178467,-0.0028532387223094702  0.0010957096237689257   0.008445187471807003    0.99995964765548706
1715105399.335428, 0.5126500129699707  1.1224889755249023 0.27692130208015442,-0.0028767506591975689  0.0010701993014663458  0.0084363818168640137    0.99995970726013184, 0.5126500129699707  1.1224889755249023 0.27692130208015442,-0.0028767506591975689  0.0010701993014663458  0.0084363818168640137    0.99995970726013184
1715105399.3404274,0.51268011331558228  1.1224750280380249 0.27689570188522339,-0.0028845069464296103  0.0010499402415007353  0.0084256315603852272    0.99995976686477661,0.51268011331558228  1.1224750280380249 0.27689570188522339,-0.0028845069464296103  0.0010499402415007353  0.0084256315603852272    0.99995976686477661
1715105399.3454275,0.51269590854644775  1.1224774122238159 0.27691259980201721,-0.0028638727962970734  0.0010792076354846358  0.0084674954414367676    0.99995946884155273,0.51269590854644775  1.1224774122238159 0.27691259980201721,-0.0028638727962970734  0.0010792076354846358  0.0084674954414367676    0.99995946884155273
1715105399.3504589,0.51271337270736694  1.1224497556686401 0.27689102292060852,-0.0028660434763878584  0.0010960501385852695   0.008439050056040287    0.99995970726013184,0.51271337270736694  1.1224497556686401 0.27689102292060852,-0.0028660434763878584  0.0010960501385852695   0.008439050056040287    0.99995970726013184
1715105399.3554249,0.51271378993988037  1.1224364042282104 0.27696651220321655,-0.002830220852047205 0.0010193667840212584 0.0084240920841693878   0.99996000528335571,0.51271378993988037  1.1224364042282104 0.27696651220321655,-0.002830220852047205 0.0010193667840212584 0.0084240920841693878   0.99996000528335571
1715105399.360455,0.51277816295623779  1.1224046945571899 0.27695977687835693,-0.002883928595110774 0.0010402830084785819 0.0084122223779559135   0.99995994567871094,0.51277816295623779  1.1224046945571899 0.27695977687835693,-0.002883928595110774 0.0010402830084785819 0.0084122223779559135   0.99995994567871094
1715105399.3654294,0.51276594400405884  1.1224321126937866 0.27690932154655457,-0.0029031680896878242  0.0010675030061975121  0.0084211882203817368    0.99995976686477661,0.51276594400405884  1.1224321126937866 0.27690932154655457,-0.0029031680896878242  0.0010675030061975121  0.0084211882203817368    0.99995976686477661
1715105399.3704295,0.51271522045135498  1.1224342584609985 0.27697032690048218,-0.0028457860462367535  0.0010328470962122083  0.0084050716832280159    0.99996006488800049,0.51271522045135498  1.1224342584609985 0.27697032690048218,-0.0028457860462367535  0.0010328470962122083  0.0084050716832280159    0.99996006488800049
1715105399.3754313,0.51273602247238159  1.1224206686019897 0.27696442604064941,-0.0028818936552852392  0.0010217325761914253  0.0084211463108658791    0.99995988607406616,0.51273602247238159  1.1224206686019897 0.27696442604064941,-0.0028818936552852392  0.0010217325761914253  0.0084211463108658791    0.99995988607406616
1715105399.3804293,0.51276254653930664  1.1223613023757935 0.27723255753517151, -0.00278436578810215 0.0011711125262081623 0.0083755115047097206   0.99996036291122437,0.51276254653930664  1.1223613023757935 0.27723255753517151, -0.00278436578810215 0.0011711125262081623 0.0083755115047097206   0.99996036291122437
1715105399.3854065,0.51275086402893066  1.1224390268325806 0.27688920497894287,-0.0029377918690443039 0.00097822141833603382    0.00829293392598629    0.99996083974838257,0.51275086402893066  1.1224390268325806 0.27688920497894287,-0.0029377918690443039 0.00097822141833603382    0.00829293392598629    0.99996083974838257
1715105399.3904243,0.51275992393493652  1.1223670244216919  0.2772267758846283,-0.0026857354678213596  0.0011287219822406769  0.0084070330485701561    0.99996042251586914,0.51275992393493652  1.1223670244216919  0.2772267758846283,-0.0026857354678213596  0.0011287219822406769  0.0084070330485701561    0.99996042251586914
1715105399.395462,0.51268696784973145  1.1224488019943237  0.2769380509853363,-0.0028691599145531654  0.0010378841543570161  0.0084155090153217316    0.99995994567871094,0.51268696784973145  1.1224488019943237  0.2769380509853363,-0.0028691599145531654  0.0010378841543570161  0.0084155090153217316    0.99995994567871094
1715105399.4004567,0.51273268461227417  1.1224198341369629  0.2771526575088501,-0.0027389551978558302  0.0011690527899190784  0.0084196208044886589    0.99996012449264526,0.51273268461227417  1.1224198341369629  0.2771526575088501,-0.0027389551978558302  0.0011690527899190784  0.0084196208044886589    0.99996012449264526
