DesiredFlux,0.996,HitTime,1715105494.4520931,DesiredPos,0.54487788677215576 0.31112068891525269 0.21988925337791443
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105493.9417253,-0.48017679284244963   1.1073270415016099 0.023413280592398607  -1.3204105749442847  -1.9533339363058295  -1.8686415267603407 -0.91772977243016585,  0.023750952831308975 8.3011463265201071e-05    0.17986139110327884  -0.081884220150064552 0.00018083921678195482 0.00054009975164147047 7.0213723842050196e-05, -16.015391227722169   59.370133369445803  -11.860410766601563  -11.357716693878174 -0.80202154159545902   1.8927057685852051 -0.23195741653442384,  28.02576638607735  3.5783588223958649  16.196155554960086 -7.4980868982327937 0.15288788459387651  1.0359592091008161  0.4034854678842732,  0.55145031213760376 -0.047942638397216797   0.21792255342006683,  -0.70529073476791382 -0.0067293271422386169 1.4818766658208915e-06    0.70888626575469971,-0.0060518900863826275   0.071500532329082489    0.01652427576482296,-0.0028690795879811049     1.0878273248672485  0.0010036162566393614,  0.24761101603507996  0.028134904801845551  0.065288804471492767  0.028134904801845551   0.23070386052131653 -0.022978672757744789  0.065288804471492767 -0.022978672757744789   0.18778210878372192,   -1.0572798885117862   -0.39920628250822432    -1.1502505748239855    0.69034231340658891    0.50277485837657565   0.015138040009965437 1.1498642038532125e-05,0.067413255572319031
IIWA_7,1715105493.9467103,-0.48006144468668382    1.107323086694608 0.025284557384706134  -1.3212643911051911   -1.953339880373663  -1.8686306210705097 -0.91772995219907882,   0.023614688495679353 -9.1783109463136877e-05     0.21874018457492414   -0.099660022556307903 -9.3091339914298023e-05  0.00086830739455220104  4.8980222554524779e-05, -16.601484107971192   59.594623073577878  -12.447620830535888  -11.678173160552978  -1.0793396377563476   1.9507785606384278 -0.21693859100341797, 27.704935425121096  3.6183001133843242  15.623873049496378 -7.3508588525323582 0.16284732446224179  1.2593915264349664 0.37928529366823704,  0.55137151479721069 -0.047212701290845871   0.21812523901462555,  -0.70470154285430908 -0.0070360577665269375  0.0002902394044212997    0.70946890115737915,-0.0080787986516952515   0.086370684206485748   0.021415293216705322,-0.0028182007372379303     1.0878633260726929 0.00095082964980974793,  0.24755695462226868  0.028048448264598846   0.06534905731678009  0.028048448264598846   0.23083813488483429 -0.022850839421153069   0.06534905731678009 -0.022850839421153069   0.18772393465042114,    -1.052803376617284     -0.396468294018959    -1.1436785015019879     0.6876859760041043    0.50282637240872674   0.018482400690800205 1.2201436305758762e-05,0.081799045205116272
IIWA_7,1715105493.9517474,-0.47994957202687411   1.1073256033503063 0.027346862754389082  -1.3222442812336985  -1.9533358537245458  -1.8686197153806785 -0.91773127046807945,   0.023366657188932272  2.7239740360746954e-05     0.25748436244725725    -0.11892362318534273  8.6592892758571903e-05   0.0011308735088896675 -1.3546581981479415e-05, -16.522173374176024   60.031504234313964  -11.228301582336426  -11.502098178863525 -0.73511304855346682    1.846648036956787 -0.22461487960815429, 27.360981609561087  3.6442793176468817  15.020826402511883 -7.1884958953538556 0.17990517569443243  1.4959399479129236 0.35237213173198484,  0.55128008127212524 -0.046386931091547012   0.21834881603717804,  -0.70403909683227539 -0.0073824110440909863 0.00062231649644672871    0.71012252569198608,-0.010234584100544453   0.10208981484174728   0.02619929239153862,-0.0027538372669368982     1.0879086256027222 0.00088364753173664212,  0.24749618768692017  0.027950163930654526  0.065416544675827026  0.027950163930654526   0.23098978400230408 -0.022705512121319771  0.065416544675827026 -0.022705512121319771   0.18765784800052643,   -1.0477353547111434   -0.39336691522873224    -1.1362312186466994    0.68467662376114902    0.50289216992371877   0.022256551913457656 1.2988990327755801e-05,0.096937127411365509
IIWA_7,1715105493.9567223,-0.47982343806358013    1.107326442199178 0.029682168707761247  -1.3233167495162177  -1.9533367166153279  -1.8686019787994044 -0.91773103081255658,   0.023738684282904734  5.5345747156524014e-05     0.29939972809269244    -0.13803762984904089  3.4758682920432764e-05   0.0016141620580769483 -1.2510446703356902e-06, -15.257234382629395   59.985799743652343  -10.066206703186035    -11.3656400680542 -0.96929277420043947   1.8002565536499024 -0.22861989974975586, 27.015609169417125  3.6458639910227313  14.407063343948529 -7.0035714496232169 0.20225974380677014  1.7454656954146048 0.31912142724392623,  0.55116778612136841 -0.045479830354452133   0.21858882904052734,  -0.70329862833023071 -0.0077438317239284515 0.00099422410130500793    0.71085166931152344,-0.012826330959796906    0.1179066076874733  0.030723663046956062,-0.0026756662409752607     1.0879623889923096 0.00080065301153808832,  0.24743551015853882   0.02783905528485775  0.065488286316394806   0.02783905528485775   0.23115651309490204 -0.022546041756868362  0.065488286316394806 -0.022546041756868362   0.18758007884025574,   -1.0420636301260444    -0.3899841248271585    -1.1280137874969398    0.68135008430658672    0.50292799235229779   0.026391413369353245 1.3849243529762134e-05,0.11214759200811386
IIWA_7,1715105493.9617269,-0.47963834164216612   1.1073272211614398  0.03231450373805022  -1.3244827546839237  -1.9533359495431217  -1.8685795682263933 -0.91773115058577648,    0.02639480428288421  7.5435088197413211e-05     0.34481318368571284    -0.15707031058747437  5.8489834584269968e-05   0.0021877525669060094 -5.7917645321743658e-06, -14.511175785064697    60.27481343460083  -9.9050980949401861  -11.515303802490234 -0.85484403610229487   1.7705526542663574 -0.22594988632202148,  26.63588088843435  3.6656188333371476  13.727856827596961 -6.8183955795607938 0.22031074347425567  2.0180652274494459 0.28787739645260169,  0.55104905366897583 -0.044458840042352676   0.21886754035949707,  -0.70246821641921997 -0.0081646032631397247  0.0014051003381609917    0.71166688203811646,-0.015198031440377235   0.13509973883628845  0.035943228751420975,-0.0025887198280543089     1.0880229473114014 0.00070323387626558542,  0.24736258387565613  0.027714326977729797  0.065570905804634094  0.027714326977729797   0.23134298622608185 -0.022364506497979164  0.065570905804634094 -0.022364506497979164   0.18749739229679108,   -1.0357210920695081   -0.38615796093299792    -1.1187503886294081    0.67762806290438959    0.50298242118262948   0.031030359474826241 1.4807493009527661e-05,0.12871234118938446
IIWA_7,1715105493.9667237, -0.4793854745222294   1.1073329736575712 0.035202042775061219  -1.3257487681995168  -1.9533366207967522  -1.8685340282228857 -0.91773216931264423,   0.031230528223776057  0.00029044791581550036      0.3913521084290103    -0.17629678909370264  1.9941722449111444e-05   0.0035718021938263345 -4.5382486335817545e-05, -14.798845226287842   60.851496566772461  -10.647254142761231  -11.964295005798339 -0.89798240661621087   1.8096016006469726 -0.22361362457275391,  26.63588088843435  3.6656188333371476  13.727856827596961 -6.8183955795607938 0.22031074347425567  2.0180652274494459 0.28787739645260169,  0.55104905366897583 -0.044458840042352676   0.21886754035949707,  -0.70246821641921997 -0.0081646032631397247  0.0014051003381609917    0.71166688203811646,-0.015198031440377235   0.13509973883628845  0.035943228751420975,-0.0024931656662374735     1.0880897045135498 0.00059988268185406923,  0.24736258387565613  0.027714326977729797  0.065570905804634094  0.027714326977729797   0.23134298622608185 -0.022364506497979164  0.065570905804634094 -0.022364506497979164   0.18749739229679108,   -1.0357210920695081   -0.38615796093299792    -1.1187503886294081    0.67762806290438959    0.50298242118262948   0.031030359474826241 1.4807493009527661e-05,0.12871234118938446
IIWA_7,1715105493.9717226,-0.47907688078460581    1.107337887195748 0.038285284272101393  -1.3271220404879589  -1.9533351826454484  -1.8684603252593186 -0.91773234908155721,   0.037328172083964731   0.0004288998597234483     0.43641134662481518    -0.19596832281264551   7.347943011221221e-05   0.0058055602977460201 -4.3496745587769419e-05, -15.315037120819092   61.007429534912113  -11.687857284545899   -11.73539752960205 -0.94728340148925783   1.8269566879272461 -0.22161111450195312, 25.700965684605418  3.7353523301950404  12.153688481988928 -6.4254056068311076 0.25207379444311218  2.6415936207058017 0.23177487443167971,  0.55079925060272217 -0.041985049843788147   0.21954327821731567,  -0.70052427053451538 -0.0092349648475646973  0.0023915816564112902    0.71356481313705444,-0.019264992326498032   0.17589603364467621  0.048020247370004654,-0.0023843790404498577     1.0881643295288086 0.00049296574434265494,  0.24717269837856293  0.027422323822975159  0.065772511065006256  0.027422323822975159    0.2317831963300705 -0.021922528743743896  0.065772511065006256 -0.021922528743743896   0.18731676042079926,   -1.0209138966246201   -0.37684678148064421     -1.096687084043424    0.66870607962243866    0.50327263453819882   0.042113044366409724 1.7060074242181145e-05,0.16779153048992157
IIWA_7,1715105493.9767025,-0.47875288724341031   1.1073408232758821  0.04148908700521696  -1.3285818988878415  -1.9533394011062506  -1.8683436588345521 -0.91773288838829614,   0.042822279314991774  0.00046056309314397836     0.47728118662447483    -0.21516899424542071  -0.0001099548879994296   0.0093111052288563055 -5.6369666027561683e-05, -17.476590679168702   61.522277179718017  -12.163259735107422  -12.024160499572753 -0.99306289672851566    1.846981788635254 -0.21560358428955079, 25.199548637017706  3.7463254699777906  11.340374407440114 -6.2083428165022587 0.27724096473069848  2.9679713516220136 0.20033636110618636,  0.55065912008285522 -0.040567141026258469   0.21991626918315887,   -0.6994432806968689 -0.0098431790247559547  0.0029651396907866001     0.7146141529083252,-0.021409802138805389   0.19730356335639954  0.053753461688756943,-0.0022735483944416046     1.0882481336593628 0.00037641407107003033,  0.24706557393074036   0.02725636214017868  0.065884858369827271   0.02725636214017868   0.23203021287918091 -0.021668912842869759  0.065884858369827271 -0.021668912842869759   0.18721619248390198,   -1.0125728414456248   -0.37151684453728961    -1.0841978212026149    0.66358658494891642    0.50346709944992796   0.048338312404361261 1.8305454041467328e-05,0.18814994394779205
IIWA_7,1715105493.9817498,-0.47846430708723625   1.1073603575462858 0.044814649470188643  -1.3301289424834306  -1.9533286631425606  -1.8681574239130505 -0.91773414666160369,   0.045801029698955678   0.0011498212906626692     0.51484744789844727    -0.23401693921990074  0.00034155463720043932    0.014898281043149228 -9.5426665123939016e-05, -17.449705684661865   62.474005985260007  -11.451036434173584  -11.634154415130615 -0.62330543518066406    1.588657989501953 -0.22628363800048829, 24.740921980351285  3.7292634404691043  10.578734759148253 -5.9888518367107242   0.310377345417997  3.2793039137279676 0.16524768733794909,   0.5505061149597168 -0.039088256657123566    0.2202954888343811,  -0.6983262300491333 -0.010460092686116695 0.0035676532424986362   0.71569430828094482,-0.023702517151832581   0.21685294806957245  0.058651011437177658,-0.0021653668954968452      1.088340163230896 0.00025008799275383353,  0.24695782363414764  0.027079856023192406  0.065999388694763184  0.027079856023192406    0.2322859913110733 -0.021402899175882339  0.065999388694763184 -0.021402899175882339   0.18710997700691223,   -1.0037981275212715   -0.36596537734645551    -1.0711442989972397    0.65821149443401339    0.50363359555394283   0.054733882167035119 1.9572977905113476e-05,0.20668722689151764
IIWA_7,1715105493.986721,-0.47818255793158837    1.107386063737257 0.048271379318933924  -1.3317484307692793  -1.9533381547666318  -1.8677636223286798 -0.91773426654390666,   0.047910789985079798   0.0019481046713780365     0.55014715226856903    -0.25199308280986782  -0.0001064212530858975      0.0276706882093492 -8.1136624218093248e-05, -16.312470417022706   62.508956478118897  -10.311831302642823  -12.579677066802978   -1.060851764678955   1.3957495193481446 -0.21760609436035155, 24.740921980351285  3.7292634404691043  10.578734759148253 -5.9888518367107242   0.310377345417997  3.2793039137279676 0.16524768733794909,   0.5505061149597168 -0.039088256657123566    0.2202954888343811,  -0.6983262300491333 -0.010460092686116695 0.0035676532424986362   0.71569430828094482,-0.023702517151832581   0.21685294806957245  0.058651011437177658,-0.0020604180172085762     1.0884389877319336 0.00012038669956382364,  0.24695782363414764  0.027079856023192406  0.065999388694763184  0.027079856023192406    0.2322859913110733 -0.021402899175882339  0.065999388694763184 -0.021402899175882339   0.18710997700691223,   -1.0037981275212715   -0.36596537734645551    -1.0711442989972397    0.65821149443401339    0.50363359555394283   0.054733882167035119 1.9572977905113476e-05,0.20668722689151764
IIWA_7,1715105493.9917536,-0.47786779227339737   1.1074169830085376 0.051893671209606466  -1.3335012434476907  -1.9533284715054087  -1.8670934045512739 -0.91773552481721432,   0.050919258315703694   0.0027952545883275178     0.58500939744175695    -0.27170697338435146  0.00030219344645453298    0.048945261663712755 -0.00011524023168080517, -14.339111820220948    62.88669065093994  -9.5916846275329597  -13.013701896667481 -0.76240467071533202   1.1274131698608398 -0.22127736282348634,  24.012434054232244    3.579813143336926   9.2358704442848349  -5.5654307556939333  0.39400440832863981   3.7852578133764045 0.079725357264996632,  0.55019044876098633 -0.036008868366479874   0.22102007269859314, -0.69603157043457031 -0.011618994176387787 0.0047696330584585667   0.71790128946304321,-0.027457995340228081   0.24958193302154541  0.064568273723125458, -0.0019571466837078333      1.0885410308837891 -9.1457814050954767e-06,  0.24675188958644867  0.026677817106246948  0.066233210265636444  0.026677817106246948   0.23281554877758026 -0.020835591480135918  0.066233210265636444 -0.020835591480135918   0.18687978386878967,  -0.98439613184186925   -0.35435298138963844    -1.0431503485026639    0.64678494451086976    0.50348683176881792   0.067347063019695952 2.2046639180928196e-05,0.23717014491558075
IIWA_7,1715105493.996721,-0.47747656723133503   1.1074728295085274 0.055664148098758019  -1.3353684456597763  -1.9533389216643049  -1.8660012821160479 -0.91773654354408207,   0.056384408335056903   0.0044700636702539286     0.61882659351946767    -0.29205366719090453 -0.00017625159868536131     0.08284110674001223  -0.0001329412600547222, -13.550037231445312   61.359622962951661  -9.4393797683715821   -13.01986452102661   -1.040603141784668  0.98723746490478514 -0.21960860443115235,  23.674706413087833   3.4296371007758286   8.6196141659523935  -5.3555784486159084  0.45228273585806633   3.9512103516191956 0.026766860257331992,  0.55005103349685669 -0.034347645938396454   0.22133691608905792, -0.69489413499832153 -0.012142610736191273 0.0053600016981363297   0.71898955106735229,-0.028176372870802879   0.26599109172821045  0.065015845000743866, -0.0018564355559647083      1.0885412693023682 -0.00013399421004578471,  0.24665144085884094  0.026438543573021889  0.066355496644973755  0.026438543573021889   0.23309502005577087 -0.020521381869912148  0.066355496644973755 -0.020521381869912148   0.18675598502159119,  -0.97322672295874213   -0.34801446044774309    -1.0275983625946949    0.64039548915584277    0.50302048085715256   0.073386802141861551 2.3213952538014837e-05,0.25179103016853333
IIWA_7,1715105494.001735,-0.47699665895565269   1.1075174707765534  0.05954721672337112  -1.3373152829913906  -1.9533280878820392  -1.8644162484840459 -0.91773774193077973,   0.064303857695339084   0.0053617016572410116     0.65038401980009819    -0.31151642701729443  0.00029235001168131318     0.12967423067209058 -0.00015428847594993499, -13.312105030059815   60.569204124450685  -10.379620170593261  -12.116599864959717 -0.85484403610229487   1.0830241966247558 -0.23295867156982422,   23.324280608969559    3.1883869526901254     8.054356109009893   -5.1387926622429143   0.54030886164109082    4.0212500672751244 -0.037013161152113783,  0.54994148015975952 -0.032572604715824127   0.22157903015613556, -0.69381552934646606 -0.012608293443918228 0.0059441598132252693   0.72001785039901733,-0.027648421004414558   0.28372138738632202  0.062465682625770569, -0.0018567952793091536      1.0887521505355835 -0.00013402017066255212,  0.24655291438102722  0.026165135204792023  0.066481344401836395  0.026165135204792023   0.23338636755943298 -0.020179197192192078  0.066481344401836395 -0.020179197192192078    0.1866258829832077,  -0.96075704263753892   -0.34115617716778956    -1.0106503237201636    0.63335558398236458    0.50220037544157492   0.079063540717072556 2.4297184708643726e-05,0.26691165566444397
