RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105784.7066441,0.55295073986053467 0.42990618944168091 0.27999970316886902,-0.0025801416486501694  0.0011539978440850973  -0.029028290882706642    0.99957460165023804,0.55295073986053467 0.42990618944168091 0.27999970316886902,-0.0025801416486501694  0.0011539978440850973  -0.029028290882706642    0.99957460165023804
1715105784.7116392,0.55298185348510742 0.42995089292526245 0.27996280789375305,-0.0027664660010486841  0.0011292155832052231  -0.029008820652961731    0.99957466125488281,0.55298185348510742 0.42995089292526245 0.27996280789375305,-0.0027664660010486841  0.0011292155832052231  -0.029008820652961731    0.99957466125488281
1715105784.7166159,0.55299365520477295 0.42995643615722656 0.27991655468940735,-0.0029174692463129759  0.0011197362327948213  -0.029094766825437546    0.99957180023193359,0.55299365520477295 0.42995643615722656 0.27991655468940735,-0.0029174692463129759  0.0011197362327948213  -0.029094766825437546    0.99957180023193359
1715105784.721638,0.55299973487854004 0.42997831106185913 0.27987349033355713,-0.0030028002802282572  0.0010702647268772125  -0.029194403439760208     0.9995686411857605,0.55299973487854004 0.42997831106185913 0.27987349033355713,-0.0030028002802282572  0.0010702647268772125  -0.029194403439760208     0.9995686411857605
1715105784.7266133,0.55297541618347168 0.43003404140472412 0.27981746196746826,-0.0030569641385227442  0.0010815379209816456  -0.029117034748196602    0.99957072734832764,0.55297541618347168 0.43003404140472412 0.27981746196746826,-0.0030569641385227442  0.0010815379209816456  -0.029117034748196602    0.99957072734832764
1715105784.7316446,0.55294644832611084 0.43003460764884949 0.27978572249412537,-0.003054158529266715 0.0010470778215676546 -0.029143085703253746   0.99957001209259033,0.55294644832611084 0.43003460764884949 0.27978572249412537,-0.003054158529266715 0.0010470778215676546 -0.029143085703253746   0.99957001209259033
1715105784.7365754,0.55281412601470947 0.42987459897994995 0.28044098615646362, -0.002756273839622736 0.00068094284506514668  -0.029112493619322777    0.99957209825515747,0.55281412601470947 0.42987459897994995 0.28044098615646362, -0.002756273839622736 0.00068094284506514668  -0.029112493619322777    0.99957209825515747
1715105784.7416158,0.55277562141418457 0.42983269691467285 0.28050532937049866,-0.0025961089413613081 0.00063255958957597613  -0.029115956276655197    0.99957245588302612,0.55277562141418457 0.42983269691467285 0.28050532937049866,-0.0025961089413613081 0.00063255958957597613  -0.029115956276655197    0.99957245588302612
1715105784.7466218,0.55278259515762329 0.42982271313667297 0.28048977255821228,-0.0025889319367706776 0.00063441775273531675  -0.029116019606590271    0.99957245588302612,0.55278259515762329 0.42982271313667297 0.28048977255821228,-0.0025889319367706776 0.00063441775273531675  -0.029116019606590271    0.99957245588302612
1715105784.7516179,0.55279678106307983  0.4298076331615448 0.28047755360603333,-0.0026424604002386332 0.00067715236218646169  -0.029137002304196358    0.99957168102264404,0.55279678106307983  0.4298076331615448 0.28047755360603333,-0.0026424604002386332 0.00067715236218646169  -0.029137002304196358    0.99957168102264404
1715105784.7566156,0.55280041694641113 0.42980858683586121 0.28048181533813477,-0.0026538320817053318 0.00068292493233457208  -0.029066801071166992    0.99957370758056641,0.55280041694641113 0.42980858683586121 0.28048181533813477,-0.0026538320817053318 0.00068292493233457208  -0.029066801071166992    0.99957370758056641
1715105784.7616236, 0.5528101921081543  0.4298308789730072 0.28050461411476135,-0.0026276069693267345 0.00066715612774714828  -0.029163051396608353    0.99957096576690674, 0.5528101921081543  0.4298308789730072 0.28050461411476135,-0.0026276069693267345 0.00066715612774714828  -0.029163051396608353    0.99957096576690674
1715105784.7666206,0.55281716585159302 0.42982780933380127  0.2805231511592865,-0.0026746171060949564 0.00062815425917506218  -0.029099073261022568       0.99957275390625,0.55281716585159302 0.42982780933380127  0.2805231511592865,-0.0026746171060949564 0.00062815425917506218  -0.029099073261022568       0.99957275390625
1715105784.7716186, 0.5527992844581604 0.42985391616821289 0.28052017092704773,-0.0026962112169712782 0.00065209873719140887  -0.029156241565942764    0.99957102537155151, 0.5527992844581604 0.42985391616821289 0.28052017092704773,-0.0026962112169712782 0.00065209873719140887  -0.029156241565942764    0.99957102537155151
1715105784.7766171,0.55278486013412476 0.42986544966697693 0.28052312135696411,-0.0027029211632907391  0.0005983386654406786  -0.029152227565646172    0.99957114458084106,0.55278486013412476 0.42986544966697693 0.28052312135696411,-0.0027029211632907391  0.0005983386654406786  -0.029152227565646172    0.99957114458084106
1715105784.7816155,0.55278915166854858  0.4298737645149231 0.28052350878715515,-0.0027416518423706293 0.00063027365831658244  -0.029071610420942307    0.99957334995269775,0.55278915166854858  0.4298737645149231 0.28052350878715515,-0.0027416518423706293 0.00063027365831658244  -0.029071610420942307    0.99957334995269775
1715105784.7866185,0.55275225639343262 0.42986294627189636 0.28057610988616943,-0.0029164431616663933  0.0007637208909727633  -0.029131105169653893    0.99957102537155151,0.55275225639343262 0.42986294627189636 0.28057610988616943,-0.0029164431616663933  0.0007637208909727633  -0.029131105169653893    0.99957102537155151
1715105784.7916167,0.55273622274398804 0.42985615134239197 0.28058773279190063,-0.0028557733166962862 0.00078639446292072535  -0.029070569202303886     0.9995729923248291,0.55273622274398804 0.42985615134239197 0.28058773279190063,-0.0028557733166962862 0.00078639446292072535  -0.029070569202303886     0.9995729923248291
1715105784.7966228,0.55277842283248901 0.42980214953422546 0.28058826923370361,-0.0028222794644534588  0.0007821369799785316  -0.029041904956102371    0.99957388639450073,0.55277842283248901 0.42980214953422546 0.28058826923370361,-0.0028222794644534588  0.0007821369799785316  -0.029041904956102371    0.99957388639450073
1715105784.8016188,0.55276733636856079 0.42976540327072144 0.28057897090911865,-0.0028227446600794792 0.00083136634202674031  -0.029148371890187263    0.99957078695297241,0.55276733636856079 0.42976540327072144 0.28057897090911865,-0.0028227446600794792 0.00083136634202674031  -0.029148371890187263    0.99957078695297241
1715105784.8067346,0.55277687311172485 0.42975702881813049 0.28056949377059937,-0.0028583393432199955 0.00086568057304248214  -0.029117876663804054    0.99957150220870972,0.55277687311172485 0.42975702881813049 0.28056949377059937,-0.0028583393432199955 0.00086568057304248214  -0.029117876663804054    0.99957150220870972
1715105784.8116205,0.55276525020599365 0.42974242568016052 0.28055071830749512,-0.0027525271289050579 0.00087151105981320143  -0.029210612177848816     0.9995691180229187,0.55276525020599365 0.42974242568016052 0.28055071830749512,-0.0027525271289050579 0.00087151105981320143  -0.029210612177848816     0.9995691180229187
1715105784.8166192,0.55277174711227417 0.42974117398262024 0.28055441379547119,-0.0027548100333660841 0.00087648798944428563  -0.029207637533545494    0.99956917762756348,0.55277174711227417 0.42974117398262024 0.28055441379547119,-0.0027548100333660841 0.00087648798944428563  -0.029207637533545494    0.99956917762756348
1715105784.8215816,0.55275547504425049 0.42976546287536621 0.28057917952537537,-0.0027328329160809517 0.00081157428212463856  -0.029134385287761688    0.99957144260406494,0.55275547504425049 0.42976546287536621 0.28057917952537537,-0.0027328329160809517 0.00081157428212463856  -0.029134385287761688    0.99957144260406494
1715105784.8266168,0.55276757478713989 0.42975544929504395 0.28058409690856934,-0.0027746071573346853 0.00084450416034087539  -0.029206721112132072    0.99956917762756348,0.55276757478713989 0.42975544929504395 0.28058409690856934,-0.0027746071573346853 0.00084450416034087539  -0.029206721112132072    0.99956917762756348
1715105784.831619,0.55277848243713379 0.42980334162712097 0.28055879473686218,-0.0028747767210006714 0.00083233334589749575  -0.029153821989893913    0.99957042932510376,0.55277848243713379 0.42980334162712097 0.28055879473686218,-0.0028747767210006714 0.00083233334589749575  -0.029153821989893913    0.99957042932510376
1715105784.8366203,0.55279713869094849 0.42979159951210022 0.28057810664176941,-0.0028868159279227257 0.00081935187336057425  -0.029176918789744377    0.99956977367401123,0.55279713869094849 0.42979159951210022 0.28057810664176941,-0.0028868159279227257 0.00081935187336057425  -0.029176918789744377    0.99956977367401123
1715105784.8416171,0.55281305313110352  0.4298054575920105 0.28058016300201416,-0.0028609731234610081 0.00078051030868664384  -0.029074791818857193    0.99957281351089478,0.55281305313110352  0.4298054575920105 0.28058016300201416,-0.0028609731234610081 0.00078051030868664384  -0.029074791818857193    0.99957281351089478
1715105784.8466175,0.55277639627456665 0.42981570959091187 0.28058892488479614,-0.0027995957061648369 0.00075828091939911246  -0.029172688722610474    0.99957019090652466,0.55277639627456665 0.42981570959091187 0.28058892488479614,-0.0027995957061648369 0.00075828091939911246  -0.029172688722610474    0.99957019090652466
1715105784.851614,0.55278819799423218 0.42982742190361023 0.28055346012115479,-0.0028372507076710463 0.00078462838428094983  -0.029103672131896019     0.9995720386505127,0.55278819799423218 0.42982742190361023 0.28055346012115479,-0.0028372507076710463 0.00078462838428094983  -0.029103672131896019     0.9995720386505127
1715105784.8566375,0.55277782678604126 0.42981228232383728 0.28057053685188293, -0.002816125750541687 0.00078360026236623526  -0.029131239280104637    0.99957132339477539,0.55277782678604126 0.42981228232383728 0.28057053685188293, -0.002816125750541687 0.00078360026236623526  -0.029131239280104637    0.99957132339477539
1715105784.8616214,0.55281692743301392 0.42980244755744934 0.28043177723884583,-0.0029201684519648552 0.00083511543925851583  -0.029180716723203659    0.99956953525543213,0.55281692743301392 0.42980244755744934 0.28043177723884583,-0.0029201684519648552 0.00083511543925851583  -0.029180716723203659    0.99956953525543213
1715105784.8666468,0.55286383628845215 0.42987069487571716 0.28024545311927795,-0.0029803242068737745  0.0008907672599889338  -0.029131809249520302    0.99957072734832764,0.55286383628845215 0.42987069487571716 0.28024545311927795,-0.0029803242068737745  0.0008907672599889338  -0.029131809249520302    0.99957072734832764
1715105784.8716199,0.55286222696304321 0.42989170551300049 0.28024095296859741,-0.0029941287357360125 0.00089942873455584049  -0.029136998578906059    0.99957054853439331,0.55286222696304321 0.42989170551300049 0.28024095296859741,-0.0029941287357360125 0.00089942873455584049  -0.029136998578906059    0.99957054853439331
1715105784.876622,0.55287712812423706 0.42984884977340698 0.28023812174797058,-0.0029815549496561289 0.00088711199350655079  -0.029218301177024841    0.99956822395324707,0.55287712812423706 0.42984884977340698 0.28023812174797058,-0.0029815549496561289 0.00088711199350655079  -0.029218301177024841    0.99956822395324707
1715105784.881623,0.55288207530975342 0.42987093329429626 0.28019523620605469,-0.0029713832773268223 0.00089595641475170851  -0.029214097186923027    0.99956834316253662,0.55288207530975342 0.42987093329429626 0.28019523620605469,-0.0029713832773268223 0.00089595641475170851  -0.029214097186923027    0.99956834316253662
1715105784.8866155,0.55291616916656494  0.4298613965511322 0.28019455075263977,-0.0029898292850703001 0.00090615189401432872  -0.029181778430938721    0.99956923723220825,0.55291616916656494  0.4298613965511322 0.28019455075263977,-0.0029898292850703001 0.00090615189401432872  -0.029181778430938721    0.99956923723220825
1715105784.8915989,0.55290442705154419 0.42988088726997375 0.28018563985824585,-0.0030454285442829132 0.00089693430345505476  -0.029237164184451103    0.99956744909286499,0.55290442705154419 0.42988088726997375 0.28018563985824585,-0.0030454285442829132 0.00089693430345505476  -0.029237164184451103    0.99956744909286499
1715105784.8966219, 0.5529283881187439 0.42989790439605713  0.2802031934261322,-0.0030407491140067577  0.0008815028122626245  -0.029218150302767754    0.99956804513931274, 0.5529283881187439 0.42989790439605713  0.2802031934261322,-0.0030407491140067577  0.0008815028122626245  -0.029218150302767754    0.99956804513931274
1715105784.901612,0.55292093753814697 0.42987924814224243 0.28020185232162476,-0.0030137184076011181  0.0008603395544923842  -0.029261741787195206    0.99956685304641724,0.55292093753814697 0.42987924814224243 0.28020185232162476,-0.0030137184076011181  0.0008603395544923842  -0.029261741787195206    0.99956685304641724
1715105784.9066181,0.55290895700454712 0.42987856268882751 0.28020831942558289,-0.0030720240902155638 0.00085852481424808502  -0.029227934777736664    0.99956768751144409,0.55290895700454712 0.42987856268882751 0.28020831942558289,-0.0030720240902155638 0.00085852481424808502  -0.029227934777736664    0.99956768751144409
1715105784.911617,0.55289995670318604 0.42989051342010498 0.28020095825195312,-0.0030539317522197962 0.00089903688058257103   -0.02921011671423912    0.99956822395324707,0.55289995670318604 0.42989051342010498 0.28020095825195312,-0.0030539317522197962 0.00089903688058257103   -0.02921011671423912    0.99956822395324707
1715105784.9166119,0.55289542675018311 0.42987290024757385 0.28013330698013306,-0.0030874970834702253  0.0009701281669549644  -0.029162168502807617    0.99956947565078735,0.55289542675018311 0.42987290024757385 0.28013330698013306,-0.0030874970834702253  0.0009701281669549644  -0.029162168502807617    0.99956947565078735
1715105784.9216125,0.55294162034988403 0.42985135316848755 0.28002363443374634,-0.0031367929186671972 0.00096766237402334809  -0.029192522168159485     0.9995684027671814,0.55294162034988403 0.42985135316848755 0.28002363443374634,-0.0031367929186671972 0.00096766237402334809  -0.029192522168159485     0.9995684027671814
1715105784.9266126,0.55294322967529297 0.42978185415267944 0.27988487482070923,-0.0031749375630170107  0.0010508226696401834  -0.029169300571084023     0.9995688796043396,0.55294322967529297 0.42978185415267944 0.27988487482070923,-0.0031749375630170107  0.0010508226696401834  -0.029169300571084023     0.9995688796043396
1715105784.9316301,0.55281907320022583 0.42984580993652344 0.28036400675773621,-0.0028556177858263254 0.00087982526747509837  -0.029091633856296539     0.9995722770690918,0.55281907320022583 0.42984580993652344 0.28036400675773621,-0.0028556177858263254 0.00087982526747509837  -0.029091633856296539     0.9995722770690918
1715105784.9366086,0.5528300404548645 0.4298308789730072  0.280364990234375,-0.0028925600927323103 0.00085696351015940309  -0.029047239571809769     0.9995734691619873,0.5528300404548645 0.4298308789730072  0.280364990234375,-0.0028925600927323103 0.00085696351015940309  -0.029047239571809769     0.9995734691619873
1715105784.9416175,0.55259144306182861  0.4300934374332428 0.28053468465805054,-0.0031725054141134024  0.0005837026983499527  -0.028992770239710808    0.99957442283630371,0.55259144306182861  0.4300934374332428 0.28053468465805054,-0.0031725054141134024  0.0005837026983499527  -0.028992770239710808    0.99957442283630371
1715105784.9466174,0.55260276794433594 0.43003538250923157  0.2805590033531189,-0.0031292052008211613 0.00053007976384833455  -0.029031058773398399     0.9995734691619873,0.55260276794433594 0.43003538250923157  0.2805590033531189,-0.0031292052008211613 0.00053007976384833455  -0.029031058773398399     0.9995734691619873
1715105784.9516394,0.55264818668365479 0.43002313375473022 0.28053280711174011,-0.0031953472644090652 0.00055785739095881581  -0.029019100591540337    0.99957358837127686,0.55264818668365479 0.43002313375473022 0.28053280711174011,-0.0031953472644090652 0.00055785739095881581  -0.029019100591540337    0.99957358837127686
1715105784.9566398, 0.5526430606842041 0.43002310395240784 0.28056201338768005,-0.0031996413599699736 0.00054396124323830009  -0.029027963057160378    0.99957334995269775, 0.5526430606842041 0.43002310395240784 0.28056201338768005,-0.0031996413599699736 0.00054396124323830009  -0.029027963057160378    0.99957334995269775
1715105784.9616222,0.55278289318084717   0.430014967918396 0.28049436211585999,-0.0032458244822919369 0.00067141692852601409  -0.029158422723412514    0.99956929683685303,0.55278289318084717   0.430014967918396 0.28049436211585999,-0.0032458244822919369 0.00067141692852601409  -0.029158422723412514    0.99956929683685303
1715105784.9666188,0.55274546146392822 0.43001934885978699 0.28044062852859497,-0.0032666709739714861 0.00064318359363824129  -0.029196655377745628    0.99956816434860229,0.55274546146392822 0.43001934885978699 0.28044062852859497,-0.0032666709739714861 0.00064318359363824129  -0.029196655377745628    0.99956816434860229
1715105784.9716153, 0.5527338981628418  0.4299888014793396 0.28047388792037964,-0.0032937824726104736 0.00068281212588772178  -0.029161224141716957    0.99956905841827393, 0.5527338981628418  0.4299888014793396 0.28047388792037964,-0.0032937824726104736 0.00068281212588772178  -0.029161224141716957    0.99956905841827393
1715105784.9766209,0.55268639326095581  0.4299888014793396 0.28052526712417603,-0.0032216685358434916 0.00066575134405866265  -0.029197225347161293    0.99956828355789185,0.55268639326095581  0.4299888014793396 0.28052526712417603,-0.0032216685358434916 0.00066575134405866265  -0.029197225347161293    0.99956828355789185
1715105784.9816196,0.55265957117080688 0.42999833822250366 0.28055757284164429,-0.0031908350065350533 0.00060346524696797132  -0.029052084311842918    0.99957263469696045,0.55265957117080688 0.42999833822250366 0.28055757284164429,-0.0031908350065350533 0.00060346524696797132  -0.029052084311842918    0.99957263469696045
1715105784.9866118,0.55265623331069946 0.42998149991035461 0.28055492043495178,-0.0032424610108137131  0.0006333940546028316  -0.029109550639986992    0.99957078695297241,0.55265623331069946 0.42998149991035461 0.28055492043495178,-0.0032424610108137131  0.0006333940546028316  -0.029109550639986992    0.99957078695297241
1715105784.9916439,0.55262500047683716 0.43004381656646729 0.28059244155883789,-0.0031604890245944262 0.00062091299332678318  -0.029057390987873077    0.99957257509231567,0.55262500047683716 0.43004381656646729 0.28059244155883789,-0.0031604890245944262 0.00062091299332678318  -0.029057390987873077    0.99957257509231567
1715105784.9966462,0.55265063047409058 0.43001803755760193 0.28058600425720215,-0.0031690145842730999 0.00065382721368223429  -0.029143484309315681    0.99957001209259033,0.55265063047409058 0.43001803755760193 0.28058600425720215,-0.0031690145842730999 0.00065382721368223429  -0.029143484309315681    0.99957001209259033
1715105785.0016377,0.55264860391616821 0.43001943826675415 0.28058150410652161,-0.0031727270688861609 0.00058939860900864005  -0.029120873659849167    0.99957066774368286,0.55264860391616821 0.43001943826675415 0.28058150410652161,-0.0031727270688861609 0.00058939860900864005  -0.029120873659849167    0.99957066774368286
1715105785.0066128,0.55264812707901001 0.43001711368560791 0.28050607442855835,-0.0032453667372465134 0.00060497340746223927  -0.029114004224538803    0.99957066774368286,0.55264812707901001 0.43001711368560791 0.28050607442855835,-0.0032453667372465134 0.00060497340746223927  -0.029114004224538803    0.99957066774368286
1715105785.0116444,0.55277723073959351 0.43008556962013245 0.28016620874404907,-0.0033969648648053408 0.00076925271423533559  -0.029260622337460518     0.9995657205581665,0.55277723073959351 0.43008556962013245 0.28016620874404907,-0.0033969648648053408 0.00076925271423533559  -0.029260622337460518     0.9995657205581665
1715105785.0166202, 0.5527769923210144  0.4301057755947113 0.28016895055770874,-0.0034436529967933893 0.00076278310734778643   -0.02919122576713562    0.99956762790679932, 0.5527769923210144  0.4301057755947113 0.28016895055770874,-0.0034436529967933893 0.00076278310734778643   -0.02919122576713562    0.99956762790679932
1715105785.0216165,0.55277812480926514 0.43010929226875305 0.28017893433570862,-0.0034236195497214794 0.00075849704444408417  -0.029259178787469864     0.9995657205581665,0.55277812480926514 0.43010929226875305 0.28017893433570862,-0.0034236195497214794 0.00075849704444408417  -0.029259178787469864     0.9995657205581665
1715105785.0266192,0.55276530981063843 0.43010714650154114 0.28020346164703369,-0.0034835196565836668 0.00074024184141308069  -0.029245508834719658    0.99956589937210083,0.55276530981063843 0.43010714650154114 0.28020346164703369,-0.0034835196565836668 0.00074024184141308069  -0.029245508834719658    0.99956589937210083
1715105785.0316181,0.55277001857757568 0.43011760711669922 0.28019246459007263, -0.003453113604336977 0.00070877233520150185  -0.029207715764641762    0.99956715106964111,0.55277001857757568 0.43011760711669922 0.28019246459007263, -0.003453113604336977 0.00070877233520150185  -0.029207715764641762    0.99956715106964111
1715105785.0366118,0.55281335115432739  0.4300672709941864  0.2804449200630188, -0.003257532836869359 0.00066284171771258116  -0.029224274680018425    0.99956732988357544,0.55281335115432739  0.4300672709941864  0.2804449200630188, -0.003257532836869359 0.00066284171771258116  -0.029224274680018425    0.99956732988357544
1715105785.041641,0.55282467603683472 0.43006294965744019  0.2802388072013855,-0.0034132939763367176 0.00072940136305987835  -0.029205687344074249    0.99956732988357544,0.55282467603683472 0.43006294965744019  0.2802388072013855,-0.0034132939763367176 0.00072940136305987835  -0.029205687344074249    0.99956732988357544
1715105785.0466406,0.55282044410705566 0.43006688356399536  0.2801533043384552,-0.0034399519208818674 0.00073908997001126409  -0.029245588928461075    0.99956607818603516,0.55282044410705566 0.43006688356399536  0.2801533043384552,-0.0034399519208818674 0.00073908997001126409  -0.029245588928461075    0.99956607818603516
1715105785.0515974,0.55280470848083496 0.43007117509841919 0.28013980388641357,-0.0033956845290958881 0.00076673249714076519  -0.029211213812232018    0.99956721067428589,0.55280470848083496 0.43007117509841919 0.28013980388641357,-0.0033956845290958881 0.00076673249714076519  -0.029211213812232018    0.99956721067428589
1715105785.0566139, 0.5528220534324646 0.43006226420402527 0.28008547425270081,-0.0034237802028656006 0.00079532345989719033  -0.029230087995529175    0.99956655502319336, 0.5528220534324646 0.43006226420402527 0.28008547425270081,-0.0034237802028656006 0.00079532345989719033  -0.029230087995529175    0.99956655502319336
1715105785.0616372,  0.552834153175354   0.430045485496521 0.28007841110229492,-0.0034120352938771248 0.00081995740765705705  -0.029198255389928818    0.99956750869750977,  0.552834153175354   0.430045485496521 0.28007841110229492,-0.0034120352938771248 0.00081995740765705705  -0.029198255389928818    0.99956750869750977
1715105785.0666361,0.55282527208328247  0.4300951361656189 0.28003796935081482,-0.0034199187066406012 0.00083695369539782405  -0.029256723821163177     0.9995657205581665,0.55282527208328247  0.4300951361656189 0.28003796935081482,-0.0034199187066406012 0.00083695369539782405  -0.029256723821163177     0.9995657205581665
1715105785.071641, 0.5528179407119751 0.43006002902984619 0.28006750345230103,-0.0034276933874934912 0.00083053595153614879  -0.029199689626693726    0.99956738948822021, 0.5528179407119751 0.43006002902984619 0.28006750345230103,-0.0034276933874934912 0.00083053595153614879  -0.029199689626693726    0.99956738948822021
