DesiredFlux,1.19,HitTime,1715106485.5571048,DesiredPos,0.55207741260528564 0.31502574682235718 0.22001492977142334
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106485.0737467,-0.45974476805024478   1.1402624478663863 0.025380311383458299  -1.2742049164952969  -1.9530774737858172  -1.8911946396114356 -0.90258692528464624,   0.02645929552103489 -0.0061581864700753948    0.18946532340136019   -0.09236216747815193 0.00038626931604736315    0.18826611844594099 6.0462410801660482e-05, -17.619081150054932   60.722448593139646  -12.216962604522704  -12.035605373382568 -0.99042177200317383  0.99357874679565428 -0.21526983261108398, 32.773473175667803  3.0883266059303813  18.812706120708171 -8.2003239107498089  1.0226318763316897  2.2674723753390911 0.30870581189947022,  0.55781596899032593 -0.040617678314447403   0.21297682821750641, -0.69979351758956909 -0.018305787816643715  0.013416631147265434   0.71398454904556274, 0.012661083601415157  0.075760446488857269 -0.006280070636421442,-0.0034569648560136557     1.2998478412628174  0.0043546934612095356,  0.24489600956439972  0.029975898563861847  0.066629447042942047  0.029975898563861847   0.23100413382053375 -0.022075150161981583  0.066629447042942047 -0.022075150161981583   0.18842795491218567,  -1.1234411466993777  -0.36726506120920988    -1.135793685508979   0.72016257567675268   0.55638209112629511  0.093925688138263297 2.678736432670803e-05,0.070548608899116516
IIWA_7,1715106485.0787506,-0.45966273593915491   1.1401428452524027  0.02732499148811695  -1.2752242347024374  -1.9530803500884244  -1.8889321976636757 -0.90258770424690804,  0.024448720860422681 -0.0097106537354036213    0.22935946290743417   -0.11466246226814228 0.00019396334854980801       0.24111057266715   1.72114381691344e-05, -18.600383449554442    61.15260850524902  -12.132446613311767  -12.082265243530273 -0.99306289672851566   1.5255789222717284 -0.22795239639282228, 32.557238538067736  2.9949411437662623  18.434127410395185 -8.1784543968650141  1.0561826920477888  2.0825395791023182 0.27793162691494266,  0.55799269676208496 -0.039825703948736191   0.21288365125656128, -0.69969391822814941 -0.018215708434581757  0.013284855522215366   0.71408694982528687,  0.017103986814618111   0.092337764799594879 -0.0086504425853490829,-0.0035368513781577349      1.299890398979187  0.0044334195554256439,  0.24485154449939728  0.029769226908683777  0.066705465316772461  0.029769226908683777   0.23113992810249329 -0.021896781399846077  0.066705465316772461 -0.021896781399846077   0.18839395046234131,   -1.1143854330555314   -0.36379282604670493     -1.125888194395408    0.71620470105138168    0.55425655431928789   0.093516274341176597 2.6717901668860122e-05,0.086324840784072876
IIWA_7,1715106485.0837464,-0.45963379412591676   1.1400050866327089 0.029490421163817081  -1.2763779560247019  -1.9530780490463386  -1.8863282053623591 -0.90258680540234326,  0.020716649217864067  -0.013278867776074262    0.27010475735395256   -0.13787882270509561 0.00024721236227031245    0.29704815018638331 4.9722933126443542e-05, -17.464492431640625   62.034436325073244  -10.795157127380371  -12.169422359466553  -1.0529283905029296   1.2432250022888183 -0.19390972518920899, 32.388634725670833  2.8701114250317361  18.095012683870934 -8.1570380757894974  1.1005109873535632  1.8536208166328654 0.23968220314804065,  0.55819392204284668 -0.038973778486251831   0.21275317668914795, -0.69962495565414429 -0.018052244558930397  0.013098523020744324   0.71416205167770386, 0.021608315408229828   0.10801559686660767 -0.012002627365291119,-0.0036384004633873701     1.2999451160430908  0.0045264582149684429,   0.2448108047246933   0.02952970378100872  0.066786609590053558   0.02952970378100872   0.23128671944141388 -0.021699458360671997  0.066786609590053558 -0.021699458360671997   0.18835493922233582,    -1.104017486312614   -0.36001538647489895    -1.1148118064960855    0.71177407260947234    0.55168517594328392   0.092666018708165154 2.6557491317191761e-05,0.10142447054386139
IIWA_7,1715106485.0887525,-0.45959514500954524   1.1398706236309752 0.031942453428565686   -1.277676686500705  -1.9530768985252958  -1.8834173570168555  -0.9025895618226476,   0.018119284029152263   -0.016001614290207324     0.31416509647310625     -0.1622522772041981  0.00024379073153148298     0.35407245396925036 -7.0478465672426575e-05, -15.133563407897949   62.737478931426999  -9.9491168403625494  -11.876257514953613  -1.0520480155944825   1.5028838081359863 -0.15919955062866212, 32.388634725670833  2.8701114250317361  18.095012683870934 -8.1570380757894974  1.1005109873535632  1.8536208166328654 0.23968220314804065,  0.55819392204284668 -0.038973778486251831   0.21275317668914795, -0.69962495565414429 -0.018052244558930397  0.013098523020744324   0.71416205167770386, 0.021608315408229828   0.10801559686660767 -0.012002627365291119,-0.0038026529364287853     1.3000087738037109  0.0046637961640954018,   0.2448108047246933   0.02952970378100872  0.066786609590053558   0.02952970378100872   0.23128671944141388 -0.021699458360671997  0.066786609590053558 -0.021699458360671997   0.18835493922233582,    -1.104017486312614   -0.36001538647489895    -1.1148118064960855    0.71177407260947234    0.55168517594328392   0.092666018708165154 2.6557491317191761e-05,0.10142447054386139
IIWA_7,1715106485.0937276,-0.45947656101334616   1.1397434710498966 0.034691994190360009  -1.2791139546677468  -1.9530779532277627  -1.8801807773276367 -0.90259141939838705,   0.019238787071284735   -0.017887394675311814     0.36131370765025794    -0.18729254844503115  0.00015284448654845437     0.41272115074415494 -0.00013068580211594575, -13.685806453704833   62.683708942413332  -9.7536736106872564  -11.560202922821045  -1.0546891403198242   1.2402212371826171 -0.16487332916259764, 32.256802028765705  2.7336124582570527  17.767863199412787  -8.141400028284643  1.1464444881010718  1.5951019085007361 0.19672411474656931,  0.55842286348342896 -0.038056094199419022   0.21259446442127228,  -0.6995697021484375 -0.017824327573180199  0.012854519300162792    0.7142263650894165, 0.026293708011507988   0.12320766597986221 -0.015770070254802704,-0.0040090628899633884     1.3000774383544922  0.0048331990838050842,  0.24477161467075348  0.029256472364068031   0.06687472015619278  0.029256472364068031   0.23144522309303284 -0.021481534466147423   0.06687472015619278 -0.021481534466147423   0.18831163644790649,   -1.0923060592498146   -0.35591099549758809    -1.1024922523583669    0.70688182974443237    0.54867097065436354   0.091431905183014806 2.6321154145136916e-05,0.116207055747509
IIWA_7,1715106485.0987711,-0.45925748946729744   1.1396045139344222 0.037696738958876354   -1.280664173998993  -1.9530760358090464  -1.8766904317829995 -0.90259165905391003,   0.024153891498976642   -0.019868200359225568     0.40924075686086014     -0.2118428120058736  0.00019897233788861504     0.46979074238080876 -0.00011413486261204534,-13.900886409759522  62.508956478118897 -10.188578815460206 -11.589255294799804 -1.0256367683410645  1.9808162117004395 -0.2249486312866211,    31.8440377429528   2.4156977334597185   16.959917013924127  -8.0607865496033639   1.2624797566571933   1.0788571645176539 0.098280657932966753, 0.55895572900772095 -0.03580135852098465   0.2122085839509964,-0.69940215349197388 -0.01732339896261692  0.01234013494104147  0.71441179513931274, 0.035709358751773834   0.16093546152114868 -0.023577457293868065,-0.0042608790099620819     1.3001512289047241  0.0050586778670549393,   0.2446768581867218  0.028605015948414803  0.067082762718200684  0.028605015948414803   0.23182617127895355 -0.020952489227056503  0.067082762718200684 -0.020952489227056503   0.18820346891880035,   -1.0644795123626594   -0.34594453828873384    -1.0729155160351667    0.69506425779852776    0.54167625423495736    0.08891158610069283 2.5846605744561657e-05,0.15239539742469788
IIWA_7,1715106485.1037459,-0.45897106642899577   1.1394503368933717 0.040892272649245207  -1.2823360332888754  -1.9530763234393071  -1.8728825042732571 -0.90259058044043228,   0.030780034731248324   -0.022061641929399411     0.45521395310344226    -0.23634862119999242   0.0001476726598820838     0.52814969429434533 -4.8163350979384871e-05,-16.335322662353516  62.416203247070314 -11.894745388031005 -11.701062908172608  -1.149769630432129  1.2886152305603027 -0.2139348258972168,  31.53431203271127  2.2657314033619844  16.472921643656843  -8.005662962365923  1.3258203914273887 0.84395370939675551 0.04927949645822377,  0.55926269292831421 -0.034429024904966354   0.21199987828731537, -0.69929021596908569 -0.017096605151891708  0.012100784108042717   0.71453094482421875, 0.040503554046154022   0.18382635712623596 -0.026822494342923164,-0.0045618964359164238     1.3002339601516724  0.0053347498178482056,  0.24461328983306885   0.02823387086391449  0.067203804850578308   0.02823387086391449   0.23204916715621948 -0.020638076588511467  0.067203804850578308 -0.020638076588511467   0.18814387917518616,   -1.0486511470055859   -0.33997777604266588    -1.0557334614595959    0.68808128610786667    0.53786030869318324   0.087848314614724643 2.5649705470698336e-05,0.17398762702941895
IIWA_7,1715106485.1087694,-0.45870232019444135    1.139279202124226 0.044206569886559889  -1.2841508643878443  -1.9530737347669607  -1.8689183622687289 -0.90259177893621301,   0.035373877167175369   -0.024494704309350104     0.49674305197534113    -0.26167214091875235  0.00022168502176494133     0.58108543561660486 -8.6470512012701338e-05, -18.802020908355711    62.37856425476074  -11.578690795898437  -11.116493968963622 -0.65059705734252926   1.6080155868530273 -0.21693859100341797,    31.219040884189639     2.1013496000716043      16.00102037091246    -7.9474090749314934     1.3980777078427193    0.59500091028035096 -0.0026400881394234021,  0.55959540605545044 -0.032934200018644333    0.2117636501789093,   -0.699196457862854 -0.016848307102918625  0.011854137293994427   0.71463268995285034,0.045288246124982834  0.20707559585571289 -0.03044583648443222,-0.0049089072272181511     1.3003277778625488   0.005656133871525526,  0.24454589188098907  0.027833476662635803  0.067331306636333466  0.027833476662635803   0.23228646814823151 -0.020296702161431313  0.067331306636333466 -0.020296702161431313   0.18808123469352722,   -1.0316701498522818   -0.33351056107466803     -1.037248070443475    0.68047838154594587    0.53377583449343291   0.086667618028890558 2.5426273531081733e-05,0.1959397941827774
IIWA_7,1715106485.113771,-0.45851117184384599   1.1390920684672425 0.047668393042394799   -1.286039578219293  -1.9530586825238927  -1.8647808086039626 -0.90259339674734651,  0.035945035757554714  -0.027081109726816807    0.53586736781366939   -0.28488626599295108 0.00077943774013075466    0.63037049508393639 -0.0001338888549502815, -19.017100864410402    62.27774552536011  -11.138503341674804  -10.721205635070801  -1.0485265159606934   1.4040933113098144 -0.20859479904174805,    30.96259192026216     1.928662317055323    15.579101190404733   -7.8701371985435653    1.4775406285820236   0.36842744680583484 -0.061957679346372196,  0.55991768836975098 -0.031387291848659515   0.21151351928710938, -0.69909286499023438 -0.016557037830352783   0.01160969864577055   0.71474486589431763,  0.04862651601433754   0.22779096662998199 -0.033836603164672852,-0.0053144604898989201     1.3004305362701416  0.0060314927250146866,  0.24448661506175995  0.027413999661803246  0.067457370460033417  0.027413999661803246   0.23253008723258972 -0.019942950457334518  0.067457370460033417 -0.019942950457334518   0.18800999224185944,   -1.0139955723875715    -0.3268681879475821    -1.0181139690494945    0.67253910077713641    0.52950064276746645   0.085415446556602603 2.5189086372279235e-05,0.2153390496969223
IIWA_7,1715106485.1187706,-0.45837485126637284    1.138879528270504 0.051305305665294378  -1.2880288997010607  -1.9530559022143943  -1.8605252703545121 -0.90259525432308607,   0.034208851704969692   -0.030166495650995575      0.5741703991669187    -0.30748187206506766  0.00073476257204088007     0.67451792604516769 -0.00018141411354267059, -16.594762859344481   63.068164363861086  -10.385782794952393  -11.461600933074951 -0.64443443298339842   1.4474810295104981 -0.19891600036621093,  30.796866071663178   1.7904933892310935   15.195327474033641  -7.8204254802466799   1.5420865550077423   0.1450908901072725 -0.11859051371202628,  0.56025201082229614 -0.029820982366800308   0.21126420795917511, -0.69898521900177002 -0.016225351020693779  0.011317846365272999    0.7148624062538147, 0.051727544516324997   0.24516573548316956 -0.036446630954742432,-0.0057712108828127384     1.3005397319793701  0.0064376830123364925,   0.2444290816783905  0.026974830776453018  0.067585721611976624  0.026974830776453018   0.23277512192726135 -0.019578089937567711  0.067585721611976624 -0.019578089937567711   0.18793927133083344,   -1.0139955723875715    -0.3268681879475821    -1.0181139690494945    0.67253910077713641    0.52950064276746645   0.085415446556602603 2.5189086372279235e-05,0.23163282871246338
IIWA_7,1715106485.1237459,-0.45820239822822639   1.1386668681914625 0.055128992516434563  -1.2901701211146204   -1.953048519995257  -1.8561855427670162 -0.90259603328534777,   0.034265202889833646   -0.032639599682457526      0.6122837933791424    -0.33163435419444043  0.00088309882312548901     0.71320344433597016 -0.00017628978130188958,  -14.22888334274292   63.108491855621338  -10.628766269683839   -12.11219799041748  -1.2756632423400878    1.961792366027832 -0.20659228897094725,   30.671560326922826    1.6860264677720067    14.810489228383998   -7.7752812316755406    1.6021795238241603 -0.048139045887825471  -0.17512711507190137,  0.56058204174041748 -0.028210518881678581   0.21102911233901978, -0.69885224103927612 -0.015880411490797997  0.011014544405043125   0.71500492095947266,  0.05398351326584816   0.26086229085922241 -0.037891510874032974,-0.0062951329164206982     1.3006508350372314  0.0069091441109776497,  0.24437081813812256  0.026518519967794418  0.067716255784034729  0.026518519967794418   0.23302569985389709 -0.019199395552277565  0.067716255784034729 -0.019199395552277565   0.18786728382110596,  -0.97670939406491186    -0.3132105899457116   -0.97801953781750939    0.65603647291112566    0.52028312240359753   0.082450863697403065 2.4636426232405029e-05,0.24612908065319061
IIWA_7,1715106485.1287494,-0.45793197418684539   1.1384393476155878 0.059100564605754732  -1.2924615049847015  -1.9530441097227702  -1.8517064387486932   -0.902598849592262,   0.038229123967106961   -0.035212502780950297     0.64868991827612077    -0.35696283815879631  0.00088288995797101608     0.74972691620169474 -0.00025368410161082555,-13.266400539398193  63.043967868804934 -11.267918453216552 -12.232809352874755 -1.0740573883056641  1.6460632781982423 -0.1929084701538086,  30.503582248331277   1.5681286777572665   14.391258364782409  -7.6873585304400764   1.6729804952136111 -0.19322929570600111 -0.23978141148210502, 0.56089174747467041 -0.02649245411157608  0.21079866588115692,-0.69866466522216797 -0.01553797535598278 0.010759687051177025  0.71519964933395386, 0.054880909621715546   0.27776399254798889 -0.038778576999902725,-0.0068379989825189114     1.3007619380950928  0.0074146166443824768,  0.24431544542312622  0.026043856516480446  0.067847639322280884  0.026043856516480446   0.23328864574432373 -0.018800621852278709  0.067847639322280884 -0.018800621852278709   0.18778479099273682,   -0.9570678586072745   -0.30594937298289437   -0.95675482209145457    0.64719805863955315    0.51554187172619947   0.081271821399830912 2.4425005129558031e-05,0.26138573884963989
IIWA_7,1715106485.1337476,-0.45756843279379666    1.138194509882875 0.063162258189081638  -1.2948957406724828  -1.9530455478740738  -1.8472227806209363 -0.90260028774356571,   0.045124954895634672   -0.037963511533275762     0.68141967795397285    -0.38293969803829059  0.00064878591423277166     0.77912785807163476 -0.00026047333343714259, -13.681773704528808   63.662322742462159  -11.139383716583252  -12.151814861297607  -1.1462481307983399   1.9147333793640136 -0.25398502731323241,  30.503582248331277   1.5681286777572665   14.391258364782409  -7.6873585304400764   1.6729804952136111 -0.19322929570600111 -0.23978141148210502, 0.56089174747467041 -0.02649245411157608  0.21079866588115692,-0.69866466522216797 -0.01553797535598278 0.010759687051177025  0.71519964933395386, 0.054880909621715546   0.27776399254798889 -0.038778576999902725,-0.0074229063466191292     1.3008749485015869  0.0079460525885224342,  0.24431544542312622  0.026043856516480446  0.067847639322280884  0.026043856516480446   0.23328864574432373 -0.018800621852278709  0.067847639322280884 -0.018800621852278709   0.18778479099273682,   -0.9570678586072745   -0.30594937298289437   -0.95675482209145457    0.64719805863955315    0.51554187172619947   0.081271821399830912 2.4425005129558031e-05,0.26138573884963989
