DesiredFlux,0.718,HitTime,1715106068.3871105,DesiredPos,  0.549125075340271 0.31627172231674194 0.21988353133201599
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106067.7964499,-0.47897363659628567   1.0929856992904898 0.020031452203001131  -1.3371182023757506  -1.9532161073826981  -1.8549257011719906 -0.92211947413921713,   0.041745992306098455  0.00077925880559391906     0.10047249994305935   -0.043805493322291514 -0.00040281457849026809 -0.00040426760759494054  0.00017082833319896938, -15.050219924926758   60.496614639282228  -11.221258583068847  -12.601686439514159  -1.1039901351928711   1.9985050506591797 -0.25398502731323241,  20.213203180789368   2.9181450166768093   12.449518623550935  -5.8659634208633298  0.15271367735326136 0.078958597870818117  0.50854779617688861,  0.55019873380661011 -0.046668879687786102   0.21961085498332977,   -0.7094605565071106 -0.0041283285245299339 -0.0032626176252961159    0.70472550392150879,-0.0014853689353913069   0.053957369178533554  0.0095094973221421242,-5.6439552281517535e-05     0.78427803516387939  2.3948226953507401e-05,  0.24796582758426666  0.027504544705152512   0.06503894180059433  0.027504544705152512   0.23090316355228424 -0.022780982777476311   0.06503894180059433 -0.022780982777476311   0.18784302473068237,   -1.0318239008535457   -0.39440540650215183    -1.1402530664925692    0.66366162249309468     0.4869638368374396 -0.0095895556215808142 6.0519278477499938e-06,0.050174858421087265
IIWA_7,1715106067.8014519,-0.47867169409027521   1.0929809655212261 0.021106676796741646  -1.3376751093420434  -1.9532070952005727  -1.8549273789788172 -0.92211869517695533,   0.045474494085296975  0.00043405627392764353     0.12338698370406807   -0.057320673309542658  3.8235622226037149e-05 -0.00039052635913928248  0.00016782115703136951, -15.132219158172607   60.276157684326172  -11.192206211090088  -12.525093822479247 -0.83635616302490234    1.896043285369873 -0.24030120849609374, 19.975607488616575   2.907867882086812  12.112818629587391 -5.7471235988010463 0.18235777647604967 0.21547423101919688 0.48869543638338336,  0.55015015602111816 -0.046143613755702972   0.21971361339092255,  -0.70913201570510864   -0.00436061667278409 -0.0030122697353363037    0.70505577325820923,-0.0031794628594070673   0.064165979623794556   0.011746037751436234,-5.4619442380499095e-05     0.78429454565048218  2.1027177353971638e-05,  0.24792824685573578  0.027458379045128822  0.065074987709522247  0.027458379045128822   0.23098999261856079 -0.022696156054735184  0.065074987709522247 -0.022696156054735184   0.18780595064163208,   -1.0293164107544328   -0.39247059827030029    -1.1361711104473926      0.661797201856551    0.48723321045329726 -0.0072538744273487055 6.5280545413770596e-06,0.059785697609186172
IIWA_7,1715106067.8064487,-0.47832199435810868   1.0929810852944459 0.022312889114425881  -1.3382997271202486  -1.9532145734128186  -1.8549221657894246 -0.92211857540373543,   0.050367584554898807  0.00035203594793357978     0.14695807967062385   -0.070841249775842788 -0.00026853999205487969 -0.00010389351160676149  0.00013904785442100142, -15.582542816162109   60.253305438995362  -10.691272888183594  -12.543581695556641  -1.1013490104675292   1.9307534599304199 -0.23796494674682617, 19.691693833289111  2.8918339161986748    11.7320416916042 -5.6081596108740923 0.21165461022754328 0.37641432057115692 0.46609346067097074, 0.55008918046951294 -0.04552488774061203  0.21983376145362854,  -0.70874112844467163 -0.0046249870210886002 -0.0027144071646034718    0.70544826984405518,-0.0050507038831710815   0.076066158711910248   0.014243698678910732,-5.1369963330216706e-05     0.78431534767150879  1.7041489627445117e-05,  0.24788759648799896  0.027404235675930977  0.065115742385387421  0.027404235675930977   0.23109102249145508 -0.022597739472985268  0.065115742385387421 -0.022597739472985268   0.18776018917560577,   -1.0263873441909155   -0.39021741981049018    -1.1314355398255316    0.65960384390972848    0.48754464606748371 -0.0045134708237526411  7.087185061038781e-06,0.070990763604640961
IIWA_7,1715106067.8114524,-0.47794245396813917   1.0929810852944459  0.02369910432826838  -1.3390088336695489  -1.9532082457216156  -1.8549212669448598 -0.92211887494586831,  0.055475683242699553 0.00028162875834686384    0.17301507229019905  -0.085037261792687918 3.8275654476572596e-05 -4.716102669427318e-05 9.9256598221779947e-05, -15.825852016448975   60.354124168395998  -9.5371013832092277  -12.764555797576904  -0.8301935386657715   1.7768939361572265 -0.24363872528076172,  19.38048768221212  2.8643924129022937  11.329181386591582 -5.4573133423187956 0.24916447168505595 0.54649240803109489 0.44170136311685732,   0.5500178337097168 -0.044824682176113129   0.21996264159679413,  -0.70830702781677246 -0.0049255550839006901 -0.0023696247953921556    0.70588338375091553,-0.0069826855324208736   0.088840201497077942    0.01660633273422718,-4.7294168325606734e-05     0.78434032201766968  1.2011269973299932e-05,  0.24784170091152191  0.027343481779098511  0.065161049365997314  0.027343481779098511   0.23120518028736115 -0.022486114874482155  0.065161049365997314 -0.022486114874482155    0.1877083033323288,    -1.023099207883682   -0.38766469730866504    -1.1260883159094348    0.65711921168087883    0.48791726205887898 -0.0014145057463110788 7.7151325328372877e-06,0.08297460526227951
IIWA_7,1715106067.8164725,-0.47755344603964228   1.0929819242524008 0.025287373691620381  -1.3398094398684668  -1.9532103549520166  -1.8549170125957248 -0.92211905471478128,   0.059940863734035135  0.00025886132487289463     0.20194283236623928    -0.10005405739086488 -5.3748692458900713e-05  0.00013244514404378216  7.2214522058308581e-05, -14.886221458435058   60.401172908782961  -9.6418659973144525  -12.351659965515136  -1.0353208923339843    1.833631721496582 -0.24797749710083009, 19.043619936240564  2.8463709216767614  10.878049485412891 -5.3000623476313153 0.28199124133387204 0.73740966522505813 0.41699742533145046,   0.5499381422996521 -0.044033750891685486   0.22011582553386688, -0.70780467987060547  -0.00526454858481884 -0.001988142728805542   0.70638573169708252,-0.0088896322995424271    0.10268095880746841   0.019489062950015068,-4.2320010834373534e-05     0.78436934947967529  7.0149881139514036e-06,  0.24778974056243896  0.027273178100585938  0.065213069319725037  0.027273178100585938   0.23133398592472076 -0.022359197959303856  0.065213069319725037 -0.022359197959303856   0.18764996528625488,   -1.0193308353052544   -0.38478806468589255    -1.1200021305155516    0.65432838771162238    0.48831295493290128  0.0020823060831176576 8.4266549293943172e-06,0.096007570624351501
IIWA_7,1715106067.8214056,-0.47711368491824507   1.0929807258657032  0.02703071883150443  -1.3406569043398928  -1.9532099715031799  -1.8548993359010608 -0.92211935436599723,   0.065543135843116454  0.00015915359199215851      0.2312880714883534    -0.11394182476973308 -2.7661000499811311e-05  0.00081302390179562587  4.5785569008589456e-05,  -13.57020097732544    60.47510664367676  -9.4103273963928213  -12.584959316253661 -0.85836553573608398   1.7965852851867676 -0.24397247695922852, 18.691239617801287  2.8309473901836468  10.383460671708894 -5.1326291907397481 0.31742631514301234 0.94582382970719769 0.39008034941055858,  0.54984551668167114 -0.043154716491699219   0.22029180824756622,  -0.70723342895507812 -0.0056410352699458599 -0.0015673214802518487    0.70695585012435913,-0.010963189415633678   0.11726857721805573  0.022732874378561974,-3.694762199302204e-05    0.78440213203430176 1.9073423800364253e-06,  0.24773147702217102  0.027192186564207077  0.065271757543087006  0.027192186564207077   0.23147831857204437 -0.022216213867068291  0.065271757543087006 -0.022216213867068291   0.18758471310138702,    -1.015034792548164   -0.38158951926803297    -1.1131228596834575    0.65123046059056833    0.48872659060350543  0.0059816867530315676 9.2215817204532868e-06,0.10978827625513077
IIWA_7,1715106067.8264484,-0.47658248414292353   1.0929869575637974 0.028928061352608943  -1.3415836443930216  -1.9532094920612344   -1.854887231824532 -0.92211995355934606,    0.07368253968735472  0.00037659079736239692     0.26092415803486324    -0.12822306194093691 -2.9511225807335472e-06   0.0011345821825905645  1.2660721253792961e-05,-12.649389915466308  61.221165241241458 -9.5441443824768069 -12.307641220092773 -1.0265171432495117  1.9120633659362793 -0.2443062286376953, 18.318903500056344   2.827546751444777  9.8628508220514224 -4.9736830455005263 0.34791587659092271  1.1615074502990732 0.36694940262610298,  0.54975408315658569 -0.042187757790088654    0.2204899936914444,  -0.70661413669586182 -0.0060659931041300297 -0.0011146876495331526    0.70757216215133667,-0.012613853439688683   0.13244660198688507  0.026242520660161972,-3.1737305107526481e-05     0.78443914651870728 -2.8123472475272138e-06,  0.24766352772712708  0.027103688567876816  0.065337873995304108  0.027103688567876816   0.23163549602031708 -0.022057604044675827  0.065337873995304108 -0.022057604044675827   0.18751759827136993,  -1.0103564727756975  -0.37805788617006897   -1.1055651252505072   0.64784474963541783   0.48918782269335992  0.010229092417546326 1.008423655690649e-05,0.12410998344421387
IIWA_7,1715106067.831449,-0.47593989001883813   1.0929899536396246 0.030950159681396777  -1.3425586809790451  -1.9532094920612344  -1.8548559529063424 -0.92212025310147894,   0.084649796713299974  0.00042111567097834679     0.28962325957940394    -0.14157991299368922 -2.3608980645868379e-06   0.0021588224736543661  -1.853108311986825e-06,  -13.47341499710083   61.527654178619386  -9.4992452621459957  -12.500443325042724 -0.96313014984130862   1.8436442718505859 -0.23195741653442384, 17.897344567151595  2.8106851440558853  9.3086230575448354 -4.7949512314465839 0.38566127731944028  1.3966495264803609 0.34195536160091655,   0.5496518611907959 -0.041105907410383224   0.22070378065109253,   -0.70593541860580444  -0.0065450328402221203 -0.00059729284839704633     0.70824575424194336,-0.014411551877856255   0.14917206764221191   0.02970501035451889,-2.7254762244410813e-05     0.78448057174682617 -7.7867171057732776e-06,  0.24758833646774292   0.02700764499604702  0.065410010516643524   0.02700764499604702   0.23180884122848511 -0.021881217136979103  0.065410010516643524 -0.021881217136979103   0.18744339048862457,    -1.005268482377808   -0.37412053331653539    -1.0972462510290271      0.644077795874054    0.48975347788804413   0.014968246497382154 1.1039580805061178e-05,0.13981775939464569
IIWA_7,1715106067.8364801,-0.47524001124345916   1.0929957660223661 0.033082033438731909  -1.3435895639559756  -1.9532083415401915  -1.8548273106352371 -0.92212127182834669,   0.095714988385798797  0.00056938784644486144     0.31697355795692839    -0.15449924947217325  4.4132123263563551e-05    0.002872748823136614 -4.2231561359667507e-05, -15.581198566436768   62.183648044586185  -9.8593185997009272  -12.335813217163086 -0.90238428115844727   1.8322967147827149 -0.23529493331909179, 17.436575165784703  2.7936895886905639  8.7360155681305951 -4.6161723606770417 0.42521907710216256  1.6387544104669858 0.31969631691116995,  0.54955023527145386 -0.039913397282361984   0.22093349695205688,    -0.7052188515663147  -0.0070836702361702919 -2.6531162802712061e-05      0.7089543342590332,-0.015885412693023682   0.16696730256080627  0.033141337335109711,-2.3645827241125517e-05     0.78452575206756592 -1.3400182069744915e-05,   0.2475026547908783   0.02690565213561058  0.065488949418067932   0.02690565213561058   0.23199616372585297 -0.021687133237719536  0.065488949418067932 -0.021687133237719536    0.1873670220375061,   -0.9998526591603607   -0.36977706030327795    -1.0882349913696743    0.63994653318211192    0.49042609489280409   0.020117152511822667 1.2068170462953276e-05,0.15644626319408417
IIWA_7,1715106067.8414488,-0.47455193700247605   1.0930121244480295 0.035296538391422695  -1.3446601147761454  -1.9532052736004324  -1.8547812313249905 -0.92212157137047956,    0.10409496034796326   0.0011098473036913899     0.34215904447317419    -0.16642143238453158  0.00015802328897593541   0.0041413714683726059 -4.5766934402755205e-05, -16.278864173889161   62.745544429779052  -9.7228604888916017  -12.638662185668945 -0.72630929946899414   1.7902440032958984 -0.24263747024536134, 16.981518958351359  2.7696604903163613  8.1697207433992229 -4.4336777368014486 0.46746851574372394  1.8866859783556595 0.29676636689696162,  0.54943978786468506 -0.038643918931484222   0.22117649018764496,  -0.70445996522903442  -0.007658698596060276 0.00058650865685194731    0.70970213413238525,-0.017468536272644997   0.18426916003227234  0.036451805382966995,-2.1797302906634286e-05     0.78457552194595337 -2.1016025129938498e-05, 0.24741216003894806  0.02679782547056675 0.065571814775466919  0.02679782547056675  0.23219379782676697 -0.02148047462105751 0.065571814775466919 -0.02148047462105751  0.18728636205196381,  -0.99414804825315173   -0.36517047324924334    -1.0787013410773483    0.63557034921402078     0.4911624879282428   0.025585186271825933 1.3156683742465702e-05,0.17261813580989838
IIWA_7,1715106067.8464525,-0.47386817710632079   1.0930337560587788 0.037585405496722415  -1.3458053272910571  -1.9532058488609538  -1.8547187934799974 -0.92212187102169552,    0.11062636412458129   0.0017531422729253686     0.36528191979052815    -0.17894564650409006  0.00010340821032313183    0.005810610974424377 -4.8599596160261578e-05, -14.961499443054199    62.89878889846802    -9.90685884475708  -13.284857368469238 -0.97897689819335931   1.7365099830627442 -0.23496118164062499, 16.588466916857318  2.7325827232307023  7.6477269882993584 -4.2590633992698308 0.50989081829277194  2.1198772476639713 0.27188738031710091,  0.54932236671447754 -0.037346731871366501   0.22142280638217926,  -0.70367348194122314 -0.0082350550219416618  0.0012100944295525551    0.71047472953796387,-0.01905454508960247  0.19920875132083893 0.039261285215616226,-2.0394092643982731e-05     0.78462928533554077 -3.1755298550706357e-05,   0.2473219633102417   0.02668311819434166  0.065656170248985291   0.02668311819434166   0.23239582777023315 -0.021267276257276535  0.065656170248985291 -0.021267276257276535   0.18720203638076782,  -0.98816919183075669   -0.36047331300625984     -1.068836539514173    0.63110266459531772    0.49186416541946443   0.031136814301113702 1.4262729663983009e-05,0.18658803403377533
IIWA_7,1715106067.8514495,-0.47313797825301002   1.0930543089469673 0.039902555444384556  -1.3470223853028793  -1.9532081499030396  -1.8546252565948107 -0.92212235044182445,    0.11770904543209587   0.0022246293458792641     0.38491153373890818    -0.19183883767616239 -9.3151151719605659e-06   0.0083899641870055566 -5.8056482085382059e-05,-13.958689147949219   62.65951244735718 -10.238760185241699 -13.140475883483887 -1.0414835166931151   1.884695728302002 -0.2336261749267578, 16.238363920306504  2.6700532371420898  7.1634822732857462  -4.074321187739276 0.56044891726536661  2.3457632229052994 0.24091836672318145,  0.54918724298477173 -0.036016006022691727   0.22166778147220612,  -0.70285773277282715 -0.0088052498176693916  0.0018586021615192294    0.71127349138259888,-0.021067576482892036   0.21249198913574219  0.041484616696834564,-1.9165807316312566e-05     0.78468608856201172 -4.7331453970400617e-05,  0.24723535776138306  0.026561075821518898   0.06574007123708725  0.026561075821518898   0.23260326683521271 -0.021047621965408325   0.06574007123708725 -0.021047621965408325   0.18711051344871521, -0.98189296208595067  -0.35568012481590472   -1.0586341719172054   0.62649964448002748   0.49253846780494825  0.036800611884935108 1.538961669211858e-05,0.19901005923748016
IIWA_7,1715106067.8564496,-0.47234456259244428   1.0930693491036301 0.042234266128580687  -1.3482946905122597  -1.9532035478188678  -1.8544749744741524 -0.92212294963517327,    0.12590386276830601   0.0023813097432138133     0.40119765435897181    -0.20436327851614494   0.0001766312747322454    0.012723256175934956 -7.0412919621384254e-05, -12.625193420410156    62.60170970916748  -9.3398974037170408   -13.71271957397461 -0.87157115936279295   1.7241611709594726 -0.23162366485595703, 15.903987570986644  2.5777450676236682  6.7204385879781725 -3.8783246891814267 0.62094580153212653  2.5614457303101035 0.20488698113021736,  0.54903697967529297 -0.034640524536371231   0.22190387547016144,  -0.70203083753585815 -0.0093724895268678665  0.0025426030624657869    0.71208035945892334,-0.023327229544520378   0.22490118443965912  0.042932111769914627, -1.670857091085054e-05     0.78474408388137817 -6.8645167630165815e-05,  0.24715229868888855  0.026433650404214859    0.0658225417137146  0.026433650404214859   0.23281571269035339 -0.020821273326873779    0.0658225417137146 -0.020821273326873779   0.18701231479644775,  -0.97539702418547591   -0.35075468268619403     -1.048146652118831    0.62171353438600363     0.4932197875824329   0.042569905161826682 1.6531101820760341e-05,0.21054062247276306
