RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105365.5088923,0.50511014461517334  1.1045272350311279 0.27691090106964111,-0.0028917184099555016  0.0012222250225022435   0.011582770384848118    0.99992799758911133,0.50511014461517334  1.1045272350311279 0.27691090106964111,-0.0028917184099555016  0.0012222250225022435   0.011582770384848118    0.99992799758911133
1715105365.5138662,0.50513440370559692  1.1045176982879639 0.27692592144012451,-0.0028848883230239153  0.0012581059709191322   0.011587957851588726    0.99992787837982178,0.50513440370559692  1.1045176982879639 0.27692592144012451,-0.0028848883230239153  0.0012581059709191322   0.011587957851588726    0.99992787837982178
1715105365.5188253,0.50517284870147705   1.104455828666687 0.27713108062744141,-0.0028785315807908773  0.0012556350557133555   0.011658897623419762     0.9999271035194397,0.50517284870147705   1.104455828666687 0.27713108062744141,-0.0028785315807908773  0.0012556350557133555   0.011658897623419762     0.9999271035194397
1715105365.5238729,0.50520414113998413   1.104439377784729 0.27712041139602661,-0.0028721855487674475  0.0012319245142862201   0.011643795296549797     0.9999273419380188,0.50520414113998413   1.104439377784729 0.27712041139602661,-0.0028721855487674475  0.0012319245142862201   0.011643795296549797     0.9999273419380188
1715105365.5288682,0.50510168075561523  1.1043887138366699 0.27723568677902222,-0.0027106560301035643  0.0013130507431924343   0.012509074062108994    0.99991720914840698,0.50510168075561523  1.1043887138366699 0.27723568677902222,-0.0027106560301035643  0.0013130507431924343   0.012509074062108994    0.99991720914840698
1715105365.5338683,0.50464606285095215  1.1027239561080933 0.27767857909202576,-0.0052281632088124752 0.00021061697043478489   0.018714593723416328    0.99981117248535156,0.50464606285095215  1.1027239561080933 0.27767857909202576,-0.0052281632088124752 0.00021061697043478489   0.018714593723416328    0.99981117248535156
1715105365.5388668,0.50456446409225464  1.0971482992172241 0.27832669019699097, -0.0086408229544758797 -0.00046242828830145299    0.024358352646231651     0.99966585636138916,0.50456446409225464  1.0971482992172241 0.27832669019699097, -0.0086408229544758797 -0.00046242828830145299    0.024358352646231651     0.99966585636138916
1715105365.5438704,0.50503307580947876  1.0937474966049194 0.27853772044181824,  -0.010253854095935822 -0.00056217622477561235    0.026337144896388054     0.99960035085678101,0.50503307580947876  1.0937474966049194 0.27853772044181824,  -0.010253854095935822 -0.00056217622477561235    0.026337144896388054     0.99960035085678101
1715105365.5488701,0.50595009326934814  1.0867605209350586 0.27918559312820435,-0.012070219963788986 -0.001186263863928616  0.030706623569130898   0.99945485591888428,0.50595009326934814  1.0867605209350586 0.27918559312820435,-0.012070219963788986 -0.001186263863928616  0.030706623569130898   0.99945485591888428
1715105365.553901,0.50703376531600952  1.0796470642089844 0.28036597371101379, -0.013307559303939342 -0.0016433391720056534   0.035102982074022293     0.9992937445640564,0.50703376531600952  1.0796470642089844 0.28036597371101379, -0.013307559303939342 -0.0016433391720056534   0.035102982074022293     0.9992937445640564
1715105365.5588701,0.50800037384033203  1.0724079608917236 0.28075897693634033, -0.014712506905198097 -0.0017339756013825536   0.039081722497940063    0.99912619590759277,0.50800037384033203  1.0724079608917236 0.28075897693634033, -0.014712506905198097 -0.0017339756013825536   0.039081722497940063    0.99912619590759277
1715105365.5638649,0.50891262292861938  1.0652405023574829 0.28149819374084473, -0.016159160062670708 -0.0022267403546720743   0.042834240943193436    0.99894905090332031,0.50891262292861938  1.0652405023574829 0.28149819374084473, -0.016159160062670708 -0.0022267403546720743   0.042834240943193436    0.99894905090332031
1715105365.5688603,0.50942844152450562  1.0617525577545166 0.28129231929779053, -0.017055520787835121 -0.0028513572178781033   0.045097880065441132    0.99883288145065308,0.50942844152450562  1.0617525577545166 0.28129231929779053, -0.017055520787835121 -0.0028513572178781033   0.045097880065441132    0.99883288145065308
1715105365.5738602,0.51028919219970703  1.0546391010284424 0.28101244568824768, -0.018846211954951286 -0.0032669221982359886   0.048927951604127884    0.99861913919448853,0.51028919219970703  1.0546391010284424 0.28101244568824768, -0.018846211954951286 -0.0032669221982359886   0.048927951604127884    0.99861913919448853
1715105365.5788593,0.51101565361022949  1.0475167036056519 0.28068000078201294,   -0.0202296432107687 -0.0037596789188683033   0.053182542324066162    0.99837279319763184,0.51101565361022949  1.0475167036056519 0.28068000078201294,   -0.0202296432107687 -0.0037596789188683033   0.053182542324066162    0.99837279319763184
1715105365.5838623,0.51208722591400146  1.0401917695999146  0.2806231677532196, -0.020943772047758102 -0.0032559405080974102   0.056923471391201019    0.99815350770950317,0.51208722591400146  1.0401917695999146  0.2806231677532196, -0.020943772047758102 -0.0032559405080974102   0.056923471391201019    0.99815350770950317
1715105365.5888624,0.51354748010635376  1.0327365398406982 0.28011077642440796, -0.020174829289317131 -0.0015337823424488306   0.060518871992826462    0.99796193838119507,0.51354748010635376  1.0327365398406982 0.28011077642440796, -0.020174829289317131 -0.0015337823424488306   0.060518871992826462    0.99796193838119507
1715105365.5938547,0.51418107748031616  1.0288646221160889 0.28003472089767456,  -0.019223114475607872 -0.00070995895657688379     0.06249048188328743     0.99786019325256348,0.51418107748031616  1.0288646221160889 0.28003472089767456,  -0.019223114475607872 -0.00070995895657688379     0.06249048188328743     0.99786019325256348
1715105365.5988541,0.51541095972061157  1.0208847522735596 0.27982053160667419,  -0.016594031825661659 -8.1229292845819145e-05    0.066464930772781372     0.99765074253082275,0.51541095972061157  1.0208847522735596 0.27982053160667419,  -0.016594031825661659 -8.1229292845819145e-05    0.066464930772781372     0.99765074253082275
1715105365.603853,0.51664620637893677  1.0128326416015625 0.27943822741508484, -0.013732743449509144 0.00022704014554619789   0.070225410163402557    0.99743658304214478,0.51664620637893677  1.0128326416015625 0.27943822741508484, -0.013732743449509144 0.00022704014554619789   0.070225410163402557    0.99743658304214478
1715105365.6088543,0.51784908771514893  1.0048681497573853 0.27886626124382019,   -0.0104702552780509 0.00068519578780978918   0.074069894850254059    0.99719786643981934,0.51784908771514893  1.0048681497573853 0.27886626124382019,   -0.0104702552780509 0.00068519578780978918   0.074069894850254059    0.99719786643981934
1715105365.6138551,0.51891511678695679 0.99686157703399658 0.27814212441444397,-0.0075671589002013206  0.0011122971773147583   0.077539794147014618    0.99695992469787598,0.51891511678695679 0.99686157703399658 0.27814212441444397,-0.0075671589002013206  0.0011122971773147583   0.077539794147014618    0.99695992469787598
1715105365.6188548,0.51940590143203735 0.99285268783569336 0.27778571844100952,-0.0059582157991826534 0.00087308121146634221    0.07968989759683609    0.99680149555206299,0.51940590143203735 0.99285268783569336 0.27778571844100952,-0.0059582157991826534 0.00087308121146634221    0.07968989759683609    0.99680149555206299
1715105365.6238539,0.52036410570144653 0.98476964235305786 0.27743411064147949,-0.0022545033134520054 0.00089579331688582897    0.08368217945098877    0.99648952484130859,0.52036410570144653 0.98476964235305786 0.27743411064147949,-0.0022545033134520054 0.00089579331688582897    0.08368217945098877    0.99648952484130859
1715105365.6288548,0.52166950702667236 0.97710835933685303 0.27771767973899841,0.00032904563704505563  0.0022035383153706789   0.087210461497306824    0.99618738889694214,0.52166950702667236 0.97710835933685303 0.27771767973899841,0.00032904563704505563  0.0022035383153706789   0.087210461497306824    0.99618738889694214
1715105365.6338544,0.52278053760528564 0.96956133842468262 0.27813920378684998,0.0029135732911527157 0.0021629300899803638  0.090788781642913818   0.99586355686187744,0.52278053760528564 0.96956133842468262 0.27813920378684998,0.0029135732911527157 0.0021629300899803638  0.090788781642913818   0.99586355686187744
1715105365.6388316,0.52379733324050903 0.96213811635971069 0.27838316559791565,0.0044972728937864304 0.0020022506359964609  0.094563186168670654   0.99550670385360718,0.52379733324050903 0.96213811635971069 0.27838316559791565,0.0044972728937864304 0.0020022506359964609  0.094563186168670654   0.99550670385360718
1715105365.6438565,0.52427023649215698 0.95854437351226807 0.27866020798683167,0.0054476894438266754 0.0023566693998873234   0.09617336094379425   0.99534690380096436,0.52427023649215698 0.95854437351226807 0.27866020798683167,0.0054476894438266754 0.0023566693998873234   0.09617336094379425   0.99534690380096436
1715105365.648807,0.52537602186203003 0.95140093564987183 0.27896282076835632,0.0066978023387491703 0.0024134828709065914  0.099773421883583069   0.99498468637466431,0.52537602186203003 0.95140093564987183 0.27896282076835632,0.0066978023387491703 0.0024134828709065914  0.099773421883583069   0.99498468637466431
1715105365.6538551,0.52639645338058472 0.94444173574447632 0.27907943725585938,0.0069498475641012192 0.0025417120195925236   0.10344308614730835   0.99460786581039429,0.52639645338058472 0.94444173574447632 0.27907943725585938,0.0069498475641012192 0.0025417120195925236   0.10344308614730835   0.99460786581039429
1715105365.6588552,0.52731943130493164 0.93761813640594482 0.27915215492248535,0.0070927697233855724 0.0022925748489797115   0.10729914158582687   0.99419885873794556,0.52731943130493164 0.93761813640594482 0.27915215492248535,0.0070927697233855724 0.0022925748489797115   0.10729914158582687   0.99419885873794556
1715105365.6638134,0.52825635671615601 0.93095731735229492 0.27907407283782959,0.0068315993994474411 0.0025978768244385719   0.11081703752279282   0.99381393194198608,0.52825635671615601 0.93095731735229492 0.27907407283782959,0.0068315993994474411 0.0025978768244385719   0.11081703752279282   0.99381393194198608
1715105365.6688583,0.52866166830062866 0.92767393589019775 0.27909654378890991,0.0065674940124154091 0.0025546408724039793   0.11281363666057587   0.99359118938446045,0.52866166830062866 0.92767393589019775 0.27909654378890991,0.0065674940124154091 0.0025546408724039793   0.11281363666057587   0.99359118938446045
1715105365.6738577,0.52947461605072021 0.92117130756378174 0.27897027134895325,0.0057185431942343712 0.0026200220454484224   0.11627866327762604   0.99319672584533691,0.52947461605072021 0.92117130756378174 0.27897027134895325,0.0057185431942343712 0.0026200220454484224   0.11627866327762604   0.99319672584533691
1715105365.6788869,0.53032493591308594 0.91481691598892212 0.27866923809051514,0.0042994888499379158 0.0026211882941424847   0.11985530704259872   0.99277859926223755,0.53032493591308594 0.91481691598892212 0.27866923809051514,0.0042994888499379158 0.0026211882941424847   0.11985530704259872   0.99277859926223755
1715105365.6838551,0.53104639053344727 0.90853118896484375 0.27847892045974731, 0.002538308035582304 0.0019531011348590255   0.12370090931653976   0.99231439828872681,0.53104639053344727 0.90853118896484375 0.27847892045974731, 0.002538308035582304 0.0019531011348590255   0.12370090931653976   0.99231439828872681
1715105365.6889575,0.53172707557678223 0.90246593952178955 0.27826914191246033,0.00028017238946631551  0.0015900133876129985    0.12713319063186646    0.99188435077667236,0.53172707557678223 0.90246593952178955 0.27826914191246033,0.00028017238946631551  0.0015900133876129985    0.12713319063186646    0.99188435077667236
1715105365.6938546,0.53215014934539795 0.89938688278198242 0.27813345193862915,-0.00048484152648597956   0.0020409794524312019     0.12854240834712982     0.99170178174972534,0.53215014934539795 0.89938688278198242 0.27813345193862915,-0.00048484152648597956   0.0020409794524312019     0.12854240834712982     0.99170178174972534
1715105365.6988773,0.53293633460998535 0.89334732294082642 0.27797192335128784,-0.0029113912023603916  0.0012217260664328933    0.13257028162479401     0.9911685585975647,0.53293633460998535 0.89334732294082642 0.27797192335128784,-0.0029113912023603916  0.0012217260664328933    0.13257028162479401     0.9911685585975647
1715105365.7038112,0.53359860181808472 0.88738036155700684  0.2779642641544342,-0.0047472761943936348  0.0009535623830743134    0.13610690832138062    0.99068230390548706,0.53359860181808472 0.88738036155700684  0.2779642641544342,-0.0047472761943936348  0.0009535623830743134    0.13610690832138062    0.99068230390548706
1715105365.7088566,0.53428161144256592 0.88122928142547607 0.27817997336387634,-0.0052174367010593414 2.9840586648788303e-05    0.13983303308486938    0.99016135931015015,0.53428161144256592 0.88122928142547607 0.27817997336387634,-0.0052174367010593414 2.9840586648788303e-05    0.13983303308486938    0.99016135931015015
1715105365.7138548,0.53499490022659302 0.87495708465576172 0.27821099758148193, -0.0055818594992160797 -0.00025555631145834923     0.14303033053874969     0.98970252275466919,0.53499490022659302 0.87495708465576172 0.27821099758148193, -0.0055818594992160797 -0.00025555631145834923     0.14303033053874969     0.98970252275466919
1715105365.718854,0.53539150953292847 0.87170606851577759 0.27823689579963684, -0.0059167901054024696 -0.00031705421861261129     0.14505062997341156     0.98940646648406982,0.53539150953292847 0.87170606851577759 0.27823689579963684, -0.0059167901054024696 -0.00031705421861261129     0.14505062997341156     0.98940646648406982
1715105365.7238569,0.53625291585922241 0.86537712812423706 0.27834686636924744, -0.0058859847486019135 -0.00050093058962374926     0.14850053191184998     0.98889470100402832,0.53625291585922241 0.86537712812423706 0.27834686636924744, -0.0058859847486019135 -0.00050093058962374926     0.14850053191184998     0.98889470100402832
1715105365.7288587,0.53705084323883057  0.8591151237487793 0.27836421132087708,-0.0050737941637635231 0.00031951736309565604    0.15151064097881317    0.98844254016876221,0.53705084323883057  0.8591151237487793 0.27836421132087708,-0.0050737941637635231 0.00031951736309565604    0.15151064097881317    0.98844254016876221
1715105365.7338541,0.53800457715988159  0.8526613712310791 0.27853947877883911,-0.0041427025571465492 0.00054227974032983184    0.15497976541519165    0.98790878057479858,0.53800457715988159  0.8526613712310791 0.27853947877883911,-0.0041427025571465492 0.00054227974032983184    0.15497976541519165    0.98790878057479858
1715105365.7388525,0.53892374038696289 0.84627711772918701 0.27851381897926331,-0.0031287963502109051  0.0011735416483134031    0.15810412168502808    0.98741680383682251,0.53892374038696289 0.84627711772918701 0.27851381897926331,-0.0031287963502109051  0.0011735416483134031    0.15810412168502808    0.98741680383682251
1715105365.7438838,0.53937655687332153  0.8431849479675293 0.27844104170799255,-0.0025624425616115332  0.0013285903260111809    0.15953247249126434    0.98718845844268799,0.53937655687332153  0.8431849479675293 0.27844104170799255,-0.0025624425616115332  0.0013285903260111809    0.15953247249126434    0.98718845844268799
1715105365.7488539,0.54027873277664185 0.83679348230361938 0.27841019630432129,-0.0017443121178075671  0.0018224569503217936    0.16257716715335846    0.98669260740280151,0.54027873277664185 0.83679348230361938 0.27841019630432129,-0.0017443121178075671  0.0018224569503217936    0.16257716715335846    0.98669260740280151
1715105365.7538538,0.54110121726989746 0.83059775829315186 0.27852526307106018,-0.00076279195491224527    0.001519625773653388     0.16598571836948395     0.98612666130065918,0.54110121726989746 0.83059775829315186 0.27852526307106018,-0.00076279195491224527    0.001519625773653388     0.16598571836948395     0.98612666130065918
1715105365.7588568, 0.5420454740524292 0.82445311546325684 0.27863419055938721,-0.00027640670305117965   0.0014365827664732933     0.16911129653453827     0.98559588193893433, 0.5420454740524292 0.82445311546325684 0.27863419055938721,-0.00027640670305117965   0.0014365827664732933     0.16911129653453827     0.98559588193893433
1715105365.7638793,0.54290628433227539 0.81851744651794434 0.27873510122299194,0.0003704695263877511 0.0018870269414037466   0.17201721668243408   0.98509204387664795,0.54290628433227539 0.81851744651794434 0.27873510122299194,0.0003704695263877511 0.0018870269414037466   0.17201721668243408   0.98509204387664795
1715105365.7688823,0.54332929849624634 0.81555408239364624 0.27874863147735596,0.00094513356452807784  0.0020937661174684763    0.17346511781215668    0.98483735322952271,0.54332929849624634 0.81555408239364624 0.27874863147735596,0.00094513356452807784  0.0020937661174684763    0.17346511781215668    0.98483735322952271
1715105365.773953,0.54404652118682861  0.8097308874130249 0.27876907587051392,0.00093860703054815531  0.0020356778986752033    0.17654335498809814    0.98429030179977417,0.54404652118682861  0.8097308874130249 0.27876907587051392,0.00093860703054815531  0.0020356778986752033    0.17654335498809814    0.98429030179977417
1715105365.7788548,0.54472321271896362 0.80401444435119629 0.27877548336982727,0.00068448338424786925   0.001985783688724041    0.17962728440761566    0.98373252153396606,0.54472321271896362 0.80401444435119629 0.27877548336982727,0.00068448338424786925   0.001985783688724041    0.17962728440761566    0.98373252153396606
1715105365.7838852,0.54541724920272827 0.79844999313354492 0.27880427241325378,0.00057951832422986627  0.0019444603240117431    0.18265575170516968    0.98317486047744751,0.54541724920272827 0.79844999313354492 0.27880427241325378,0.00057951832422986627  0.0019444603240117431    0.18265575170516968    0.98317486047744751
1715105365.8077786,0.54847890138626099 0.77160978317260742 0.27866804599761963,-0.0032016120385378599  0.0015245418762788177     0.1977144330739975    0.98025321960449219,0.54847890138626099 0.77160978317260742 0.27866804599761963,-0.0032016120385378599  0.0015245418762788177     0.1977144330739975    0.98025321960449219
1715105365.8128729,0.54847890138626099 0.77160978317260742 0.27866804599761963,-0.0032016120385378599  0.0015245418762788177     0.1977144330739975    0.98025321960449219,0.54847890138626099 0.77160978317260742 0.27866804599761963,-0.0032016120385378599  0.0015245418762788177     0.1977144330739975    0.98025321960449219
1715105365.817838,0.54911351203918457 0.76641470193862915 0.27854642271995544,-0.0035671198274940252  0.0014041133690625429    0.20073534548282623    0.97963798046112061,0.54911351203918457 0.76641470193862915 0.27854642271995544,-0.0035671198274940252  0.0014041133690625429    0.20073534548282623    0.97963798046112061
1715105365.822839,0.54970335960388184 0.76110124588012695 0.27853664755821228,-0.0038694888353347778  0.0014160241698846221    0.20362639427185059    0.97904002666473389,0.54970335960388184 0.76110124588012695 0.27853664755821228,-0.0038694888353347778  0.0014160241698846221    0.20362639427185059    0.97904002666473389
1715105365.8278387,0.55040198564529419  0.7558322548866272 0.27858507633209229,-0.0038634182419627905  0.0011146689066663384    0.20660080015659332     0.9784170389175415,0.55040198564529419  0.7558322548866272 0.27858507633209229,-0.0038634182419627905  0.0011146689066663384    0.20660080015659332     0.9784170389175415
1715105365.8328369,0.55073654651641846 0.75310629606246948 0.27874547243118286,-0.003690717276185751 0.0013962298398837447   0.20781418681144714   0.97816038131713867,0.55073654651641846 0.75310629606246948 0.27874547243118286,-0.003690717276185751 0.0013962298398837447   0.20781418681144714   0.97816038131713867
1715105365.8378384,0.55132657289505005 0.74791139364242554 0.27854225039482117,-0.0035659237764775753  0.0011577787809073925    0.21083527803421021    0.97751438617706299,0.55132657289505005 0.74791139364242554 0.27854225039482117,-0.0035659237764775753  0.0011577787809073925    0.21083527803421021    0.97751438617706299
1715105365.8428376,0.55137491226196289 0.74317359924316406 0.27892148494720459,-0.0031252226326614618  0.0012043563183397055    0.21385714411735535    0.97685921192169189,0.55137491226196289 0.74317359924316406 0.27892148494720459,-0.0031252226326614618  0.0012043563183397055    0.21385714411735535    0.97685921192169189
1715105365.8478343,0.55260437726974487 0.73749566078186035 0.27864527702331543,-0.0024161422625184059  0.0017417960334569216    0.21605661511421204    0.97637629508972168,0.55260437726974487 0.73749566078186035 0.27864527702331543,-0.0024161422625184059  0.0017417960334569216    0.21605661511421204    0.97637629508972168
1715105365.8528337,0.55322951078414917 0.73242723941802979 0.27867746353149414,-0.0019370453665032983   0.001996335806325078    0.21853452920913696    0.97582525014877319,0.55322951078414917 0.73242723941802979 0.27867746353149414,-0.0019370453665032983   0.001996335806325078    0.21853452920913696    0.97582525014877319
1715105365.8577914,0.55361354351043701 0.72980237007141113 0.27883195877075195,-0.0015013166703283787  0.0023013977333903313    0.21992082893848419    0.97551387548446655,0.55361354351043701 0.72980237007141113 0.27883195877075195,-0.0015013166703283787  0.0023013977333903313    0.21992082893848419    0.97551387548446655
1715105365.8628492,0.55427080392837524 0.72482806444168091 0.27888023853302002,-0.001390559715218842 0.0023275576531887054    0.2225114107131958   0.97492629289627075,0.55427080392837524 0.72482806444168091 0.27888023853302002,-0.001390559715218842 0.0023275576531887054    0.2225114107131958   0.97492629289627075
1715105365.8678358,0.55483150482177734 0.71997082233428955 0.27875250577926636,-0.0017383248778060079  0.0019905292429029942    0.22531230747699738    0.97428297996520996,0.55483150482177734 0.71997082233428955 0.27875250577926636,-0.0017383248778060079  0.0019905292429029942    0.22531230747699738    0.97428297996520996
1715105365.8728623,0.55543893575668335 0.71504193544387817 0.27879717946052551,-0.0014265546342357993  0.0017567833419889212    0.22773616015911102     0.9737202525138855,0.55543893575668335 0.71504193544387817 0.27879717946052551,-0.0014265546342357993  0.0017567833419889212    0.22773616015911102     0.9737202525138855
1715105365.8778386,0.55596423149108887 0.71029412746429443 0.27875587344169617,-0.0017151497304439545  0.0021612092386931181     0.2303011417388916    0.97311550378799438,0.55596423149108887 0.71029412746429443 0.27875587344169617,-0.0017151497304439545  0.0021612092386931181     0.2303011417388916    0.97311550378799438
1715105365.8828354,0.55623489618301392 0.70795339345932007 0.27880123257637024,-0.0017845099791884422  0.0023388050030916929    0.23148418962955475    0.97283422946929932,0.55623489618301392 0.70795339345932007 0.27880123257637024,-0.0017845099791884422  0.0023388050030916929    0.23148418962955475    0.97283422946929932
1715105365.887836,0.55684536695480347 0.70322215557098389 0.27872014045715332,-0.0019431519322097301  0.0015171897830441594    0.23444530367851257    0.97212618589401245,0.55684536695480347 0.70322215557098389 0.27872014045715332,-0.0019431519322097301  0.0015171897830441594    0.23444530367851257    0.97212618589401245
1715105365.8928351,0.55736297369003296 0.69865304231643677 0.27881106734275818,-0.0021972020622342825  0.0022332423832267523    0.23672851920127869    0.97157078981399536,0.55736297369003296 0.69865304231643677 0.27881106734275818,-0.0021972020622342825  0.0022332423832267523    0.23672851920127869    0.97157078981399536
1715105365.8978288,0.55777668952941895 0.69411718845367432 0.27881470322608948,-0.0025926132220774889  0.0018770925235003233    0.23924872279167175    0.97095304727554321,0.55777668952941895 0.69411718845367432 0.27881470322608948,-0.0025926132220774889  0.0018770925235003233    0.23924872279167175    0.97095304727554321
1715105365.9028347,0.55831044912338257 0.68956911563873291 0.27901631593704224,-0.0027156376745551825  0.0018801009282469749    0.24170789122581482    0.97034341096878052,0.55831044912338257 0.68956911563873291 0.27901631593704224,-0.0027156376745551825  0.0018801009282469749    0.24170789122581482    0.97034341096878052
1715105365.907793,0.55850732326507568 0.68739461898803711 0.27883273363113403,-0.003127062926068902 0.0017800522036850452     0.243072509765625    0.9700014591217041,0.55850732326507568 0.68739461898803711 0.27883273363113403,-0.003127062926068902 0.0017800522036850452     0.243072509765625    0.9700014591217041
1715105365.9128401, 0.5589829683303833  0.6829184889793396 0.27879968285560608,-0.0030863683205097914  0.0019780034199357033    0.24524916708469391    0.96945315599441528, 0.5589829683303833  0.6829184889793396 0.27879968285560608,-0.0030863683205097914  0.0019780034199357033    0.24524916708469391    0.96945315599441528
1715105365.917834,0.55948472023010254 0.67852342128753662 0.27897423505783081,-0.0030630121473222971  0.0018865457968786359    0.24767136573791504     0.9688374400138855,0.55948472023010254 0.67852342128753662 0.27897423505783081,-0.0030630121473222971  0.0018865457968786359    0.24767136573791504     0.9688374400138855
1715105365.9228575,0.55998969078063965 0.67420107126235962 0.27879780530929565,-0.0031670038588345051  0.0016989242285490036    0.24990519881248474    0.96826362609863281,0.55998969078063965 0.67420107126235962 0.27879780530929565,-0.0031670038588345051  0.0016989242285490036    0.24990519881248474    0.96826362609863281
1715105365.9278381,0.56018996238708496 0.67203187942504883 0.27883034944534302,-0.0033734417520463467  0.0019765261095017195    0.25109520554542542    0.96795451641082764,0.56018996238708496 0.67203187942504883 0.27883034944534302,-0.0033734417520463467  0.0019765261095017195    0.25109520554542542    0.96795451641082764
1715105365.9328358,0.56074529886245728 0.66770696640014648 0.27891573309898376,-0.0033606353681534529   0.001647542230784893    0.25368273258209229    0.96728020906448364,0.56074529886245728 0.66770696640014648 0.27891573309898376,-0.0033606353681534529   0.001647542230784893    0.25368273258209229    0.96728020906448364
1715105365.9378347,0.56116926670074463  0.6635248064994812 0.27891445159912109,-0.0034643909893929958  0.0017443157266825438    0.25577375292778015    0.96672886610031128,0.56116926670074463  0.6635248064994812 0.27891445159912109,-0.0034643909893929958  0.0017443157266825438    0.25577375292778015    0.96672886610031128
1715105365.9428341,0.56168997287750244 0.65928590297698975 0.27894598245620728,-0.0033779675140976906  0.0015940775629132986    0.25796991586685181    0.96614575386047363,0.56168997287750244 0.65928590297698975 0.27894598245620728,-0.0033779675140976906  0.0015940775629132986    0.25796991586685181    0.96614575386047363
1715105365.9478338,0.56208336353302002 0.65515577793121338 0.27890411019325256,-0.0028953130822628736  0.0018917352426797152    0.26023828983306885    0.96553820371627808,0.56208336353302002 0.65515577793121338 0.27890411019325256,-0.0028953130822628736  0.0018917352426797152    0.26023828983306885    0.96553820371627808
1715105365.9528348,0.56254023313522339 0.65105760097503662 0.27897539734840393,-0.0029568490572273731  0.0018495878903195262    0.26214945316314697    0.96502095460891724,0.56254023313522339 0.65105760097503662 0.27897539734840393,-0.0029568490572273731  0.0018495878903195262    0.26214945316314697    0.96502095460891724
1715105365.9578373,0.56218147277832031 0.64963603019714355 0.27918010950088501,-0.0032415015157312155  0.0015705304685980082    0.26367688179016113    0.96460431814193726,0.56218147277832031 0.64963603019714355 0.27918010950088501,-0.0032415015157312155  0.0015705304685980082    0.26367688179016113    0.96460431814193726
1715105365.9628191,0.56323319673538208 0.64498591423034668 0.27899077534675598,-0.0028736880049109459  0.0021938038989901543    0.26551702618598938    0.96409940719604492,0.56323319673538208 0.64498591423034668 0.27899077534675598,-0.0028736880049109459  0.0021938038989901543    0.26551702618598938    0.96409940719604492
1715105365.9678357,0.56368035078048706 0.64108043909072876 0.27906569838523865,-0.0031202975660562515  0.0022114582825452089    0.26745039224624634    0.96356403827667236,0.56368035078048706 0.64108043909072876 0.27906569838523865,-0.0031202975660562515  0.0022114582825452089    0.26745039224624634    0.96356403827667236
1715105365.9728377,0.56409448385238647  0.6371949315071106 0.27908921241760254,-0.0030691472347825766  0.0018662434304133058    0.26956307888031006    0.96297603845596313,0.56409448385238647  0.6371949315071106 0.27908921241760254,-0.0030691472347825766  0.0018662434304133058    0.26956307888031006    0.96297603845596313
1715105365.9778376,0.56450062990188599 0.63336324691772461 0.27907535433769226,-0.0031979000195860863  0.0020080313552170992    0.27167811989784241    0.96238076686859131,0.56450062990188599 0.63336324691772461 0.27907535433769226,-0.0031979000195860863  0.0020080313552170992    0.27167811989784241    0.96238076686859131
1715105365.9828367,0.56466966867446899 0.63147324323654175 0.27906960248947144,-0.0029011867009103298   0.001974174752831459    0.27273139357566833    0.96208381652832031,0.56466966867446899 0.63147324323654175 0.27906960248947144,-0.0029011867009103298   0.001974174752831459    0.27273139357566833    0.96208381652832031
1715105365.9878366,0.56507354974746704 0.62772971391677856 0.27906301617622375,-0.0029439544305205345  0.0023488958831876516    0.27464351058006287    0.96153873205184937,0.56507354974746704 0.62772971391677856 0.27906301617622375,-0.0029439544305205345  0.0023488958831876516    0.27464351058006287    0.96153873205184937
1715105365.9928379,0.56548130512237549 0.62398165464401245 0.27912169694900513,-0.0034376354888081551  0.0018754805205389857    0.27663150429725647    0.96096807718276978,0.56548130512237549 0.62398165464401245 0.27912169694900513,-0.0034376354888081551  0.0018754805205389857    0.27663150429725647    0.96096807718276978
1715105365.9978361,0.56583839654922485 0.62034851312637329 0.27911880612373352,-0.0035907700657844543   0.002341295825317502    0.27851253747940063     0.9604230523109436,0.56583839654922485 0.62034851312637329 0.27911880612373352,-0.0035907700657844543   0.002341295825317502    0.27851253747940063     0.9604230523109436
1715105366.0028365,0.56622898578643799 0.61676603555679321 0.27907547354698181,-0.003822144353762269 0.0018426962196826935   0.28064793348312378   0.95980137586593628,0.56622898578643799 0.61676603555679321 0.27907547354698181,-0.003822144353762269 0.0018426962196826935   0.28064793348312378   0.95980137586593628
1715105366.0078373,0.56637996435165405 0.61500805616378784 0.27912658452987671,-0.0036660130135715008  0.0022215060889720917    0.28156155347824097    0.95953357219696045,0.56637996435165405 0.61500805616378784 0.27912658452987671,-0.0036660130135715008  0.0022215060889720917    0.28156155347824097    0.95953357219696045
1715105366.0128381,0.56674939393997192 0.61139744520187378 0.27917057275772095,-0.0038944566622376442  0.0019314696546643972    0.28339087963104248    0.95899462699890137,0.56674939393997192 0.61139744520187378 0.27917057275772095,-0.0038944566622376442  0.0019314696546643972    0.28339087963104248    0.95899462699890137
1715105366.017837,0.56711655855178833 0.60792410373687744 0.27929344773292542,-0.0038028410635888577  0.0020356581080704927    0.28515371680259705    0.95847207307815552,0.56711655855178833 0.60792410373687744 0.27929344773292542,-0.0038028410635888577  0.0020356581080704927    0.28515371680259705    0.95847207307815552
