RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105205.7157719,0.53780126571655273  1.0813777446746826 0.27798700332641602,-0.0021418801043182611  0.0011792086297646165  -0.013099287636578083    0.99991118907928467,0.53780126571655273  1.0813777446746826 0.27798700332641602,-0.0021418801043182611  0.0011792086297646165  -0.013099287636578083    0.99991118907928467
1715105205.7207873,0.53782862424850464  1.0813709497451782 0.27788764238357544,-0.0021503642201423645  0.0012147227535024285  -0.013073552399873734    0.99991148710250854,0.53782862424850464  1.0813709497451782 0.27788764238357544,-0.0021503642201423645  0.0012147227535024285  -0.013073552399873734    0.99991148710250854
1715105205.7258043,0.53788125514984131  1.0813835859298706 0.27781498432159424,-0.0021802631672471762  0.0012034876272082329  -0.013003873638808727     0.9999123215675354,0.53788125514984131  1.0813835859298706 0.27781498432159424,-0.0021802631672471762  0.0012034876272082329  -0.013003873638808727     0.9999123215675354
1715105205.7307861,0.53788155317306519  1.0813958644866943 0.27781036496162415,-0.002137013478204608 0.0012625909876078367 -0.012998166494071484   0.99991244077682495,0.53788155317306519  1.0813958644866943 0.27781036496162415,-0.002137013478204608 0.0012625909876078367 -0.012998166494071484   0.99991244077682495
1715105205.7357774,0.53794026374816895  1.0813803672790527 0.27786803245544434,-0.0021732661407440901   0.001243439270183444  -0.013046061620116234    0.99991178512573242,0.53794026374816895  1.0813803672790527 0.27786803245544434,-0.0021732661407440901   0.001243439270183444  -0.013046061620116234    0.99991178512573242
1715105205.740777,0.53795868158340454  1.0813615322113037 0.27786955237388611,-0.0021470231004059315  0.0012525449274107814  -0.013095306232571602    0.99991118907928467,0.53795868158340454  1.0813615322113037 0.27786955237388611,-0.0021470231004059315  0.0012525449274107814  -0.013095306232571602    0.99991118907928467
1715105205.7457795, 0.5379452109336853  1.0813623666763306 0.27783939242362976,-0.0022209805902093649   0.001254672184586525  -0.013033821247518063    0.99991178512573242, 0.5379452109336853  1.0813623666763306 0.27783939242362976,-0.0022209805902093649   0.001254672184586525  -0.013033821247518063    0.99991178512573242
1715105205.7508066,0.53785580396652222  1.0814201831817627 0.27780979871749878,-0.0021730070002377033  0.0012765437131747603  -0.013044008985161781    0.99991172552108765,0.53785580396652222  1.0814201831817627 0.27780979871749878,-0.0021730070002377033  0.0012765437131747603  -0.013044008985161781    0.99991172552108765
1715105205.7557817,0.53789412975311279  1.0813804864883423 0.27782386541366577,-0.0021896981634199619  0.0012389715993776917  -0.012964942492544651     0.9999127984046936,0.53789412975311279  1.0813804864883423 0.27782386541366577,-0.0021896981634199619  0.0012389715993776917  -0.012964942492544651     0.9999127984046936
1715105205.7608061,0.53784900903701782  1.0814293622970581 0.27750137448310852,-0.0023508707527071238  0.0011148164048790932  -0.012961180880665779    0.99991261959075928,0.53784900903701782  1.0814293622970581 0.27750137448310852,-0.0023508707527071238  0.0011148164048790932  -0.012961180880665779    0.99991261959075928
1715105205.7658937,0.53790593147277832  1.0813401937484741 0.27782517671585083,-0.0020981787238270044  0.0013067236868664622  -0.013018131256103516    0.99991220235824585,0.53790593147277832  1.0813401937484741 0.27782517671585083,-0.0020981787238270044  0.0013067236868664622  -0.013018131256103516    0.99991220235824585
1715105205.7707851,0.53785908222198486  1.0813761949539185 0.27749127149581909,-0.0021666304673999548  0.0012481207959353924  -0.012924415990710258    0.99991333484649658,0.53785908222198486  1.0813761949539185 0.27749127149581909,-0.0021666304673999548  0.0012481207959353924  -0.012924415990710258    0.99991333484649658
1715105205.7757952,0.53785163164138794  1.0813933610916138 0.27742224931716919,-0.0021501479204744101  0.0012172296410426497  -0.012959645129740238    0.99991297721862793,0.53785163164138794  1.0813933610916138 0.27742224931716919,-0.0021501479204744101  0.0012172296410426497  -0.012959645129740238    0.99991297721862793
1715105205.780781,0.53792166709899902  1.0812963247299194 0.27771475911140442,-0.0020055822096765041  0.0013265672605484724  -0.012929762713611126    0.99991351366043091,0.53792166709899902  1.0812963247299194 0.27771475911140442,-0.0020055822096765041  0.0013265672605484724  -0.012929762713611126    0.99991351366043091
1715105205.7857361,0.53785550594329834  1.0813781023025513 0.27746555209159851,-0.0021211181301623583    0.00130815664306283  -0.013098171912133694    0.99991112947463989,0.53785550594329834  1.0813781023025513 0.27746555209159851,-0.0021211181301623583    0.00130815664306283  -0.013098171912133694    0.99991112947463989
1715105205.790782,0.53791558742523193  1.0813784599304199 0.27743569016456604,-0.0021886944305151701  0.0012106036301702261  -0.012889774516224861    0.99991381168365479,0.53791558742523193  1.0813784599304199 0.27743569016456604,-0.0021886944305151701  0.0012106036301702261  -0.012889774516224861    0.99991381168365479
1715105205.795805,0.53788983821868896  1.0813846588134766 0.27748644351959229,-0.0022473039571195841  0.0013004671782255173   -0.01296062208712101    0.99991261959075928,0.53788983821868896  1.0813846588134766 0.27748644351959229,-0.0022473039571195841  0.0013004671782255173   -0.01296062208712101    0.99991261959075928
1715105205.8008132,0.53789114952087402  1.0813716650009155 0.27740940451622009,-0.0022199149243533611  0.0012941362801939249  -0.012981832958757877    0.99991244077682495,0.53789114952087402  1.0813716650009155 0.27740940451622009,-0.0022199149243533611  0.0012941362801939249  -0.012981832958757877    0.99991244077682495
1715105205.8058305,0.53785675764083862  1.0813717842102051 0.27747371792793274,-0.0021765963174402714  0.0012301468523219228  -0.012878132052719593    0.99991393089294434,0.53785675764083862  1.0813717842102051 0.27747371792793274,-0.0021765963174402714  0.0012301468523219228  -0.012878132052719593    0.99991393089294434
1715105205.810782,0.53782898187637329  1.0813239812850952 0.27745044231414795,-0.0019712203647941351  0.0011600959114730358  -0.012935628183186054    0.99991369247436523,0.53782898187637329  1.0813239812850952 0.27745044231414795,-0.0019712203647941351  0.0011600959114730358  -0.012935628183186054    0.99991369247436523
1715105205.815757,0.53781825304031372  1.0813565254211426 0.27740383148193359,-0.0020543972495943308  0.0012846387689933181  -0.012907765805721283    0.99991375207901001,0.53781825304031372  1.0813565254211426 0.27740383148193359,-0.0020543972495943308  0.0012846387689933181  -0.012907765805721283    0.99991375207901001
1715105205.8207376,0.53785127401351929  1.0813397169113159 0.27740299701690674,-0.0020588038023561239  0.0011894142953678966  -0.012932858429849148    0.99991351366043091,0.53785127401351929  1.0813397169113159 0.27740299701690674,-0.0020588038023561239  0.0011894142953678966  -0.012932858429849148    0.99991351366043091
1715105205.8257813,0.53787326812744141  1.0813438892364502 0.27745524048805237,-0.0020875195041298866  0.0012527733342722058   -0.01285506971180439    0.99991440773010254,0.53787326812744141  1.0813438892364502 0.27745524048805237,-0.0020875195041298866  0.0012527733342722058   -0.01285506971180439    0.99991440773010254
1715105205.8307893,0.53784698247909546  1.0813684463500977 0.27743217349052429,-0.0021697822958230972  0.0011862028622999787   -0.01286651287227869    0.99991416931152344,0.53784698247909546  1.0813684463500977 0.27743217349052429,-0.0021697822958230972  0.0011862028622999787   -0.01286651287227869    0.99991416931152344
1715105205.835748,0.53780728578567505  1.0813883543014526  0.2774595320224762,-0.0022082047071307898   0.001187422894872725  -0.012877712026238441    0.99991393089294434,0.53780728578567505  1.0813883543014526  0.2774595320224762,-0.0022082047071307898   0.001187422894872725  -0.012877712026238441    0.99991393089294434
1715105205.8407884, 0.5378451943397522  1.0814105272293091 0.27747684717178345,-0.0021374709904193878  0.0012276079505681992  -0.012992319650948048     0.9999125599861145, 0.5378451943397522  1.0814105272293091 0.27747684717178345,-0.0021374709904193878  0.0012276079505681992  -0.012992319650948048     0.9999125599861145
1715105205.8457847,0.53790861368179321  1.0814224481582642 0.27747821807861328,-0.0022830001544207335  0.0012509220978245139  -0.013020802289247513     0.9999118447303772,0.53790861368179321  1.0814224481582642 0.27747821807861328,-0.0022830001544207335  0.0012509220978245139  -0.013020802289247513     0.9999118447303772
1715105205.8507814,0.53790360689163208  1.0814374685287476 0.27742549777030945,-0.0023231925442814827  0.0011408629361540079  -0.012979926541447639    0.99991238117218018,0.53790360689163208  1.0814374685287476 0.27742549777030945,-0.0023231925442814827  0.0011408629361540079  -0.012979926541447639    0.99991238117218018
1715105205.8557851, 0.5378955602645874  1.0814310312271118 0.27742978930473328,-0.0022023620549589396  0.0011677845614030957  -0.012968924827873707     0.9999127984046936, 0.5378955602645874  1.0814310312271118 0.27742978930473328,-0.0022023620549589396  0.0011677845614030957  -0.012968924827873707     0.9999127984046936
1715105205.8607841,0.53783607482910156  1.0814199447631836 0.27743592858314514,-0.0022852125111967325  0.0010525156976655126  -0.012960351072251797    0.99991285800933838,0.53783607482910156  1.0814199447631836 0.27743592858314514,-0.0022852125111967325  0.0010525156976655126  -0.012960351072251797    0.99991285800933838
1715105205.8657844,0.53791201114654541  1.0813755989074707 0.27780196070671082,-0.0021571989636868238  0.0012623686343431473  -0.012978930026292801    0.99991261959075928,0.53791201114654541  1.0813755989074707 0.27780196070671082,-0.0021571989636868238  0.0012623686343431473  -0.012978930026292801    0.99991261959075928
1715105205.8707871, 0.5378953218460083  1.0813899040222168 0.27777722477912903,-0.0021288727875798941  0.0013396152062341571  -0.013005121611058712    0.99991226196289062, 0.5378953218460083  1.0813899040222168 0.27777722477912903,-0.0021288727875798941  0.0013396152062341571  -0.013005121611058712    0.99991226196289062
1715105205.8757825,0.53790241479873657  1.0813750028610229 0.27777168154716492,-0.0021670351270586252  0.0013148206053301692  -0.012958264909684658     0.9999127984046936,0.53790241479873657  1.0813750028610229 0.27777168154716492,-0.0021670351270586252  0.0013148206053301692  -0.012958264909684658     0.9999127984046936
1715105205.8807814,0.53785628080368042  1.0813834667205811 0.27775323390960693,-0.0021647242829203606  0.0012231717118993402  -0.013038399629294872    0.99991190433502197,0.53785628080368042  1.0813834667205811 0.27775323390960693,-0.0021647242829203606  0.0012231717118993402  -0.013038399629294872    0.99991190433502197
1715105205.8857841,0.53787398338317871  1.0813802480697632 0.27771547436714172,-0.002132688881829381 0.0013043939834460616 -0.013016119599342346   0.99991214275360107,0.53787398338317871  1.0813802480697632 0.27771547436714172,-0.002132688881829381 0.0013043939834460616 -0.013016119599342346   0.99991214275360107
1715105205.8907833, 0.5378991961479187  1.0813974142074585 0.27773332595825195,-0.0022216339129954576  0.0013177691726014018  -0.012950954027473927     0.9999127984046936, 0.5378991961479187  1.0813974142074585 0.27773332595825195,-0.0022216339129954576  0.0013177691726014018  -0.012950954027473927     0.9999127984046936
1715105205.8957825,0.53783226013183594  1.0814357995986938 0.27745708823204041,-0.0023068836890161037  0.0011125243036076427  -0.012964515946805477    0.99991267919540405,0.53783226013183594  1.0814357995986938 0.27745708823204041,-0.0023068836890161037  0.0011125243036076427  -0.012964515946805477    0.99991267919540405
1715105205.9007666,0.53782534599304199  1.0814590454101562 0.27742671966552734,-0.0023783997166901827  0.0011263451306149364  -0.013001730665564537    0.99991202354431152,0.53782534599304199  1.0814590454101562 0.27742671966552734,-0.0023783997166901827  0.0011263451306149364  -0.013001730665564537    0.99991202354431152
1715105205.9057381,0.53786438703536987  1.0813589096069336 0.27777314186096191,-0.0020363477524369955  0.0011898471275344491  -0.012965807691216469    0.99991315603256226,0.53786438703536987  1.0813589096069336 0.27777314186096191,-0.0020363477524369955  0.0011898471275344491  -0.012965807691216469    0.99991315603256226
1715105205.9107776,0.53789675235748291  1.0814371109008789 0.27744609117507935,-0.002324345987290144 0.0012552443658933043 -0.013015782460570335   0.99991178512573242,0.53789675235748291  1.0814371109008789 0.27744609117507935,-0.002324345987290144 0.0012552443658933043 -0.013015782460570335   0.99991178512573242
1715105205.9157813,0.53787082433700562  1.0814272165298462 0.27745133638381958,-0.0022822006139904261  0.0013640973484143615  -0.012970568612217903     0.9999123215675354,0.53787082433700562  1.0814272165298462 0.27745133638381958,-0.0022822006139904261  0.0013640973484143615  -0.012970568612217903     0.9999123215675354
1715105205.9207842,0.53785699605941772  1.0814168453216553 0.27750107645988464,-0.0022021995391696692  0.0012441255385056138  -0.013015316799283028     0.9999120831489563,0.53785699605941772  1.0814168453216553 0.27750107645988464,-0.0022021995391696692  0.0012441255385056138  -0.013015316799283028     0.9999120831489563
1715105205.9257641,0.53784865140914917  1.0813630819320679 0.27777111530303955,-0.0021106181666254997  0.0012446374166756868  -0.012988594360649586    0.99991261959075928,0.53784865140914917  1.0813630819320679 0.27777111530303955,-0.0021106181666254997  0.0012446374166756868  -0.012988594360649586    0.99991261959075928
1715105205.9307835,0.53786134719848633  1.0813721418380737 0.27747100591659546,-0.0022424275521188974  0.0013239848194643855  -0.013014554977416992    0.99991190433502197,0.53786134719848633  1.0813721418380737 0.27747100591659546,-0.0022424275521188974  0.0013239848194643855  -0.013014554977416992    0.99991190433502197
1715105205.9358053,0.5378342866897583 1.0813572406768799 0.2774694561958313,-0.0021684633102267981  0.0012165040243417025  -0.012916962616145611    0.99991345405578613,0.5378342866897583 1.0813572406768799 0.2774694561958313,-0.0021684633102267981  0.0012165040243417025  -0.012916962616145611    0.99991345405578613
1715105205.9407828,0.53778815269470215   1.081352710723877 0.27746689319610596,-0.002071550814434886 0.0012352097546681762 -0.012936151586472988   0.99991339445114136,0.53778815269470215   1.081352710723877 0.27746689319610596,-0.002071550814434886 0.0012352097546681762 -0.012936151586472988   0.99991339445114136
1715105205.9457791,0.53780961036682129  1.0813573598861694 0.27749490737915039,-0.0022678934037685394  0.0012423691805452108  -0.012990579009056091    0.99991226196289062,0.53780961036682129  1.0813573598861694 0.27749490737915039,-0.0022678934037685394  0.0012423691805452108  -0.012990579009056091    0.99991226196289062
1715105205.9507773,0.53786325454711914  1.0813466310501099 0.27748191356658936,-0.0022567152045667171  0.0013487852411344647  -0.013030437752604485    0.99991166591644287,0.53786325454711914  1.0813466310501099 0.27748191356658936,-0.0022567152045667171  0.0013487852411344647  -0.013030437752604485    0.99991166591644287
1715105205.9557822,0.53782618045806885   1.081331729888916 0.27741312980651855,-0.0021621224004775286  0.0012624583905562758   -0.01287861168384552    0.99991393089294434,0.53782618045806885   1.081331729888916 0.27741312980651855,-0.0021621224004775286  0.0012624583905562758   -0.01287861168384552    0.99991393089294434
1715105205.960778,0.53779709339141846  1.0813659429550171 0.27742701768875122,-0.0023451982997357845  0.0012495493283495307  -0.012900595553219318    0.99991327524185181,0.53779709339141846  1.0813659429550171 0.27742701768875122,-0.0023451982997357845  0.0012495493283495307  -0.012900595553219318    0.99991327524185181
1715105205.9657784,0.53780269622802734  1.0813767910003662 0.27746230363845825,-0.0024293530732393265  0.0013913458678871393  -0.012998299673199654     0.9999116063117981,0.53780269622802734  1.0813767910003662 0.27746230363845825,-0.0024293530732393265  0.0013913458678871393  -0.012998299673199654     0.9999116063117981
1715105205.9707835,0.53782147169113159    1.08139967918396 0.27747300267219543,-0.0024446302559226751  0.0012211846187710762  -0.012913177721202374    0.99991285800933838,0.53782147169113159    1.08139967918396 0.27747300267219543,-0.0024446302559226751  0.0012211846187710762  -0.012913177721202374    0.99991285800933838
1715105205.9758017,0.53780120611190796  1.0813847780227661 0.27746292948722839,-0.0023415042087435722  0.0013018854660913348   -0.01297680102288723    0.99991220235824585,0.53780120611190796  1.0813847780227661 0.27746292948722839,-0.0023415042087435722  0.0013018854660913348   -0.01297680102288723    0.99991220235824585
1715105205.9807806,0.53780066967010498  1.0813943147659302  0.2774757444858551,-0.0023877429775893688  0.0013324521714821458  -0.013021159917116165    0.99991148710250854,0.53780066967010498  1.0813943147659302  0.2774757444858551,-0.0023877429775893688  0.0013324521714821458  -0.013021159917116165    0.99991148710250854
1715105205.9858093, 0.5378490686416626  1.0814075469970703 0.27745682001113892,-0.0024718127679079771  0.0013139726361259818   -0.01303065475076437    0.99991118907928467, 0.5378490686416626  1.0814075469970703 0.27745682001113892,-0.0024718127679079771  0.0013139726361259818   -0.01303065475076437    0.99991118907928467
1715105205.9908118,0.53781229257583618   1.081417441368103 0.27752652764320374,-0.0024719156790524721  0.0013044704683125019  -0.012998993508517742     0.9999116063117981,0.53781229257583618   1.081417441368103 0.27752652764320374,-0.0024719156790524721  0.0013044704683125019  -0.012998993508517742     0.9999116063117981
1715105205.9957817,0.53779590129852295  1.0814164876937866 0.27744531631469727,-0.0023237578570842743  0.0012367984745651484  -0.012973727658390999    0.99991238117218018,0.53779590129852295  1.0814164876937866 0.27744531631469727,-0.0023237578570842743  0.0012367984745651484  -0.012973727658390999    0.99991238117218018
1715105206.0008459,0.53781050443649292  1.0814299583435059  0.2774430513381958,-0.0024058644194155931  0.0012817024253308773  -0.013046184554696083    0.99991118907928467,0.53781050443649292  1.0814299583435059  0.2774430513381958,-0.0024058644194155931  0.0012817024253308773  -0.013046184554696083    0.99991118907928467
1715105206.0058131,0.53788697719573975  1.0813529491424561 0.27778804302215576,-0.0022670968901365995  0.0013770412188023329   -0.01304739061743021    0.99991136789321899,0.53788697719573975  1.0813529491424561 0.27778804302215576,-0.0022670968901365995  0.0013770412188023329   -0.01304739061743021    0.99991136789321899
1715105206.0107772,0.53782570362091064  1.0814471244812012 0.27742508053779602,-0.0025027180090546608   0.001213895040564239  -0.013018479570746422    0.99991136789321899,0.53782570362091064  1.0814471244812012 0.27742508053779602,-0.0025027180090546608   0.001213895040564239  -0.013018479570746422    0.99991136789321899
1715105206.0158119,0.53791224956512451  1.0813777446746826 0.27769121527671814,-0.002400493947789073 0.0012857362162321806 -0.013087657280266285   0.99991065263748169,0.53791224956512451  1.0813777446746826 0.27769121527671814,-0.002400493947789073 0.0012857362162321806 -0.013087657280266285   0.99991065263748169
1715105206.0208073,0.53786647319793701  1.0813751220703125 0.27773678302764893,-0.0022933483123779297  0.0013762481976300478  -0.013044991530478001    0.99991130828857422,0.53786647319793701  1.0813751220703125 0.27773678302764893,-0.0022933483123779297  0.0013762481976300478  -0.013044991530478001    0.99991130828857422
1715105206.0258052,0.53791004419326782  1.0813647508621216 0.27777561545372009,-0.0023019243963062763  0.0013587690191343427  -0.013019135221838951    0.99991166591644287,0.53791004419326782  1.0813647508621216 0.27777561545372009,-0.0023019243963062763  0.0013587690191343427  -0.013019135221838951    0.99991166591644287
1715105206.030777,0.53790068626403809  1.0813690423965454 0.27772009372711182,-0.0023042084649205208  0.0013269188348203897  -0.013022146187722683    0.99991166591644287,0.53790068626403809  1.0813690423965454 0.27772009372711182,-0.0023042084649205208  0.0013269188348203897  -0.013022146187722683    0.99991166591644287
1715105206.0357618,0.53789526224136353  1.0813696384429932 0.27768641710281372,-0.0023375034797936678    0.00143666029907763  -0.013063586317002773    0.99991089105606079,0.53789526224136353  1.0813696384429932 0.27768641710281372,-0.0023375034797936678    0.00143666029907763  -0.013063586317002773    0.99991089105606079
1715105206.0407867,0.53791922330856323  1.0813416242599487 0.27769368886947632,-0.0023054650519043207  0.0013551990268751979  -0.012941675260663033    0.99991267919540405,0.53791922330856323  1.0813416242599487 0.27769368886947632,-0.0023054650519043207  0.0013551990268751979  -0.012941675260663033    0.99991267919540405
1715105206.0457814,0.53790539503097534  1.0813605785369873 0.27769657969474792,-0.002297708997502923  0.001385505311191082 -0.013058168813586235   0.99991112947463989,0.53790539503097534  1.0813605785369873 0.27769657969474792,-0.002297708997502923  0.001385505311191082 -0.013058168813586235   0.99991112947463989
1715105206.0507307,0.53787785768508911  1.0814014673233032 0.27741843461990356,-0.0024269763380289078  0.0012091156095266342  -0.013018201105296612     0.9999116063117981,0.53787785768508911  1.0814014673233032 0.27741843461990356,-0.0024269763380289078  0.0012091156095266342  -0.013018201105296612     0.9999116063117981
1715105206.0557795,0.53782743215560913  1.0814023017883301 0.27739250659942627,-0.0024659303016960621  0.0012391572818160057  -0.012926711700856686    0.99991261959075928,0.53782743215560913  1.0814023017883301 0.27739250659942627,-0.0024659303016960621  0.0012391572818160057  -0.012926711700856686    0.99991261959075928
1715105206.060807,0.53780841827392578  1.0813747644424438  0.2774149477481842,-0.0023790444247424603  0.0013386724749580026   -0.01293014083057642    0.99991267919540405,0.53780841827392578  1.0813747644424438  0.2774149477481842,-0.0023790444247424603  0.0013386724749580026   -0.01293014083057642    0.99991267919540405
1715105206.0658617, 0.5378258228302002  1.0813916921615601 0.27742362022399902,-0.0023238416761159897  0.0013564981054514647  -0.012946004047989845     0.9999125599861145, 0.5378258228302002  1.0813916921615601 0.27742362022399902,-0.0023238416761159897  0.0013564981054514647  -0.012946004047989845     0.9999125599861145
1715105206.0708063,0.53780484199523926  1.0813723802566528 0.27745172381401062,-0.0023289595264941454  0.0011993303196504712  -0.012926500290632248    0.99991303682327271,0.53780484199523926  1.0813723802566528 0.27745172381401062,-0.0023289595264941454  0.0011993303196504712  -0.012926500290632248    0.99991303682327271
1715105206.075901,0.53782987594604492  1.0813573598861694 0.27744576334953308,-0.0023905958514660597  0.0012098076986148953  -0.012912526726722717    0.99991303682327271,0.53782987594604492  1.0813573598861694 0.27744576334953308,-0.0023905958514660597  0.0012098076986148953  -0.012912526726722717    0.99991303682327271
1715105206.0807805,0.53783917427062988  1.0813231468200684 0.27742952108383179,-0.0022286393214017153  0.0013118569040670991  -0.012959791347384453    0.99991267919540405,0.53783917427062988  1.0813231468200684 0.27742952108383179,-0.0022286393214017153  0.0013118569040670991  -0.012959791347384453    0.99991267919540405
1715105206.0857809,0.53784674406051636  1.0813189744949341 0.27741146087646484,-0.0022838038858026266  0.0012475898256525397  -0.012929772958159447    0.99991303682327271,0.53784674406051636  1.0813189744949341 0.27741146087646484,-0.0022838038858026266  0.0012475898256525397  -0.012929772958159447    0.99991303682327271
1715105206.09078,0.53782999515533447  1.0813494920730591 0.27741050720214844,-0.0023630622308701277  0.0011224627960473299   -0.01285705529153347    0.99991393089294434,0.53782999515533447  1.0813494920730591 0.27741050720214844,-0.0023630622308701277  0.0011224627960473299   -0.01285705529153347    0.99991393089294434
1715105206.0957811,0.53782403469085693  1.0813462734222412  0.2774260938167572,-0.0023085305001586676  0.0012619434855878353   -0.01293409988284111    0.99991291761398315,0.53782403469085693  1.0813462734222412  0.2774260938167572,-0.0023085305001586676  0.0012619434855878353   -0.01293409988284111    0.99991291761398315
1715105206.1008067,0.53783279657363892  1.0813530683517456 0.27741926908493042,-0.0023316689766943455  0.0012528274673968554  -0.012911651283502579    0.99991315603256226,0.53783279657363892  1.0813530683517456 0.27741926908493042,-0.0023316689766943455  0.0012528274673968554  -0.012911651283502579    0.99991315603256226
1715105206.1057796,0.53781086206436157  1.0813668966293335 0.27746069431304932,-0.0023226819466799498  0.0013220300897955894  -0.013071704655885696    0.99991101026535034,0.53781086206436157  1.0813668966293335 0.27746069431304932,-0.0023226819466799498  0.0013220300897955894  -0.013071704655885696    0.99991101026535034
1715105206.110806,0.53786224126815796  1.0813578367233276 0.27745801210403442,-0.0023776649031788111  0.0012160261394456029  -0.012863527983427048    0.99991369247436523,0.53786224126815796  1.0813578367233276 0.27745801210403442,-0.0023776649031788111  0.0012160261394456029  -0.012863527983427048    0.99991369247436523
1715105206.115802,0.53786450624465942  1.0813796520233154 0.27741298079490662,-0.0023693710099905729  0.0012176505988463759  -0.012979509308934212    0.99991220235824585,0.53786450624465942  1.0813796520233154 0.27741298079490662,-0.0023693710099905729  0.0012176505988463759  -0.012979509308934212    0.99991220235824585
1715105206.1207831, 0.5378570556640625  1.0813359022140503 0.27768248319625854,-0.0021505563054233789  0.0014645383926108479  -0.013114478439092636    0.99991059303283691, 0.5378570556640625  1.0813359022140503 0.27768248319625854,-0.0021505563054233789  0.0014645383926108479  -0.013114478439092636    0.99991059303283691
1715105206.1258028,0.53784775733947754  1.0814087390899658 0.27745607495307922,-0.0024501164443790913  0.0012575583532452583  -0.013031604699790478    0.99991130828857422,0.53784775733947754  1.0814087390899658 0.27745607495307922,-0.0024501164443790913  0.0012575583532452583  -0.013031604699790478    0.99991130828857422
