RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105106.8275928,0.52281957864761353  1.0819398164749146 0.27740085124969482,-0.0035531618632376194  0.0010756206465885043   0.023749867454171181    0.99971103668212891,0.52281957864761353  1.0819398164749146 0.27740085124969482,-0.0035531618632376194  0.0010756206465885043   0.023749867454171181    0.99971103668212891
1715105106.832593, 0.5227895975112915  1.0819146633148193 0.27738457918167114,-0.0035670986399054527  0.0010258228285238147   0.023727592080831528    0.99971157312393188, 0.5227895975112915  1.0819146633148193 0.27738457918167114,-0.0035670986399054527  0.0010258228285238147   0.023727592080831528    0.99971157312393188
1715105106.8375947,0.52274733781814575  1.0819722414016724   0.277171790599823,-0.0036787583958357573 0.00096489541465416551   0.023739365860819817    0.99971097707748413,0.52274733781814575  1.0819722414016724   0.277171790599823,-0.0036787583958357573 0.00096489541465416551   0.023739365860819817    0.99971097707748413
1715105106.8425817,0.52276980876922607  1.0819721221923828 0.27714157104492188,-0.0036548799835145473  0.0009891109075397253   0.023757552728056908     0.9997105598449707,0.52276980876922607  1.0819721221923828 0.27714157104492188,-0.0036548799835145473  0.0009891109075397253   0.023757552728056908     0.9997105598449707
1715105106.8476164,0.52277326583862305  1.0819787979125977 0.27719047665596008,-0.0036436361260712147 0.00099699001293629408   0.023738566786050797    0.99971103668212891,0.52277326583862305  1.0819787979125977 0.27719047665596008,-0.0036436361260712147 0.00099699001293629408   0.023738566786050797    0.99971103668212891
1715105106.8525956, 0.5227891206741333  1.0819536447525024 0.27713903784751892,-0.0035004497040063143 0.00087843067012727261   0.023724161088466644    0.99971204996109009, 0.5227891206741333  1.0819536447525024 0.27713903784751892,-0.0035004497040063143 0.00087843067012727261   0.023724161088466644    0.99971204996109009
1715105106.8575916,0.52280855178833008  1.0819658041000366 0.27711671590805054,-0.0034652350004762411 0.00089842546731233597   0.023717878386378288    0.99971228837966919,0.52280855178833008  1.0819658041000366 0.27711671590805054,-0.0034652350004762411 0.00089842546731233597   0.023717878386378288    0.99971228837966919
1715105106.8625941, 0.5227961540222168  1.0819907188415527 0.27714291214942932,-0.0035253944806754589 0.00088888866594061255   0.023726474493741989    0.99971187114715576, 0.5227961540222168  1.0819907188415527 0.27714291214942932,-0.0035253944806754589 0.00088888866594061255   0.023726474493741989    0.99971187114715576
1715105106.8675923, 0.5227961540222168  1.0819846391677856 0.27718940377235413, -0.003362985560670495 0.00076946907211095095   0.023753294721245766    0.99971187114715576, 0.5227961540222168  1.0819846391677856 0.27718940377235413, -0.003362985560670495 0.00076946907211095095   0.023753294721245766    0.99971187114715576
1715105106.8725915,0.52282148599624634  1.0819896459579468 0.27717244625091553,-0.0035324750933796167 0.00086008361540734768    0.02375236339867115    0.99971127510070801,0.52282148599624634  1.0819896459579468 0.27717244625091553,-0.0035324750933796167 0.00086008361540734768    0.02375236339867115    0.99971127510070801
1715105106.8775978,0.52279525995254517  1.0819835662841797 0.27714204788208008,-0.0035921540111303329 0.00089712050976231694   0.023739878088235855    0.99971133470535278,0.52279525995254517  1.0819835662841797 0.27714204788208008,-0.0035921540111303329 0.00089712050976231694   0.023739878088235855    0.99971133470535278
1715105106.8825986,0.52275413274765015  1.0819920301437378  0.2772078812122345,-0.0035587837919592857 0.00088035082444548607   0.023749262094497681    0.99971121549606323,0.52275413274765015  1.0819920301437378  0.2772078812122345,-0.0035587837919592857 0.00088035082444548607   0.023749262094497681    0.99971121549606323
1715105106.8875947,0.52268153429031372  1.0820198059082031 0.27715161442756653,-0.0034362832084298134 0.00077720754779875278   0.023818816989660263     0.9997100830078125,0.52268153429031372  1.0820198059082031 0.27715161442756653,-0.0034362832084298134 0.00077720754779875278   0.023818816989660263     0.9997100830078125
1715105106.8925931,0.52274179458618164  1.0819940567016602  0.2771589457988739,-0.0034712189808487892 0.00086641981033608317   0.023752883076667786    0.99971145391464233,0.52274179458618164  1.0819940567016602  0.2771589457988739,-0.0034712189808487892 0.00086641981033608317   0.023752883076667786    0.99971145391464233
1715105106.8975852,0.52274560928344727  1.0819941759109497 0.27720114588737488,-0.0034388208296149969 0.00087768019875511527    0.02376248687505722    0.99971133470535278,0.52274560928344727  1.0819941759109497 0.27720114588737488,-0.0034388208296149969 0.00087768019875511527    0.02376248687505722    0.99971133470535278
1715105106.902597, 0.5227433443069458  1.0820150375366211 0.27720487117767334,-0.0034806919284164906 0.00087392784189432859   0.023776037618517876    0.99971085786819458, 0.5227433443069458  1.0820150375366211 0.27720487117767334,-0.0034806919284164906 0.00087392784189432859   0.023776037618517876    0.99971085786819458
1715105106.9075942,0.52284014225006104  1.0819653272628784 0.27717989683151245,-0.0034868626389652491 0.00083070539403706789   0.023741297423839569    0.99971169233322144,0.52284014225006104  1.0819653272628784 0.27717989683151245,-0.0034868626389652491 0.00083070539403706789   0.023741297423839569    0.99971169233322144
1715105106.9125993,0.52286100387573242  1.0819801092147827  0.2771325409412384, -0.003496590768918395 0.00086000596638768911   0.023727267980575562    0.99971199035644531,0.52286100387573242  1.0819801092147827  0.2771325409412384, -0.003496590768918395 0.00086000596638768911   0.023727267980575562    0.99971199035644531
1715105106.917594,0.52291518449783325  1.0819286108016968 0.27737513184547424,-0.0034344417508691549 0.00086706614820286632   0.023689385503530502    0.99971306324005127,0.52291518449783325  1.0819286108016968 0.27737513184547424,-0.0034344417508691549 0.00086706614820286632   0.023689385503530502    0.99971306324005127
1715105106.9225924, 0.5229145884513855  1.0819588899612427 0.27737957239151001,-0.0034250081516802311 0.00093837297754362226   0.023735042661428452    0.99971199035644531, 0.5229145884513855  1.0819588899612427 0.27737957239151001,-0.0034250081516802311 0.00093837297754362226   0.023735042661428452    0.99971199035644531
1715105106.9276016,0.52288603782653809   1.081986665725708 0.27735841274261475,-0.0034472732804715633 0.00096417666645720601   0.023736994713544846    0.99971181154251099,0.52288603782653809   1.081986665725708 0.27735841274261475,-0.0034472732804715633 0.00096417666645720601   0.023736994713544846    0.99971181154251099
1715105106.9325988,0.52281743288040161  1.0820200443267822 0.27714011073112488,-0.0035770575050264597 0.00083502335473895073   0.023736001923680305    0.99971151351928711,0.52281743288040161  1.0820200443267822 0.27714011073112488,-0.0035770575050264597 0.00083502335473895073   0.023736001923680305    0.99971151351928711
1715105106.9375989,0.52279919385910034  1.0819540023803711 0.27742487192153931,-0.0034031269606202841  0.0008873277110978961   0.023743964731693268    0.99971187114715576,0.52279919385910034  1.0819540023803711 0.27742487192153931,-0.0034031269606202841  0.0008873277110978961   0.023743964731693268    0.99971187114715576
1715105106.9425948,0.52280455827713013  1.0819525718688965 0.27736833691596985,-0.0034112960565835238 0.00092746509471908212   0.023764451965689659    0.99971133470535278,0.52280455827713013  1.0819525718688965 0.27736833691596985,-0.0034112960565835238 0.00092746509471908212   0.023764451965689659    0.99971133470535278
1715105106.947614,0.52281349897384644  1.0819348096847534 0.27741673588752747,-0.0033479388803243637  0.0010026700329035521   0.023768695071339607    0.99971139430999756,0.52281349897384644  1.0819348096847534 0.27741673588752747,-0.0033479388803243637  0.0010026700329035521   0.023768695071339607    0.99971139430999756
1715105106.9525919,0.52282392978668213  1.0819268226623535 0.27740985155105591,-0.0033719746861606836 0.00097181031014770269   0.023751752451062202    0.99971175193786621,0.52282392978668213  1.0819268226623535 0.27740985155105591,-0.0033719746861606836 0.00097181031014770269   0.023751752451062202    0.99971175193786621
1715105106.9575915,0.52279257774353027  1.0819429159164429 0.27738991379737854,-0.0033807400614023209 0.00090369471581652761   0.023758722469210625    0.99971157312393188,0.52279257774353027  1.0819429159164429 0.27738991379737854,-0.0033807400614023209 0.00090369471581652761   0.023758722469210625    0.99971157312393188
1715105106.9625947,0.52279025316238403  1.0819302797317505 0.27743053436279297,-0.0033926323521882296 0.00092229858273640275   0.023742588236927986    0.99971193075180054,0.52279025316238403  1.0819302797317505 0.27743053436279297,-0.0033926323521882296 0.00092229858273640275   0.023742588236927986    0.99971193075180054
1715105106.967608, 0.5228266716003418  1.0819940567016602 0.27715745568275452,-0.0035383794456720352 0.00089403998572379351    0.02375071682035923    0.99971127510070801, 0.5228266716003418  1.0819940567016602 0.27715745568275452,-0.0035383794456720352 0.00089403998572379351    0.02375071682035923    0.99971127510070801
1715105106.9725974,0.52281755208969116  1.0819963216781616  0.2771630585193634,-0.0035264722537249327 0.00081276148557662964   0.023724989965558052    0.99971199035644531,0.52281755208969116  1.0819963216781616  0.2771630585193634,-0.0035264722537249327 0.00081276148557662964   0.023724989965558052    0.99971199035644531
1715105106.9775965,0.52280217409133911  1.0820046663284302 0.27716413140296936,-0.0035050245933234692 0.00082304433453828096   0.023725761100649834    0.99971204996109009,0.52280217409133911  1.0820046663284302 0.27716413140296936,-0.0035050245933234692 0.00082304433453828096   0.023725761100649834    0.99971204996109009
1715105106.9825945,0.52277696132659912  1.0819969177246094 0.27718928456306458,-0.0035712379030883312 0.00085322163067758083   0.023737166076898575    0.99971151351928711,0.52277696132659912  1.0819969177246094 0.27718928456306458,-0.0035712379030883312 0.00085322163067758083   0.023737166076898575    0.99971151351928711
1715105106.9875741,0.52282708883285522  1.0819903612136841 0.27721178531646729, -0.003525089006870985 0.00089154182933270931   0.023744773119688034    0.99971145391464233,0.52282708883285522  1.0819903612136841 0.27721178531646729, -0.003525089006870985 0.00089154182933270931   0.023744773119688034    0.99971145391464233
1715105106.9925904,0.52277922630310059  1.0820013284683228 0.27713370323181152,-0.0034706001169979572 0.00091957609402015805   0.023743424564599991    0.99971163272857666,0.52277922630310059  1.0820013284683228 0.27713370323181152,-0.0034706001169979572 0.00091957609402015805   0.023743424564599991    0.99971163272857666
1715105106.9975936,0.52275937795639038  1.0819642543792725 0.27715548872947693,-0.0034631181042641401 0.00089585117530077696   0.023733494803309441    0.99971193075180054,0.52275937795639038  1.0819642543792725 0.27715548872947693,-0.0034631181042641401 0.00089585117530077696   0.023733494803309441    0.99971193075180054
1715105107.0026083,0.52273297309875488  1.0819787979125977 0.27721753716468811,-0.0034680920653045177 0.00086253113113343716   0.023773999884724617    0.99971097707748413,0.52273297309875488  1.0819787979125977 0.27721753716468811,-0.0034680920653045177 0.00086253113113343716   0.023773999884724617    0.99971097707748413
1715105107.0075927,0.52271002531051636  1.0819846391677856 0.27723443508148193,-0.0033558707218617201 0.00079698534682393074   0.023819608613848686     0.9997103214263916,0.52271002531051636  1.0819846391677856 0.27723443508148193,-0.0033558707218617201 0.00079698534682393074   0.023819608613848686     0.9997103214263916
1715105107.0125947,0.52273046970367432   1.081987738609314 0.27714058756828308,-0.0035105859860777855   0.000950546411331743   0.023782121017575264     0.9997105598449707,0.52273046970367432   1.081987738609314 0.27714058756828308,-0.0035105859860777855   0.000950546411331743   0.023782121017575264     0.9997105598449707
1715105107.0176234,0.52276086807250977   1.081950306892395 0.27716407179832458,-0.0035088551230728626 0.00089847896015271544   0.023797366768121719    0.99971026182174683,0.52276086807250977   1.081950306892395 0.27716407179832458,-0.0035088551230728626 0.00089847896015271544   0.023797366768121719    0.99971026182174683
1715105107.0226016,0.52272427082061768  1.0819771289825439 0.27717006206512451,-0.0034687323495745659 0.00085647578816860914    0.02377195842564106    0.99971103668212891,0.52272427082061768  1.0819771289825439 0.27717006206512451,-0.0034687323495745659 0.00085647578816860914    0.02377195842564106    0.99971103668212891
1715105107.0275948,0.52277183532714844  1.0819854736328125 0.27715632319450378,-0.0035151580814272165 0.00090213242219761014   0.023725196719169617    0.99971193075180054,0.52277421951293945  1.0819776058197021 0.27716445922851562,-0.0035078129731118679 0.00087346666259691119   0.023730870336294174    0.99971187114715576
1715105107.0325596,0.52278107404708862  1.0820132493972778 0.27712744474411011,-0.0035022536758333445 0.00088396790670230985   0.023738836869597435    0.99971169233322144,0.52278107404708862  1.0820132493972778 0.27712744474411011,-0.0035022536758333445 0.00088396790670230985   0.023738836869597435    0.99971169233322144
1715105107.0375898,0.52278971672058105  1.0819810628890991  0.2771039605140686,-0.0035734451375901699 0.00082046276656910777   0.023694319650530815    0.99971252679824829,0.52278971672058105  1.0819810628890991  0.2771039605140686,-0.0035734451375901699 0.00082046276656910777   0.023694319650530815    0.99971252679824829
1715105107.0425913,0.52276843786239624  1.0820029973983765 0.27711188793182373,-0.0035871835425496101 0.00085851619951426983   0.023727288469672203    0.99971169233322144,0.52276843786239624  1.0820029973983765 0.27711188793182373,-0.0035871835425496101 0.00085851619951426983   0.023727288469672203    0.99971169233322144
1715105107.0475991,0.52277618646621704   1.082004189491272 0.27712658047676086, -0.003527115099132061 0.00089846912305802107   0.023755656555294991    0.99971115589141846,0.52277618646621704   1.082004189491272 0.27712658047676086, -0.003527115099132061 0.00089846912305802107   0.023755656555294991    0.99971115589141846
1715105107.0525966,0.52283865213394165  1.0819313526153564 0.27737066149711609,-0.0033802527468651533 0.00095844134921208024   0.023735519498586655    0.99971210956573486,0.52283865213394165  1.0819313526153564 0.27737066149711609,-0.0033802527468651533 0.00095844134921208024   0.023735519498586655    0.99971210956573486
1715105107.0575488,0.52281564474105835  1.0819337368011475  0.2773786187171936,-0.0033925243187695742 0.00089753232896327972   0.023736093193292618    0.99971210956573486,0.52281564474105835  1.0819337368011475  0.2773786187171936,-0.0033925243187695742 0.00089753232896327972   0.023736093193292618    0.99971210956573486
1715105107.0625491,0.52283895015716553   1.081938624382019 0.27738791704177856,-0.0034040643367916346 0.00092288543237373233   0.023725276812911034    0.99971228837966919,0.52283895015716553   1.081938624382019 0.27738791704177856,-0.0034040643367916346 0.00092288543237373233   0.023725276812911034    0.99971228837966919
1715105107.06761,0.52281463146209717  1.0819408893585205 0.27748346328735352,-0.0032669373322278261 0.00092227541608735919   0.023749832063913345    0.99971216917037964,0.52281463146209717  1.0819408893585205 0.27748346328735352,-0.0032669373322278261 0.00092227541608735919   0.023749832063913345    0.99971216917037964
1715105107.0725527,0.52279883623123169    1.08195960521698 0.27742186188697815,-0.0033529296051710844 0.00087085436098277569   0.023750316351652145    0.99971193075180054,0.52279883623123169    1.08195960521698 0.27742186188697815,-0.0033529296051710844 0.00087085436098277569   0.023750316351652145    0.99971193075180054
1715105107.0775979,0.52284306287765503  1.0819398164749146 0.27736985683441162, -0.003396227490156889 0.00093915261095389724   0.023756558075547218    0.99971157312393188,0.52284306287765503  1.0819398164749146 0.27736985683441162, -0.003396227490156889 0.00093915261095389724   0.023756558075547218    0.99971157312393188
1715105107.0825984,0.52284848690032959  1.0819281339645386 0.27745679020881653,-0.0033687460236251354 0.00095378904370591044   0.023744763806462288    0.99971193075180054,0.52284848690032959  1.0819281339645386 0.27745679020881653,-0.0033687460236251354 0.00095378904370591044   0.023744763806462288    0.99971193075180054
1715105107.0875976,0.52280688285827637  1.0819798707962036  0.2774127721786499,-0.0034276205115020275   0.000879046565387398   0.023759627714753151    0.99971145391464233,0.52280688285827637  1.0819798707962036  0.2774127721786499,-0.0034276205115020275   0.000879046565387398   0.023759627714753151    0.99971145391464233
1715105107.0925944,0.52281665802001953  1.0820133686065674 0.27710267901420593,-0.0035744428168982267 0.00086677307263016701   0.023730464279651642    0.99971163272857666,0.52281665802001953  1.0820133686065674 0.27710267901420593,-0.0035744428168982267 0.00086677307263016701   0.023730464279651642    0.99971163272857666
1715105107.0975981,0.52278697490692139  1.0820158720016479 0.27714017033576965,-0.0035511814057826996 0.00081280415179207921   0.023726966232061386    0.99971181154251099,0.52278697490692139  1.0820158720016479 0.27714017033576965,-0.0035511814057826996 0.00081280415179207921   0.023726966232061386    0.99971181154251099
1715105107.102596,0.52279490232467651  1.0820016860961914 0.27714329957962036,-0.0035355077125132084 0.00084753346163779497   0.023777345195412636    0.99971067905426025,0.52279490232467651  1.0820016860961914 0.27714329957962036,-0.0035355077125132084 0.00084753346163779497   0.023777345195412636    0.99971067905426025
1715105107.1075943,0.52275002002716064  1.0820152759552002 0.27713438868522644,-0.0035338008310645819  0.0007761353044770658    0.02374359592795372    0.99971151351928711,0.52275002002716064  1.0820152759552002 0.27713438868522644,-0.0035338008310645819  0.0007761353044770658    0.02374359592795372    0.99971151351928711
1715105107.1125827,0.52276337146759033    1.08199143409729 0.27716362476348877,-0.0034763747826218605  0.0008367632981389761   0.023739198222756386    0.99971181154251099,0.52276337146759033    1.08199143409729 0.27716362476348877,-0.0034763747826218605  0.0008367632981389761   0.023739198222756386    0.99971181154251099
1715105107.1176162,0.52280044555664062  1.0819211006164551 0.27736493945121765,-0.0033783516846597195 0.00096180749824270606   0.023739181458950043    0.99971199035644531,0.52280044555664062  1.0819211006164551 0.27736493945121765,-0.0033783516846597195 0.00096180749824270606   0.023739181458950043    0.99971199035644531
1715105107.1226194,0.52272355556488037  1.0819703340530396 0.27713826298713684,-0.0035008271224796772 0.00087250448996201158   0.023752247914671898    0.99971139430999756,0.52272355556488037  1.0819703340530396 0.27713826298713684,-0.0035008271224796772 0.00087250448996201158   0.023752247914671898    0.99971139430999756
1715105107.1276002,0.52274173498153687  1.0819776058197021  0.2771376371383667,-0.0035281849559396505   0.000896597804967314   0.023762339726090431    0.99971103668212891,0.52274173498153687  1.0819776058197021  0.2771376371383667,-0.0035281849559396505   0.000896597804967314   0.023762339726090431    0.99971103668212891
1715105107.132591,0.52274322509765625  1.0819922685623169 0.27717456221580505,-0.0035347123630344868 0.00091798452194780111   0.023764524608850479    0.99971091747283936,0.52274322509765625  1.0819922685623169 0.27717456221580505,-0.0035347123630344868 0.00091798452194780111   0.023764524608850479    0.99971091747283936
1715105107.1375921,0.52273309230804443  1.0819985866546631  0.2771751880645752,-0.0035567721351981163 0.00091656192671507597   0.023789824917912483    0.99971026182174683,0.52273309230804443  1.0819985866546631  0.2771751880645752,-0.0035567721351981163 0.00091656192671507597   0.023789824917912483    0.99971026182174683
1715105107.1425958,0.52273517847061157  1.0819891691207886   0.277162104845047,-0.0035507241263985634 0.00088614627020433545   0.023755449801683426    0.99971109628677368,0.52273517847061157  1.0819891691207886   0.277162104845047,-0.0035507241263985634 0.00088614627020433545   0.023755449801683426    0.99971109628677368
1715105107.1475947,0.52275657653808594  1.0819872617721558 0.27713078260421753,-0.0035518941003829241 0.00091336091281846166     0.0237627774477005    0.99971091747283936,0.52275657653808594  1.0819872617721558 0.27713078260421753,-0.0035518941003829241 0.00091336091281846166     0.0237627774477005    0.99971091747283936
1715105107.15259, 0.5227503776550293   1.081979513168335 0.27713799476623535,-0.0035584308207035065 0.00091005821013823152   0.023762794211506844    0.99971085786819458, 0.5227503776550293   1.081979513168335 0.27713799476623535,-0.0035584308207035065 0.00091005821013823152   0.023762794211506844    0.99971085786819458
1715105107.1575942,0.52279561758041382  1.0819710493087769 0.27712148427963257,-0.0034826721530407667 0.00088695395970717072    0.02373238280415535    0.99971187114715576,0.52279561758041382  1.0819710493087769 0.27712148427963257,-0.0034826721530407667 0.00088695395970717072    0.02373238280415535    0.99971187114715576
1715105107.1625979,0.52276194095611572  1.0819675922393799  0.2771497368812561,-0.0035269816871732473 0.00089426268823444843   0.023749921470880508    0.99971133470535278,0.52276194095611572  1.0819675922393799  0.2771497368812561,-0.0035269816871732473 0.00089426268823444843   0.023749921470880508    0.99971133470535278
1715105107.1675935,0.52275502681732178  1.0819908380508423 0.27716264128684998,-0.0034530507400631905 0.00081334589049220085   0.023787850514054298    0.99971073865890503,0.52275502681732178  1.0819908380508423 0.27716264128684998,-0.0034530507400631905 0.00081334589049220085   0.023787850514054298    0.99971073865890503
1715105107.1725919,0.5227816104888916 1.0819965600967407 0.2771381139755249, -0.003542688675224781 0.00092402723385021091   0.023756971582770348    0.99971103668212891,0.5227816104888916 1.0819965600967407 0.2771381139755249, -0.003542688675224781 0.00092402723385021091   0.023756971582770348    0.99971103668212891
1715105107.1775413,0.52273827791213989  1.0819884538650513 0.27710852026939392,-0.0035419177729636431 0.00091632141266018152   0.023760907351970673    0.99971097707748413,0.52273827791213989  1.0819884538650513 0.27710852026939392,-0.0035419177729636431 0.00091632141266018152   0.023760907351970673    0.99971097707748413
1715105107.1825852,0.52274268865585327  1.0819685459136963 0.27714473009109497,-0.0035072378814220428 0.00085838785162195563   0.023736936971545219    0.99971169233322144,0.52274268865585327  1.0819685459136963 0.27714473009109497,-0.0035072378814220428 0.00085838785162195563   0.023736936971545219    0.99971169233322144
1715105107.1875985,0.52275204658508301  1.0820047855377197 0.27713844180107117,-0.0035099212545901537 0.00088879471877589822   0.023770829662680626    0.99971085786819458,0.52275204658508301  1.0820047855377197 0.27713844180107117,-0.0035099212545901537 0.00088879471877589822   0.023770829662680626    0.99971085786819458
1715105107.1925979, 0.5227506160736084  1.0820140838623047 0.27712720632553101,-0.0034900570753961802 0.00094812025781720877   0.023774700239300728     0.9997107982635498, 0.5227506160736084  1.0820140838623047 0.27712720632553101,-0.0034900570753961802 0.00094812025781720877   0.023774700239300728     0.9997107982635498
1715105107.1975925,0.52274507284164429  1.0819799900054932  0.2771613597869873,-0.0034365023020654917 0.00085603719344362617   0.023762580007314682    0.99971133470535278,0.52274507284164429  1.0819799900054932  0.2771613597869873,-0.0034365023020654917 0.00085603719344362617   0.023762580007314682    0.99971133470535278
