RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105334.3566411,0.52810680866241455   0.419167160987854 0.27999502420425415,-0.0028432994149625301 0.00080638244980946183  -0.017185142263770103    0.99984794855117798,0.52810680866241455   0.419167160987854 0.27999502420425415,-0.0028432994149625301 0.00080638244980946183  -0.017185142263770103    0.99984794855117798
1715105334.3616395,0.52804738283157349 0.41924718022346497 0.27997022867202759,-0.0028891768306493759 0.00078305619535967708  -0.017122026532888412    0.99984890222549438,0.52804738283157349 0.41924718022346497 0.27997022867202759,-0.0028891768306493759 0.00078305619535967708  -0.017122026532888412    0.99984890222549438
1715105334.3666446,0.5280117392539978 0.4192652702331543  0.279987633228302, -0.002876167418435216 0.00076700351200997829   -0.01708667166531086    0.99984955787658691,0.5280117392539978 0.4192652702331543  0.279987633228302, -0.002876167418435216 0.00076700351200997829   -0.01708667166531086    0.99984955787658691
1715105334.3716502,0.52797311544418335 0.41929879784584045 0.27995866537094116,-0.0029304779600352049 0.00076186278602108359  -0.017053896561264992    0.99984997510910034,0.52797311544418335 0.41929879784584045 0.27995866537094116,-0.0029304779600352049 0.00076186278602108359  -0.017053896561264992    0.99984997510910034
1715105334.3766053,0.52795368432998657 0.41930326819419861 0.27992770075798035,-0.0029642432928085327 0.00075687904609367251  -0.017053667455911636    0.99984991550445557,0.52795368432998657 0.41930326819419861 0.27992770075798035,-0.0029642432928085327 0.00075687904609367251  -0.017053667455911636    0.99984991550445557
1715105334.3815913,0.52793645858764648 0.41928991675376892 0.27987107634544373,-0.0031864205375313759 0.00096000521443784237  -0.017180459573864937    0.99984687566757202,0.52793645858764648 0.41928991675376892 0.27987107634544373,-0.0031864205375313759 0.00096000521443784237  -0.017180459573864937    0.99984687566757202
1715105334.3866701,0.52794748544692993 0.41932356357574463 0.27984350919723511,-0.0031232030596584082  0.0010330606019124389  -0.017165020108222961    0.99984723329544067,0.52794748544692993 0.41932356357574463 0.27984350919723511,-0.0031232030596584082  0.0010330606019124389  -0.017165020108222961    0.99984723329544067
1715105334.3916836,0.52784758806228638 0.41917702555656433 0.28039801120758057,-0.0028918383177369833 0.00060692551778629422  -0.017111456021666527    0.99984920024871826,0.52784758806228638 0.41917702555656433 0.28039801120758057,-0.0028918383177369833 0.00060692551778629422  -0.017111456021666527    0.99984920024871826
1715105334.3966632,0.52787846326828003 0.41918221116065979 0.28036037087440491,-0.0029191046487540007 0.00064817751990631223  -0.017139272764325142    0.99984866380691528,0.52787846326828003 0.41918221116065979 0.28036037087440491,-0.0029191046487540007 0.00064817751990631223  -0.017139272764325142    0.99984866380691528
1715105334.40165,0.52790987491607666 0.41921955347061157 0.28037872910499573, -0.002829406876116991 0.00066472211619839072   -0.01716700941324234    0.99984842538833618,0.52790987491607666 0.41921955347061157 0.28037872910499573, -0.002829406876116991 0.00066472211619839072   -0.01716700941324234    0.99984842538833618
1715105334.406641,0.52792435884475708 0.41923236846923828 0.28038641810417175,-0.0029400051571428776  0.0006144886719994247  -0.017099721357226372    0.99984925985336304,0.52792435884475708 0.41923236846923828 0.28038641810417175,-0.0029400051571428776  0.0006144886719994247  -0.017099721357226372    0.99984925985336304
1715105334.4116397,0.52790266275405884  0.4192754328250885 0.28035098314285278, -0.003019929863512516 0.00058679451467469335  -0.017127230763435364    0.99984860420227051,0.52790266275405884  0.4192754328250885 0.28035098314285278, -0.003019929863512516 0.00058679451467469335  -0.017127230763435364    0.99984860420227051
1715105334.4166658,0.52789831161499023 0.41928324103355408 0.28038302063941956,-0.0030038994736969471 0.00060120032867416739  -0.017087113112211227    0.99984931945800781,0.52789831161499023 0.41928324103355408 0.28038302063941956,-0.0030038994736969471 0.00060120032867416739  -0.017087113112211227    0.99984931945800781
1715105334.4216385,0.52789705991744995 0.41929003596305847  0.2803882360458374,-0.0029189942870289087 0.00065946474205702543  -0.017126156017184258    0.99984884262084961,0.52789705991744995 0.41929003596305847  0.2803882360458374,-0.0029189942870289087 0.00065946474205702543  -0.017126156017184258    0.99984884262084961
1715105334.4266496,0.52787566184997559 0.41927245259284973    0.28040811419487,-0.0029988638125360012 0.00057827791897580028   -0.01706363819539547    0.99984973669052124,0.52787566184997559 0.41927245259284973    0.28040811419487,-0.0029988638125360012 0.00057827791897580028   -0.01706363819539547    0.99984973669052124
1715105334.4316401,0.52787297964096069 0.41924482583999634 0.28042700886726379,-0.0028526750393211842 0.00066578609403222799  -0.017118699848651886    0.99984920024871826,0.52787297964096069 0.41924482583999634 0.28042700886726379,-0.0028526750393211842 0.00066578609403222799  -0.017118699848651886    0.99984920024871826
1715105334.4366686,0.52787154912948608 0.41924640536308289 0.28039184212684631,-0.0028711759950965643 0.00068335502874106169  -0.017090959474444389    0.99984955787658691,0.52787154912948608 0.41924640536308289 0.28039184212684631,-0.0028711759950965643 0.00068335502874106169  -0.017090959474444389    0.99984955787658691
1715105334.4416647,0.52785998582839966 0.41925811767578125 0.28038138151168823,-0.0028681810945272446 0.00069174321833997965  -0.017068613320589066    0.99984997510910034,0.52785998582839966 0.41925811767578125 0.28038138151168823,-0.0028681810945272446 0.00069174321833997965  -0.017068613320589066    0.99984997510910034
1715105334.4466407,0.52785992622375488  0.4192078709602356 0.28039824962615967,  -0.00290893972851336 0.00058813154464587569  -0.017078202217817307    0.99984973669052124,0.52785992622375488  0.4192078709602356 0.28039824962615967,  -0.00290893972851336 0.00058813154464587569  -0.017078202217817307    0.99984973669052124
1715105334.451654,0.52787065505981445  0.4192068874835968  0.2804388701915741,-0.0028956837486475706 0.00059794442495331168  -0.017059424892067909    0.99985009431838989,0.52787065505981445  0.4192068874835968  0.2804388701915741,-0.0028956837486475706 0.00059794442495331168  -0.017059424892067909    0.99985009431838989
1715105334.4566431,0.52787786722183228 0.41922661662101746 0.28042510151863098,-0.0028653938788920641 0.00069020903902128339  -0.017140613868832588    0.99984872341156006,0.52787786722183228 0.41922661662101746 0.28042510151863098,-0.0028653938788920641 0.00069020903902128339  -0.017140613868832588    0.99984872341156006
1715105334.4616437,0.52790111303329468 0.41923040151596069 0.28040614724159241,-0.0029705837368965149 0.00061260681832209229  -0.017091579735279083    0.99984931945800781,0.52790111303329468 0.41923040151596069 0.28040614724159241,-0.0029705837368965149 0.00061260681832209229  -0.017091579735279083    0.99984931945800781
1715105334.4666448,0.52788519859313965 0.41926226019859314 0.28041651844978333,-0.0028759688138961792 0.00066078046802431345  -0.017135597765445709    0.99984884262084961,0.52788519859313965 0.41926226019859314 0.28041651844978333,-0.0028759688138961792 0.00066078046802431345  -0.017135597765445709    0.99984884262084961
1715105334.4716401,0.52789133787155151 0.41924035549163818 0.28043058514595032,-0.0029173013754189014 0.00063048471929505467  -0.017153654247522354    0.99984842538833618,0.52789133787155151 0.41924035549163818 0.28043058514595032,-0.0029173013754189014 0.00063048471929505467  -0.017153654247522354    0.99984842538833618
1715105334.4766417, 0.5278891921043396 0.41924759745597839 0.28040456771850586,-0.0029772012494504452 0.00058917171554639935  -0.017097104340791702    0.99984920024871826, 0.5278891921043396 0.41924759745597839 0.28040456771850586,-0.0029772012494504452 0.00058917171554639935  -0.017097104340791702    0.99984920024871826
1715105334.4816413,0.52790802717208862 0.41921702027320862 0.28039398789405823,-0.0029909550212323666 0.00063291244441643357   -0.01718447171151638     0.9998476505279541,0.52790802717208862 0.41921702027320862 0.28039398789405823,-0.0029909550212323666 0.00063291244441643357   -0.01718447171151638     0.9998476505279541
1715105334.4865971,0.52790206670761108  0.4192098081111908 0.28042158484458923,-0.0029345506336539984 0.00061048485804349184  -0.017120609059929848    0.99984896183013916,0.52790206670761108  0.4192098081111908 0.28042158484458923,-0.0029345506336539984 0.00061048485804349184  -0.017120609059929848    0.99984896183013916
1715105334.4916408,0.52787917852401733 0.41917625069618225 0.28044623136520386,-0.0029078214429318905 0.00059785926714539528  -0.017110778018832207    0.99984920024871826,0.52787917852401733 0.41917625069618225 0.28044623136520386,-0.0029078214429318905 0.00059785926714539528  -0.017110778018832207    0.99984920024871826
1715105334.4967275,0.52788794040679932 0.41917616128921509 0.28040724992752075,-0.0029447425622493029 0.00065093435114249587  -0.017131056636571884    0.99984872341156006,0.52788794040679932 0.41917616128921509 0.28040724992752075,-0.0029447425622493029 0.00065093435114249587  -0.017131056636571884    0.99984872341156006
1715105334.5016346,0.52786922454833984 0.41917327046394348 0.28041279315948486,-0.0029330472461879253 0.00063305150251835585  -0.017114479094743729    0.99984902143478394,0.52786922454833984 0.41917327046394348 0.28041279315948486,-0.0029330472461879253 0.00063305150251835585  -0.017114479094743729    0.99984902143478394
1715105334.5066385,0.52786797285079956 0.41916409134864807  0.2804158627986908,-0.0029221770819276571 0.00060424400726333261  -0.017117992043495178    0.99984902143478394,0.52786797285079956 0.41916409134864807  0.2804158627986908,-0.0029221770819276571 0.00060424400726333261  -0.017117992043495178    0.99984902143478394
1715105334.5116656, 0.5278739333152771 0.41917556524276733 0.28044033050537109,-0.0029010418802499771 0.00061536801513284445  -0.017106059938669205    0.99984925985336304, 0.5278739333152771 0.41917556524276733 0.28044033050537109,-0.0029010418802499771 0.00061536801513284445  -0.017106059938669205    0.99984925985336304
1715105334.5166423,0.52790528535842896 0.41919839382171631 0.28043785691261292, -0.002830146811902523 0.00069444841938093305  -0.017161527648568153    0.99984848499298096,0.52790528535842896 0.41919839382171631 0.28043785691261292, -0.002830146811902523 0.00069444841938093305  -0.017161527648568153    0.99984848499298096
1715105334.5216482,0.52790749073028564 0.41919782757759094 0.28039923310279846,-0.0029133015777915716 0.00071850646054372191  -0.017195725813508034     0.9998476505279541,0.52790749073028564 0.41919782757759094 0.28039923310279846,-0.0029133015777915716 0.00071850646054372191  -0.017195725813508034     0.9998476505279541
1715105334.5265975,0.52789199352264404 0.41919922828674316 0.28043964505195618,-0.0029217712581157684 0.00058485270710662007  -0.017088362947106361    0.99984955787658691,0.52789199352264404 0.41919922828674316 0.28043964505195618,-0.0029217712581157684 0.00058485270710662007  -0.017088362947106361    0.99984955787658691
1715105334.5316494,0.52789020538330078 0.41921830177307129 0.28041613101959229,-0.0029586656019091606 0.00061325693968683481  -0.017117122188210487    0.99984890222549438,0.52789020538330078 0.41921830177307129 0.28041613101959229,-0.0029586656019091606 0.00061325693968683481  -0.017117122188210487    0.99984890222549438
1715105334.5366418,0.52791637182235718 0.41921737790107727 0.28044053912162781,-0.0029585640877485275 0.00063202483579516411  -0.017074218019843102    0.99984967708587646,0.52791637182235718 0.41921737790107727 0.28044053912162781,-0.0029585640877485275 0.00063202483579516411  -0.017074218019843102    0.99984967708587646
1715105334.5416398,0.52796751260757446 0.41918143630027771 0.28025180101394653,-0.0031038855668157339 0.00073122081812471151  -0.017219685018062592    0.99984663724899292,0.52796751260757446 0.41918143630027771 0.28025180101394653,-0.0031038855668157339 0.00073122081812471151  -0.017219685018062592    0.99984663724899292
1715105334.5466406,0.52803343534469604 0.41917818784713745 0.28006282448768616,-0.0031809890642762184 0.00073966820491477847  -0.017156932502985001    0.99984747171401978,0.52803343534469604 0.41917818784713745 0.28006282448768616,-0.0031809890642762184 0.00073966820491477847  -0.017156932502985001    0.99984747171401978
1715105334.5516469,0.52799421548843384 0.41927731037139893 0.28001832962036133,-0.0032064688857644796 0.00077543768566101789  -0.017105365172028542    0.99984824657440186,0.52799421548843384 0.41927731037139893 0.28001832962036133,-0.0032064688857644796 0.00077543768566101789  -0.017105365172028542    0.99984824657440186
1715105334.5566709, 0.5279732346534729 0.41928651928901672 0.28002268075942993,-0.0031340273562818766 0.00083250930765643716  -0.017156671732664108    0.99984753131866455, 0.5279732346534729 0.41928651928901672 0.28002268075942993,-0.0031340273562818766 0.00083250930765643716  -0.017156671732664108    0.99984753131866455
1715105334.561641,0.52801734209060669 0.41927698254585266 0.27999100089073181,-0.0031488430686295033 0.00088221492478623986  -0.017136169597506523    0.99984782934188843,0.52801734209060669 0.41927698254585266 0.27999100089073181,-0.0031488430686295033 0.00088221492478623986  -0.017136169597506523    0.99984782934188843
1715105334.5666685,0.52802741527557373 0.41925477981567383 0.28002026677131653,-0.0030940941069275141 0.00085319351637735963  -0.017192637547850609    0.99984705448150635,0.52802741527557373 0.41925477981567383 0.28002026677131653,-0.0030940941069275141 0.00085319351637735963  -0.017192637547850609    0.99984705448150635
1715105334.5716701,0.52803045511245728 0.41925603151321411  0.2800336480140686,-0.0031058883760124445 0.00086747022578492761  -0.017164783552289009    0.99984747171401978,0.52803045511245728 0.41925603151321411  0.2800336480140686,-0.0031058883760124445 0.00086747022578492761  -0.017164783552289009    0.99984747171401978
1715105334.5766487,0.52802568674087524 0.41926229000091553 0.28001892566680908,-0.0031055468134582043 0.00084793032146990299  -0.017167368903756142    0.99984747171401978,0.52802568674087524 0.41926229000091553 0.28001892566680908,-0.0031055468134582043 0.00084793032146990299  -0.017167368903756142    0.99984747171401978
1715105334.5816655,0.52801293134689331 0.41926693916320801 0.27999961376190186,-0.0031006105709820986 0.00076383620034903288  -0.017223389819264412    0.99984657764434814,0.52801293134689331 0.41926693916320801 0.27999961376190186,-0.0031006105709820986 0.00076383620034903288  -0.017223389819264412    0.99984657764434814
1715105334.5866456,0.52805143594741821 0.41928881406784058 0.27999198436737061,-0.0031616112682968378 0.00086581357754766941  -0.017179777845740318    0.99984705448150635,0.52805143594741821 0.41928881406784058 0.27999198436737061,-0.0031616112682968378 0.00086581357754766941  -0.017179777845740318    0.99984705448150635
1715105334.5916438,0.52803975343704224 0.41928136348724365 0.28003299236297607, -0.003125407500192523 0.00082735618343576789  -0.017187491059303284    0.99984705448150635,0.52803975343704224 0.41928136348724365 0.28003299236297607, -0.003125407500192523 0.00082735618343576789  -0.017187491059303284    0.99984705448150635
1715105334.596643,0.52803182601928711 0.41927632689476013 0.28002917766571045,-0.0031775678507983685 0.00083619379438459873  -0.017217366024851799    0.99984639883041382,0.52803182601928711 0.41927632689476013 0.28002917766571045,-0.0031775678507983685 0.00083619379438459873  -0.017217366024851799    0.99984639883041382
1715105334.6016731, 0.5280119776725769 0.41928431391716003 0.27998027205467224,-0.0031980613712221384 0.00083603971870616078  -0.017192604020237923    0.99984675645828247, 0.5280119776725769 0.41928431391716003 0.27998027205467224,-0.0031980613712221384 0.00083603971870616078  -0.017192604020237923    0.99984675645828247
1715105334.6066816,0.52777469158172607 0.41958537697792053  0.2799743115901947,-0.0035160684492439032   0.000551442033611238   -0.01700984500348568    0.99984896183013916,0.52777469158172607 0.41958537697792053  0.2799743115901947,-0.0035160684492439032   0.000551442033611238   -0.01700984500348568    0.99984896183013916
1715105334.6116438,0.52806192636489868 0.41927310824394226 0.27956262230873108,-0.0036882371641695499 0.00073571794200688601   -0.01730661652982235    0.99984318017959595,0.52806192636489868 0.41927310824394226 0.27956262230873108,-0.0036882371641695499 0.00073571794200688601   -0.01730661652982235    0.99984318017959595
1715105334.6166446,0.52775704860687256 0.41945642232894897 0.28037208318710327,-0.0032499122899025679 0.00050075410399585962  -0.017098516225814819    0.99984842538833618,0.52775704860687256 0.41945642232894897 0.28037208318710327,-0.0032499122899025679 0.00050075410399585962  -0.017098516225814819    0.99984842538833618
1715105334.6216476,0.52750557661056519 0.41977700591087341  0.2804640531539917,-0.0033933385275304317 0.00027079830761067569  -0.016805559396743774    0.99985295534133911,0.52750557661056519 0.41977700591087341  0.2804640531539917,-0.0033933385275304317 0.00027079830761067569  -0.016805559396743774    0.99985295534133911
1715105334.6266453,0.52773904800415039   0.419415682554245 0.28036665916442871,-0.0033138890285044909 0.00037724775029346347  -0.017077842727303505    0.99984860420227051,0.52773904800415039   0.419415682554245 0.28036665916442871,-0.0033138890285044909 0.00037724775029346347  -0.017077842727303505    0.99984860420227051
1715105334.6316428,0.52755457162857056 0.41937658190727234 0.28097903728485107,-0.0029284912161529064 0.00023893939214758575  -0.017020624130964279     0.9998508095741272,0.52755457162857056 0.41937658190727234 0.28097903728485107,-0.0029284912161529064 0.00023893939214758575  -0.017020624130964279     0.9998508095741272
1715105334.6366436,0.52758407592773438 0.41938862204551697 0.28091341257095337,-0.0029685355257242918 0.00024558725999668241    -0.0170409195125103    0.99985033273696899,0.52758407592773438 0.41938862204551697 0.28091341257095337,-0.0029685355257242918 0.00024558725999668241    -0.0170409195125103    0.99985033273696899
1715105334.6416411,0.52757936716079712 0.41937676072120667 0.28090673685073853, -0.003007110208272934 0.00022492652351502329  -0.017047783359885216    0.99985015392303467,0.52757936716079712 0.41937676072120667 0.28090673685073853, -0.003007110208272934 0.00022492652351502329  -0.017047783359885216    0.99985015392303467
1715105334.6466398,0.52783560752868652 0.41941195726394653 0.28035756945610046,-0.0033368398435413837 0.00047855192678980529  -0.017128067091107368     0.9998476505279541,0.52783560752868652 0.41941195726394653 0.28035756945610046,-0.0033368398435413837 0.00047855192678980529  -0.017128067091107368     0.9998476505279541
1715105334.6516531, 0.5277671217918396 0.41941419243812561 0.28046810626983643,-0.0033139334991574287 0.00043431136873550713  -0.017140138894319534    0.99984753131866455, 0.5277671217918396 0.41941419243812561 0.28046810626983643,-0.0033139334991574287 0.00043431136873550713  -0.017140138894319534    0.99984753131866455
1715105334.6566517,0.52772676944732666 0.41943174600601196 0.28057098388671875,-0.0031488733366131783 0.00048442831030115485  -0.017151262611150742    0.99984782934188843,0.52772676944732666 0.41943174600601196 0.28057098388671875,-0.0031488733366131783 0.00048442831030115485  -0.017151262611150742    0.99984782934188843
1715105334.6616001,0.52774780988693237 0.41941919922828674  0.2804553210735321,-0.0032490470912307501  0.0005291044944897294  -0.017196217551827431     0.9998466968536377,0.52774780988693237 0.41941919922828674  0.2804553210735321,-0.0032490470912307501  0.0005291044944897294  -0.017196217551827431     0.9998466968536377
1715105334.6666484,0.52779179811477661 0.41942280530929565 0.28030550479888916,-0.0032785919029265642 0.00051124417223036289  -0.017180914059281349    0.99984687566757202,0.52779179811477661 0.41942280530929565 0.28030550479888916,-0.0032785919029265642 0.00051124417223036289  -0.017180914059281349    0.99984687566757202
1715105334.6716506,0.52789998054504395 0.41948020458221436 0.27999746799468994,-0.0034782825969159603 0.00067022902658209205  -0.017209989950060844    0.99984562397003174,0.52789998054504395 0.41948020458221436 0.27999746799468994,-0.0034782825969159603 0.00067022902658209205  -0.017209989950060844    0.99984562397003174
1715105334.6766491,0.52789729833602905 0.41947516798973083 0.28001642227172852,-0.0034627353306859732 0.00069493969203904271   -0.01717822253704071    0.99984622001647949,0.52789729833602905 0.41947516798973083 0.28001642227172852,-0.0034627353306859732 0.00069493969203904271   -0.01717822253704071    0.99984622001647949
1715105334.6816499,0.52791124582290649 0.41946172714233398 0.27998727560043335,-0.0034730932675302029 0.00068138615461066365  -0.017209142446517944    0.99984562397003174,0.52791124582290649 0.41946172714233398 0.27998727560043335,-0.0034730932675302029 0.00068138615461066365  -0.017209142446517944    0.99984562397003174
1715105334.6866496,0.52787530422210693 0.41946089267730713 0.27999347448348999,-0.0035122670233249664 0.00056337739806622267   -0.01717570424079895    0.99984616041183472,0.52787530422210693 0.41946089267730713 0.27999347448348999,-0.0035122670233249664 0.00056337739806622267   -0.01717570424079895    0.99984616041183472
1715105334.6916552,0.52790874242782593 0.41945517063140869 0.27999627590179443,-0.0034419356379657984 0.00066298618912696838  -0.017219511792063713    0.99984556436538696,0.52790874242782593 0.41945517063140869 0.27999627590179443,-0.0034419356379657984 0.00066298618912696838  -0.017219511792063713    0.99984556436538696
1715105334.6966455,0.52793276309967041 0.41948005557060242 0.27997377514839172,-0.0035051722079515457 0.00071459636092185974  -0.017185140401124954    0.99984592199325562,0.52793276309967041 0.41948005557060242 0.27997377514839172,-0.0035051722079515457 0.00071459636092185974  -0.017185140401124954    0.99984592199325562
1715105334.7016551,0.52793073654174805 0.41948044300079346 0.27998557686805725,-0.0034834928810596466 0.00070492003578692675  -0.017159439623355865    0.99984645843505859,0.52793073654174805 0.41948044300079346 0.27998557686805725,-0.0034834928810596466 0.00070492003578692675  -0.017159439623355865    0.99984645843505859
1715105334.7067134,0.52789658308029175 0.41947898268699646 0.27998340129852295,-0.0035570643376559019 0.00055920344311743975  -0.017147410660982132    0.99984651803970337,0.52789658308029175 0.41947898268699646 0.27998340129852295,-0.0035570643376559019 0.00055920344311743975  -0.017147410660982132    0.99984651803970337
1715105334.7116315, 0.5279005765914917 0.41949698328971863 0.28002491593360901,-0.0034951858688145876 0.00058960088063031435  -0.017205717042088509    0.99984568357467651, 0.5279005765914917 0.41949698328971863 0.28002491593360901,-0.0034951858688145876 0.00058960088063031435  -0.017205717042088509    0.99984568357467651
1715105334.7166491,0.52791666984558105 0.41948840022087097 0.28002715110778809,-0.0035128144081681967 0.00061436655232682824  -0.017207801342010498    0.99984556436538696,0.52791666984558105 0.41948840022087097 0.28002715110778809,-0.0035128144081681967 0.00061436655232682824  -0.017207801342010498    0.99984556436538696
1715105334.7216477,0.52793139219284058 0.41948673129081726  0.2799704372882843,-0.0034972161520272493 0.00070647482061758637  -0.017199857160449028    0.99984568357467651,0.52793139219284058 0.41948673129081726  0.2799704372882843,-0.0034972161520272493 0.00070647482061758637  -0.017199857160449028    0.99984568357467651
1715105334.7266462,0.52790153026580811 0.41949167847633362 0.28001734614372253, -0.003482557600364089 0.00066193705424666405  -0.017181281000375748    0.99984610080718994,0.52790153026580811 0.41949167847633362 0.28001734614372253, -0.003482557600364089 0.00066193705424666405  -0.017181281000375748    0.99984610080718994
1715105334.7316229, 0.5278812050819397 0.41946610808372498 0.28004971146583557,-0.0034830381628125906 0.00056764553301036358  -0.017185024917125702    0.99984610080718994, 0.5278812050819397 0.41946610808372498 0.28004971146583557,-0.0034830381628125906 0.00056764553301036358  -0.017185024917125702    0.99984610080718994
1715105334.7366459,0.52789676189422607 0.41946166753768921  0.2800135612487793,-0.0035137031227350235  0.0006076497957110405   -0.01711692288517952    0.99984711408615112,0.52789676189422607 0.41946166753768921  0.2800135612487793,-0.0035137031227350235  0.0006076497957110405   -0.01711692288517952    0.99984711408615112
1715105334.7416434, 0.5277753472328186 0.41956973075866699  0.2804524302482605,-0.0032824019435793161 0.00045687629608437419  -0.017042772844433784    0.99984925985336304, 0.5277753472328186 0.41956973075866699  0.2804524302482605,-0.0032824019435793161 0.00045687629608437419  -0.017042772844433784    0.99984925985336304
1715105334.7466335,0.52790564298629761 0.41949605941772461 0.28023180365562439,-0.0033134096302092075 0.00060188298812136054   -0.01716245524585247    0.99984705448150635,0.52790564298629761 0.41949605941772461 0.28023180365562439,-0.0033134096302092075 0.00060188298812136054   -0.01716245524585247    0.99984705448150635
1715105334.7516451,0.52793717384338379 0.41946509480476379 0.28001934289932251,-0.0034642082173377275 0.00064401800045743585  -0.017227618023753166    0.99984538555145264,0.52793717384338379 0.41946509480476379 0.28001934289932251,-0.0034642082173377275 0.00064401800045743585  -0.017227618023753166    0.99984538555145264
1715105334.7566435,0.52795743942260742 0.41947051882743835  0.2799055278301239,-0.0035377128515392542 0.00072270393138751388  -0.017244456335902214    0.99984478950500488,0.52795743942260742 0.41947051882743835  0.2799055278301239,-0.0035377128515392542 0.00072270393138751388  -0.017244456335902214    0.99984478950500488
1715105334.7616446,0.52793633937835693 0.41947144269943237 0.27991273999214172,-0.0034859955776482821  0.0006943397456780076  -0.017255576327443123    0.99984478950500488,0.52793633937835693 0.41947144269943237 0.27991273999214172,-0.0034859955776482821  0.0006943397456780076  -0.017255576327443123    0.99984478950500488
