RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105289.6738844,0.53876888751983643 0.42745155096054077 0.28026929497718811,-0.0029577056411653757 0.00047812593402341008  -0.051689129322767258    0.99865871667861938,0.53876888751983643 0.42745155096054077 0.28026929497718811,-0.0029577056411653757 0.00047812593402341008  -0.051689129322767258    0.99865871667861938
1715105289.6789389,0.53877097368240356 0.42742541432380676 0.28029102087020874,-0.0030526600312441587 0.00053127045975998044  -0.051743019372224808    0.99865561723709106,0.53877097368240356 0.42742541432380676 0.28029102087020874,-0.0030526600312441587 0.00053127045975998044  -0.051743019372224808    0.99865561723709106
1715105289.6838582,0.53875857591629028   0.427437424659729 0.28026115894317627, -0.003051447682082653 0.00056351348757743835  -0.051723100244998932    0.99865663051605225,0.53875857591629028   0.427437424659729 0.28026115894317627, -0.003051447682082653 0.00056351348757743835  -0.051723100244998932    0.99865663051605225
1715105289.6888537,0.53874367475509644 0.42743167281150818 0.28029116988182068,-0.0030375460628420115 0.00055337900994345546  -0.051715079694986343    0.99865710735321045,0.53874367475509644 0.42743167281150818 0.28029116988182068,-0.0030375460628420115 0.00055337900994345546  -0.051715079694986343    0.99865710735321045
1715105289.693857,0.53873282670974731 0.42742466926574707 0.28028517961502075,-0.0029565279837697744 0.00047121325042098761  -0.051664240658283234    0.99866002798080444,0.53873282670974731 0.42742466926574707 0.28028517961502075,-0.0029565279837697744 0.00047121325042098761  -0.051664240658283234    0.99866002798080444
1715105289.6988525,0.53872311115264893  0.4274335503578186 0.28030470013618469, -0.002887756796553731 0.00042841551476158202  -0.051638156175613403     0.9986615777015686,0.53872311115264893  0.4274335503578186 0.28030470013618469, -0.002887756796553731 0.00042841551476158202  -0.051638156175613403     0.9986615777015686
1715105289.7038839,0.53874075412750244 0.42742171883583069  0.2803114652633667,-0.0029159151017665863 0.00043215174810029566  -0.051682237535715103    0.99865925312042236,0.53874075412750244 0.42742171883583069  0.2803114652633667,-0.0029159151017665863 0.00043215174810029566  -0.051682237535715103    0.99865925312042236
1715105289.7088521,0.53874194622039795 0.42745721340179443 0.28030624985694885,-0.0028609635774046183 0.00047219157568179071  -0.051641780883073807    0.99866145849227905,0.53874194622039795 0.42745721340179443 0.28030624985694885,-0.0028609635774046183 0.00047219157568179071  -0.051641780883073807    0.99866145849227905
1715105289.7139118,0.53875952959060669 0.42745590209960938 0.28030630946159363,-0.0028672725893557072 0.00043997797183692455  -0.051653627306222916     0.9986608624458313,0.53875952959060669 0.42745590209960938 0.28030630946159363,-0.0028672725893557072 0.00043997797183692455  -0.051653627306222916     0.9986608624458313
1715105289.7188809,0.53876066207885742 0.42745503783226013 0.28032380342483521,-0.0029104403220117092 0.00042795110493898392  -0.051684640347957611    0.99865913391113281,0.53876066207885742 0.42745503783226013 0.28032380342483521,-0.0029104403220117092 0.00042795110493898392  -0.051684640347957611    0.99865913391113281
1715105289.7238822,0.53875571489334106  0.4274725615978241 0.28031998872756958,-0.0028236822690814734 0.00046788054169155657   -0.05164467915892601    0.99866139888763428,0.53875571489334106  0.4274725615978241 0.28031998872756958,-0.0028236822690814734 0.00046788054169155657   -0.05164467915892601    0.99866139888763428
1715105289.7288334,0.53876525163650513 0.42744702100753784 0.28032746911048889,-0.0028146880213171244 0.00048419163795188069   -0.05167592316865921    0.99865984916687012,0.53876525163650513 0.42744702100753784 0.28032746911048889,-0.0028146880213171244 0.00048419163795188069   -0.05167592316865921    0.99865984916687012
1715105289.7338574, 0.5387614369392395 0.42742481827735901 0.28032222390174866,-0.0027997265569865704  0.0004638122336473316  -0.051668167114257812    0.99866026639938354, 0.5387614369392395 0.42742481827735901 0.28032222390174866,-0.0027997265569865704  0.0004638122336473316  -0.051668167114257812    0.99866026639938354
1715105289.7388532,0.53873920440673828 0.42742595076560974 0.28033220767974854, -0.002787009347230196 0.00050249404739588499  -0.051620170474052429    0.99866276979446411,0.53873920440673828 0.42742595076560974 0.28033220767974854, -0.002787009347230196 0.00050249404739588499  -0.051620170474052429    0.99866276979446411
1715105289.7438524,0.53876078128814697 0.42739874124526978 0.28031212091445923,-0.0027238703332841396 0.00048650000826455653  -0.051649723201990128    0.99866145849227905,0.53876078128814697 0.42739874124526978 0.28031212091445923,-0.0027238703332841396 0.00048650000826455653  -0.051649723201990128    0.99866145849227905
1715105289.7488508,0.53875571489334106 0.42739817500114441 0.28031828999519348,-0.0027220430783927441 0.00047938377247191966  -0.051639292389154434    0.99866199493408203,0.53875571489334106 0.42739817500114441 0.28031828999519348,-0.0027220430783927441 0.00047938377247191966  -0.051639292389154434    0.99866199493408203
1715105289.7540164,0.53876113891601562 0.42739415168762207 0.28028759360313416,-0.0027619351167231798 0.00047889279085211456  -0.051659539341926575    0.99866080284118652,0.53876113891601562 0.42739415168762207 0.28028759360313416,-0.0027619351167231798 0.00047889279085211456  -0.051659539341926575    0.99866080284118652
1715105289.7588811,0.53873002529144287 0.42739850282669067 0.28030353784561157,-0.0028202766552567482 0.00049453909741714597  -0.051666218787431717    0.99866032600402832,0.53873002529144287 0.42739850282669067 0.28030353784561157,-0.0028202766552567482 0.00049453909741714597  -0.051666218787431717    0.99866032600402832
1715105289.7639639, 0.5387452244758606 0.42740792036056519 0.28030854463577271,-0.0028064041398465633 0.00050613650819286704  -0.051642037928104401     0.9986615777015686, 0.5387452244758606 0.42740792036056519 0.28030854463577271,-0.0028064041398465633 0.00050613650819286704  -0.051642037928104401     0.9986615777015686
1715105289.7689447,0.53875809907913208 0.42741689085960388 0.28028860688209534,-0.0028839788865298033 0.00051753420848399401  -0.051677890121936798    0.99865949153900146,0.53875809907913208 0.42741689085960388 0.28028860688209534,-0.0028839788865298033 0.00051753420848399401  -0.051677890121936798    0.99865949153900146
1715105289.7738888,0.53876060247421265 0.42742627859115601 0.28030017018318176,-0.0028751522768288851 0.00050625106086954474  -0.051657509058713913    0.99866056442260742,0.53876060247421265 0.42742627859115601 0.28030017018318176,-0.0028751522768288851 0.00050625106086954474  -0.051657509058713913    0.99866056442260742
1715105289.7788751,0.53878366947174072 0.42740648984909058 0.28029221296310425,-0.0029319049790501595 0.00047437442117370665  -0.051715288311243057     0.9986574649810791,0.53878366947174072 0.42740648984909058 0.28029221296310425,-0.0029319049790501595 0.00047437442117370665  -0.051715288311243057     0.9986574649810791
1715105289.7838824,0.53891509771347046 0.42737916111946106 0.27996650338172913,-0.0032503276597708464 0.00068461504997685552  -0.051854800432920456    0.99864912033081055,0.53891509771347046 0.42737916111946106 0.27996650338172913,-0.0032503276597708464 0.00068461504997685552  -0.051854800432920456    0.99864912033081055
1715105289.7888558,0.53888559341430664 0.42749142646789551 0.27988007664680481,-0.0031501599587500095 0.00061646726680919528  -0.051731754094362259    0.99865585565567017,0.53888559341430664 0.42749142646789551 0.27988007664680481,-0.0031501599587500095 0.00061646726680919528  -0.051731754094362259    0.99865585565567017
1715105289.7938557,0.53887498378753662 0.42748162150382996 0.27989605069160461,-0.0031518756877630949 0.00063978944672271609  -0.051719930022954941    0.99865645170211792,0.53887498378753662 0.42748162150382996 0.27989605069160461,-0.0031518756877630949 0.00063978944672271609  -0.051719930022954941    0.99865645170211792
1715105289.7988796,0.53887909650802612 0.42747974395751953 0.27991273999214172,-0.0031845760531723499 0.00061099545564502478  -0.051725473254919052    0.99865609407424927,0.53887909650802612 0.42747974395751953 0.27991273999214172,-0.0031845760531723499 0.00061099545564502478  -0.051725473254919052    0.99865609407424927
1715105289.8038557,0.53888231515884399 0.42748343944549561 0.27990069985389709, -0.003262500511482358 0.00073016667738556862  -0.051782358437776566    0.99865281581878662,0.53888231515884399 0.42748343944549561 0.27990069985389709, -0.003262500511482358 0.00073016667738556862  -0.051782358437776566    0.99865281581878662
1715105289.8088806,0.53887051343917847 0.42748641967773438 0.27987182140350342,-0.0031448833178728819 0.00066655711270868778  -0.051686268299818039    0.99865818023681641,0.53887051343917847 0.42748641967773438 0.27987182140350342,-0.0031448833178728819 0.00066655711270868778  -0.051686268299818039    0.99865818023681641
1715105289.8138821,0.53887176513671875 0.42747575044631958 0.27987879514694214,-0.0031235392671078444  0.0006036449340172112  -0.051715750247240067     0.9986567497253418,0.53887176513671875 0.42747575044631958 0.27987879514694214,-0.0031235392671078444  0.0006036449340172112  -0.051715750247240067     0.9986567497253418
1715105289.8188512,0.53887486457824707 0.42746654152870178 0.27987971901893616,-0.0031112530268728733 0.00063696998404338956  -0.051724832504987717    0.99865633249282837,0.53887486457824707 0.42746654152870178 0.27987971901893616,-0.0031112530268728733 0.00063696998404338956  -0.051724832504987717    0.99865633249282837
1715105289.8238804,  0.538901686668396 0.42749437689781189 0.27983972430229187,-0.0031033298000693321 0.00068047724198549986  -0.051786985248327255     0.9986531138420105,  0.538901686668396 0.42749437689781189 0.27983972430229187,-0.0031033298000693321 0.00068047724198549986  -0.051786985248327255     0.9986531138420105
1715105289.8288529,0.53893619775772095 0.42746037244796753 0.27987903356552124,-0.0030790395103394985 0.00067229702835902572  -0.051829978823661804    0.99865096807479858,0.53893619775772095 0.42746037244796753 0.27987903356552124,-0.0030790395103394985 0.00067229702835902572  -0.051829978823661804    0.99865096807479858
1715105289.833859,0.53892922401428223 0.42746058106422424  0.2798694372177124,-0.0031407678034156561 0.00060444691916927695  -0.051742494106292725    0.99865531921386719,0.53892922401428223 0.42746058106422424  0.2798694372177124,-0.0031407678034156561 0.00060444691916927695  -0.051742494106292725    0.99865531921386719
1715105289.8388972,0.53891462087631226 0.42745640873908997 0.27987945079803467,-0.0031168116256594658 0.00062974594766274095  -0.051748447120189667    0.99865508079528809,0.53891462087631226 0.42745640873908997 0.27987945079803467,-0.0031168116256594658 0.00062974594766274095  -0.051748447120189667    0.99865508079528809
1715105289.8439722,0.53895026445388794 0.42749357223510742 0.27967751026153564,-0.0032188557088375092 0.00071060034679248929  -0.051850706338882446    0.99864941835403442,0.53895026445388794 0.42749357223510742 0.27967751026153564,-0.0032188557088375092 0.00071060034679248929  -0.051850706338882446    0.99864941835403442
1715105289.8488569,0.53879076242446899 0.42775347828865051 0.27948257327079773,-0.0035932182800024748 0.00059193413471803069  -0.051716350018978119    0.99865520000457764,0.53879076242446899 0.42775347828865051 0.27948257327079773,-0.0035932182800024748 0.00059193413471803069  -0.051716350018978119    0.99865520000457764
1715105289.8538127,0.53861778974533081 0.42771655321121216 0.28025868535041809,-0.0032704875338822603 0.00021156115690246224  -0.051700830459594727        0.9986572265625,0.53861778974533081 0.42771655321121216 0.28025868535041809,-0.0032704875338822603 0.00021156115690246224  -0.051700830459594727        0.9986572265625
1715105289.8588831,0.53860312700271606 0.42766404151916504 0.28024458885192871,-0.0032736288849264383 0.00020887318532913923  -0.051645603030920029    0.99866008758544922,0.53860312700271606 0.42766404151916504 0.28024458885192871,-0.0032736288849264383 0.00020887318532913923  -0.051645603030920029    0.99866008758544922
1715105289.8638818,0.53858864307403564 0.42766091227531433 0.28025075793266296,-0.0032901712693274021 0.00018653100414667279  -0.051601238548755646    0.99866235256195068,0.53858864307403564 0.42766091227531433 0.28025075793266296,-0.0032901712693274021 0.00018653100414667279  -0.051601238548755646    0.99866235256195068
1715105289.8688865,0.53861391544342041 0.42765289545059204 0.28021189570426941,-0.0032743304036557674 0.00025978387566283345  -0.051633764058351517    0.99866068363189697,0.53861391544342041 0.42765289545059204 0.28021189570426941,-0.0032743304036557674 0.00025978387566283345  -0.051633764058351517    0.99866068363189697
1715105289.8738513,0.53841167688369751 0.42761465907096863 0.28083881735801697,-0.0029183186125010252 5.1599257858470082e-05   -0.05154869332909584    0.99866622686386108,0.53841167688369751 0.42761465907096863 0.28083881735801697,-0.0029183186125010252 5.1599257858470082e-05   -0.05154869332909584    0.99866622686386108
1715105289.8788514,0.53843265771865845 0.42758363485336304 0.28079381585121155,-0.0029409634880721569 6.8459761678241193e-05  -0.051574200391769409    0.99866485595703125,0.53843265771865845 0.42758363485336304 0.28079381585121155,-0.0029409634880721569 6.8459761678241193e-05  -0.051574200391769409    0.99866485595703125
1715105289.8838575,0.53876417875289917 0.42756876349449158 0.28016611933708191,-0.0033228357788175344 0.00041911163134500384   -0.05181816965341568    0.99865090847015381,0.53876417875289917 0.42756876349449158 0.28016611933708191,-0.0033228357788175344 0.00041911163134500384   -0.05181816965341568    0.99865090847015381
1715105289.888854,0.53870123624801636 0.42758703231811523 0.28028196096420288,-0.0033347292337566614 0.00035243856837041676  -0.051782164722681046    0.99865275621414185,0.53870123624801636 0.42758703231811523 0.28028196096420288,-0.0033347292337566614 0.00035243856837041676  -0.051782164722681046    0.99865275621414185
1715105289.8938522,0.53868550062179565 0.42759847640991211 0.28028839826583862,-0.0033424641005694866 0.00033436773810535669  -0.051753364503383636    0.99865424633026123,0.53868550062179565 0.42759847640991211 0.28028839826583862,-0.0033424641005694866 0.00033436773810535669  -0.051753364503383636    0.99865424633026123
1715105289.8988283,0.53863304853439331 0.42760753631591797 0.28041127324104309,-0.0033384989947080612 0.00046911727986298501  -0.051767416298389435    0.99865347146987915,0.53863304853439331 0.42760753631591797 0.28041127324104309,-0.0033384989947080612 0.00046911727986298501  -0.051767416298389435    0.99865347146987915
1715105289.9038575,0.53862673044204712 0.42761310935020447 0.28036433458328247,-0.0034238032530993223 0.00040725531289353967  -0.051763378083705902    0.99865341186523438,0.53862673044204712 0.42761310935020447 0.28036433458328247,-0.0034238032530993223 0.00040725531289353967  -0.051763378083705902    0.99865341186523438
1715105289.9088788,0.53879594802856445  0.4276767373085022  0.2798294723033905,-0.0036559430882334709 0.00067652709549292922  -0.051785394549369812    0.99865132570266724,0.53879594802856445  0.4276767373085022  0.2798294723033905,-0.0036559430882334709 0.00067652709549292922  -0.051785394549369812    0.99865132570266724
1715105289.9138739, 0.5387999415397644 0.42765992879867554 0.27988564968109131,-0.0036249675322324038 0.00067624828079715371  -0.051787719130516052    0.99865132570266724, 0.5387999415397644 0.42765992879867554 0.27988564968109131,-0.0036249675322324038 0.00067624828079715371  -0.051787719130516052    0.99865132570266724
1715105289.9188585, 0.5388106107711792 0.42764356732368469 0.27986481785774231, -0.003674972802400589 0.00064477813430130482   -0.05183497816324234    0.99864870309829712, 0.5388106107711792 0.42764356732368469 0.27986481785774231, -0.003674972802400589 0.00064477813430130482   -0.05183497816324234    0.99864870309829712
1715105289.9238691,0.53878098726272583 0.42765453457832336 0.27987220883369446,-0.0037425628397613764 0.00073001190321519971  -0.051845960319042206    0.99864780902862549,0.53878098726272583 0.42765453457832336 0.27987220883369446,-0.0037425628397613764 0.00073001190321519971  -0.051845960319042206    0.99864780902862549
1715105289.9288507, 0.5387839674949646 0.42766386270523071 0.27980694174766541, -0.003622712567448616 0.00066537450766190886  -0.051769543439149857    0.99865227937698364, 0.5387839674949646 0.42766386270523071 0.27980694174766541, -0.003622712567448616 0.00066537450766190886  -0.051769543439149857    0.99865227937698364
1715105289.9338088,0.53880298137664795 0.42766806483268738 0.27977746725082397,-0.0036235947627574205 0.00071092951111495495  -0.051771752536296844    0.99865210056304932,0.53880298137664795 0.42766806483268738 0.27977746725082397,-0.0036235947627574205 0.00071092951111495495  -0.051771752536296844    0.99865210056304932
1715105289.9388521,0.53881144523620605 0.42768409848213196 0.27976661920547485,-0.0036545186303555965  0.0007183244451880455  -0.051768213510513306    0.99865216016769409,0.53881144523620605 0.42768409848213196 0.27976661920547485,-0.0036545186303555965  0.0007183244451880455  -0.051768213510513306    0.99865216016769409
1715105289.9439585,0.53881460428237915 0.42766034603118896 0.27978220582008362,-0.0036274776794016361 0.00071729376213625073  -0.051759812980890274    0.99865269660949707,0.53881460428237915 0.42766034603118896 0.27978220582008362,-0.0036274776794016361 0.00071729376213625073  -0.051759812980890274    0.99865269660949707
1715105289.9489727,0.53879541158676147 0.42766949534416199 0.27978873252868652,-0.0036479618865996599 0.00065430818358436227  -0.051798440515995026    0.99865067005157471,0.53879541158676147 0.42766949534416199 0.27978873252868652,-0.0036479618865996599 0.00065430818358436227  -0.051798440515995026    0.99865067005157471
1715105289.9538836,0.53881603479385376 0.42769637703895569 0.27977642416954041,-0.0037362114526331425 0.00066361459903419018  -0.051758062094449997    0.99865245819091797,0.53881603479385376 0.42769637703895569 0.27977642416954041,-0.0037362114526331425 0.00066361459903419018  -0.051758062094449997    0.99865245819091797
1715105289.9588501,0.53884172439575195 0.42772293090820312 0.27975025773048401,-0.0037443663459271193 0.00068991380976513028  -0.051861971616744995    0.99864703416824341,0.53884172439575195 0.42772293090820312 0.27975025773048401,-0.0037443663459271193 0.00068991380976513028  -0.051861971616744995    0.99864703416824341
1715105289.9638519,0.53881007432937622 0.42771795392036438 0.27979093790054321,-0.0037192679010331631 0.00067688245326280594  -0.051803242415189743    0.99865013360977173,0.53881007432937622 0.42771795392036438 0.27979093790054321,-0.0037192679010331631 0.00067688245326280594  -0.051803242415189743    0.99865013360977173
1715105289.968852,0.53881347179412842   0.427724689245224 0.27975189685821533,-0.0037289990577846766 0.00063504581339657307  -0.051870398223400116    0.99864667654037476,0.53881347179412842   0.427724689245224 0.27975189685821533,-0.0037289990577846766 0.00063504581339657307  -0.051870398223400116    0.99864667654037476
1715105289.973877,0.53878700733184814 0.42771080136299133 0.27983438968658447,-0.0037629171274602413 0.00059098255587741733  -0.051744513213634491     0.9986531138420105,0.53878700733184814 0.42771080136299133 0.27983438968658447,-0.0037629171274602413 0.00059098255587741733  -0.051744513213634491     0.9986531138420105
1715105289.9788888,0.53879785537719727 0.42770788073539734 0.27979439496994019,-0.0036880059633404016 0.00070537155261263251  -0.051777932792901993    0.99865156412124634,0.53879785537719727 0.42770788073539734 0.27979439496994019,-0.0036880059633404016 0.00070537155261263251  -0.051777932792901993    0.99865156412124634
1715105289.9838846,0.53870642185211182  0.4277670681476593  0.2802538275718689,-0.0035688516218215227  0.0006514198612421751  -0.051753506064414978    0.99865329265594482,0.53870642185211182  0.4277670681476593  0.2802538275718689,-0.0035688516218215227  0.0006514198612421751  -0.051753506064414978    0.99865329265594482
1715105289.9888554,0.53880482912063599 0.42768985033035278 0.28001460433006287,-0.0035279972944408655  0.0005755693418905139  -0.051868606358766556    0.99864751100540161,0.53880482912063599 0.42768985033035278 0.28001460433006287,-0.0035279972944408655  0.0005755693418905139  -0.051868606358766556    0.99864751100540161
1715105289.9939697,0.53880542516708374 0.42766198515892029 0.27991428971290588,-0.0036159087903797626 0.00062054046429693699  -0.051814969629049301     0.9986499547958374,0.53880542516708374 0.42766198515892029 0.27991428971290588,-0.0036159087903797626 0.00062054046429693699  -0.051814969629049301     0.9986499547958374
1715105289.9988818,0.53882551193237305 0.42764943838119507 0.27981266379356384,-0.0037001010496169329 0.00064740277593955398  -0.051844216883182526    0.99864810705184937,0.53882551193237305 0.42764943838119507 0.27981266379356384,-0.0037001010496169329 0.00064740277593955398  -0.051844216883182526    0.99864810705184937
1715105290.003849,0.53884118795394897 0.42765158414840698 0.27976420521736145,-0.0038187657482922077  0.0008432931499555707  -0.051888607442378998    0.99864524602890015,0.53884118795394897 0.42765158414840698 0.27976420521736145,-0.0038187657482922077  0.0008432931499555707  -0.051888607442378998    0.99864524602890015
1715105290.0088532,0.53883546590805054 0.42769280076026917 0.27971175312995911,-0.0037058582529425621 0.00069441006053239107  -0.051869608461856842    0.99864673614501953,0.53883546590805054 0.42769280076026917 0.27971175312995911,-0.0037058582529425621 0.00069441006053239107  -0.051869608461856842    0.99864673614501953
1715105290.0139375,0.53883647918701172 0.42765623331069946 0.27971252799034119,-0.0037278661038726568 0.00075160537380725145  -0.051806151866912842    0.99864989519119263,0.53883647918701172 0.42765623331069946 0.27971252799034119,-0.0037278661038726568 0.00075160537380725145  -0.051806151866912842    0.99864989519119263
