RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105598.6667058,0.51501619815826416  1.0764765739440918 0.27737417817115784, -0.0028115187305957079  0.00071886472869664431 -0.00068940746132284403     0.99999552965164185,0.51501619815826416  1.0764765739440918 0.27737417817115784, -0.0028115187305957079  0.00071886472869664431 -0.00068940746132284403     0.99999552965164185
1715105598.6715918,0.51506149768829346  1.0764458179473877 0.27739083766937256, -0.0028321782592684031  0.00068623322295024991 -0.00065680139232426882     0.99999552965164185,0.51506149768829346  1.0764458179473877 0.27739083766937256, -0.0028321782592684031  0.00068623322295024991 -0.00065680139232426882     0.99999552965164185
1715105598.6766493,0.51505225896835327  1.0764510631561279 0.27737769484519958, -0.0028042844496667385  0.00069140089908614755 -0.00065060268389061093     0.99999558925628662,0.51505225896835327  1.0764510631561279 0.27737769484519958, -0.0028042844496667385  0.00069140089908614755 -0.00065060268389061093     0.99999558925628662
1715105598.6816092,0.51510685682296753  1.0764234066009521 0.27740973234176636,  -0.002765091834589839  0.00071292417123913765 -0.00069245172198861837     0.99999570846557617,0.51510685682296753  1.0764234066009521 0.27740973234176636,  -0.002765091834589839  0.00071292417123913765 -0.00069245172198861837     0.99999570846557617
1715105598.6866221,0.51509988307952881  1.0764408111572266 0.27739745378494263, -0.0027603628113865852  0.00072634092066437006 -0.00069470069138333201     0.99999570846557617,0.51509988307952881  1.0764408111572266 0.27739745378494263, -0.0027603628113865852  0.00072634092066437006 -0.00069470069138333201     0.99999570846557617
1715105598.691705,0.51513195037841797  1.0764069557189941 0.27740892767906189, -0.0027402227278798819  0.00063648732611909509 -0.00070380163379013538     0.99999576807022095,0.51513195037841797  1.0764069557189941 0.27740892767906189, -0.0027402227278798819  0.00063648732611909509 -0.00070380163379013538     0.99999576807022095
1715105598.6965904,0.51512736082077026  1.0764517784118652 0.27734613418579102,  -0.002804876770824194  0.00071895297151058912 -0.00069365254603326321     0.99999558925628662,0.51512736082077026  1.0764517784118652 0.27734613418579102,  -0.002804876770824194  0.00071895297151058912 -0.00069365254603326321     0.99999558925628662
1715105598.7015862,0.51509273052215576  1.0764619112014771 0.27738219499588013, -0.0028442859183996916  0.00065407971851527691 -0.00068744149757549167     0.99999552965164185,0.51509273052215576  1.0764619112014771 0.27738219499588013, -0.0028442859183996916  0.00065407971851527691 -0.00068744149757549167     0.99999552965164185
1715105598.7065902,0.51513499021530151  1.0764317512512207 0.27738210558891296,-0.0028184922412037849 0.00070123246405273676 -0.0007171682664193213    0.99999552965164185,0.51513499021530151  1.0764317512512207 0.27738210558891296,-0.0028184922412037849 0.00070123246405273676 -0.0007171682664193213    0.99999552965164185
1715105598.7115855,0.51513290405273438  1.0764082670211792 0.27738195657730103, -0.0028866506181657314  0.00067896465770900249 -0.00060591130750253797     0.99999541044235229,0.51513290405273438  1.0764082670211792 0.27738195657730103, -0.0028866506181657314  0.00067896465770900249 -0.00060591130750253797     0.99999541044235229
1715105598.71661,0.51504498720169067  1.0764436721801758 0.27739053964614868, -0.0028746947646141052  0.00064407341415062547 -0.00057058478705585003     0.99999547004699707,0.51504498720169067  1.0764436721801758 0.27739053964614868, -0.0028746947646141052  0.00064407341415062547 -0.00057058478705585003     0.99999547004699707
1715105598.7216747,0.51497328281402588  1.0765258073806763 0.27704629302024841, -0.0029668719507753849  0.00049472524551674724 -0.00065788655774667859     0.99999523162841797,0.51497328281402588  1.0765258073806763 0.27704629302024841, -0.0029668719507753849  0.00049472524551674724 -0.00065788655774667859     0.99999523162841797
1715105598.7265389,0.51503956317901611  1.0764153003692627 0.27738571166992188, -0.0027341942768543959  0.00066921737743541598 -0.00056428508833050728      0.9999958872795105,0.51503956317901611  1.0764153003692627 0.27738571166992188, -0.0027341942768543959  0.00066921737743541598 -0.00056428508833050728      0.9999958872795105
1715105598.7315888, 0.5150485634803772  1.0764074325561523 0.27736559510231018, -0.0025716067757457495   0.0005043232231400907 -0.00052791950292885303     0.99999642372131348, 0.5150485634803772  1.0764074325561523 0.27736559510231018, -0.0025716067757457495   0.0005043232231400907 -0.00052791950292885303     0.99999642372131348
1715105598.7365887,0.51501834392547607  1.0764650106430054 0.27707180380821228, -0.0028927910607308149  0.00053244899027049541 -0.00055264652473852038     0.99999552965164185,0.51501834392547607  1.0764650106430054 0.27707180380821228, -0.0028927910607308149  0.00053244899027049541 -0.00055264652473852038     0.99999552965164185
1715105598.7416101, 0.5150267481803894  1.0764744281768799 0.27705708146095276, -0.0028824922628700733  0.00053924368694424629 -0.00055982184130698442     0.99999552965164185, 0.5150267481803894  1.0764744281768799 0.27705708146095276, -0.0028824922628700733  0.00053924368694424629 -0.00055982184130698442     0.99999552965164185
1715105598.7465875,0.51502972841262817  1.0764644145965576 0.27705654501914978,  -0.002694092458114028   0.0003743847191799432 -0.00061180343618616462      0.9999961256980896,0.51502972841262817  1.0764644145965576 0.27705654501914978,  -0.002694092458114028   0.0003743847191799432 -0.00061180343618616462      0.9999961256980896
1715105598.751641,0.51505935192108154  1.0764647722244263 0.27707028388977051, -0.0029059320222586393  0.00052316742949187756 -0.00057281472254544497     0.99999547004699707,0.51505935192108154  1.0764647722244263 0.27707028388977051, -0.0029059320222586393  0.00052316742949187756 -0.00057281472254544497     0.99999547004699707
1715105598.7565904,0.51507258415222168  1.0764831304550171 0.27706611156463623, -0.0029344579670578241   0.0005390924634411931 -0.00058555352734401822     0.99999535083770752,0.51507258415222168  1.0764831304550171 0.27706611156463623, -0.0029344579670578241   0.0005390924634411931 -0.00058555352734401822     0.99999535083770752
1715105598.7617018,0.51508426666259766  1.0764878988265991 0.27706348896026611, -0.0029098130762577057  0.00053736957488581538 -0.00059220532421022654     0.99999547004699707,0.51508426666259766  1.0764878988265991 0.27706348896026611, -0.0029098130762577057  0.00053736957488581538 -0.00059220532421022654     0.99999547004699707
1715105598.7666574,0.51507562398910522  1.0764838457107544 0.27707910537719727,  -0.002941580256447196  0.00057814799947664142 -0.00058055517729371786     0.99999535083770752,0.51507562398910522  1.0764838457107544 0.27707910537719727,  -0.002941580256447196  0.00057814799947664142 -0.00058055517729371786     0.99999535083770752
1715105598.7715926,0.51505303382873535  1.0764801502227783 0.27705499529838562, -0.0029393949080258608   0.0005345758399926126 -0.00057412224123254418     0.99999535083770752,0.51505303382873535  1.0764801502227783 0.27705499529838562, -0.0029393949080258608   0.0005345758399926126 -0.00057412224123254418     0.99999535083770752
1715105598.7766087,0.51496380567550659  1.0765026807785034 0.27709406614303589, -0.0029239687137305737  0.00053272658260539174 -0.00056077353656291962     0.99999541044235229,0.51496380567550659  1.0765026807785034 0.27709406614303589, -0.0029239687137305737  0.00053272658260539174 -0.00056077353656291962     0.99999541044235229
1715105598.7815893,0.51500272750854492  1.0764809846878052 0.27705225348472595, -0.0029050130397081375  0.00057890365133062005 -0.00055253563914448023     0.99999547004699707,0.51500272750854492  1.0764809846878052 0.27705225348472595, -0.0029050130397081375  0.00057890365133062005 -0.00055253563914448023     0.99999547004699707
1715105598.786592,0.51502460241317749  1.0764733552932739 0.27706468105316162, -0.0029028663411736488  0.00059244112344458699 -0.00056577532086521387     0.99999547004699707,0.51502460241317749  1.0764733552932739 0.27706468105316162, -0.0029028663411736488  0.00059244112344458699 -0.00056577532086521387     0.99999547004699707
1715105598.79159,0.51503545045852661  1.0764694213867188 0.27704501152038574, -0.0029170038178563118  0.00062091753352433443 -0.00054581963922828436     0.99999541044235229,0.51503545045852661  1.0764694213867188 0.27704501152038574, -0.0029170038178563118  0.00062091753352433443 -0.00054581963922828436     0.99999541044235229
1715105598.7966087,0.51502895355224609  1.0764625072479248 0.27711254358291626, -0.0029045999981462955  0.00058508891379460692 -0.00058442435692995787     0.99999541044235229,0.51502895355224609  1.0764625072479248 0.27711254358291626, -0.0029045999981462955  0.00058508891379460692 -0.00058442435692995787     0.99999541044235229
1715105598.8015871, 0.5150071382522583   1.076502799987793 0.27710279822349548, -0.0029274830594658852  0.00051278836326673627 -0.00064968445803970098     0.99999535083770752, 0.5150071382522583   1.076502799987793 0.27710279822349548, -0.0029274830594658852  0.00051278836326673627 -0.00064968445803970098     0.99999535083770752
1715105598.8065917,0.51510918140411377  1.0764355659484863 0.27733936905860901, -0.0028159352950751781  0.00065243971766903996 -0.00069326942320913076     0.99999558925628662,0.51510918140411377  1.0764355659484863 0.27733936905860901, -0.0028159352950751781  0.00065243971766903996 -0.00069326942320913076     0.99999558925628662
1715105598.8115878,0.51514661312103271  1.0764403343200684 0.27738282084465027, -0.0028475765138864517  0.00073597923619672656 -0.00071055267471820116     0.99999541044235229,0.51514661312103271  1.0764403343200684 0.27738282084465027, -0.0028475765138864517  0.00073597923619672656 -0.00071055267471820116     0.99999541044235229
1715105598.8166142,0.51506799459457397  1.0764609575271606 0.27741444110870361, -0.0028245749417692423  0.00063961034175008535 -0.00069658644497394562     0.99999558925628662,0.51506799459457397  1.0764609575271606 0.27741444110870361, -0.0028245749417692423  0.00063961034175008535 -0.00069658644497394562     0.99999558925628662
1715105598.8215926,0.51506638526916504  1.0764672756195068 0.27739274501800537, -0.0028558527119457722  0.00070794456405565143 -0.00068967870902270079     0.99999541044235229,0.51506638526916504  1.0764672756195068 0.27739274501800537, -0.0028558527119457722  0.00070794456405565143 -0.00068967870902270079     0.99999541044235229
1715105598.8266063,0.51504838466644287  1.0764530897140503 0.27734711766242981, -0.0028792833909392357  0.00066618743585422635 -0.00067936617415398359     0.99999541044235229,0.51504838466644287  1.0764530897140503 0.27734711766242981, -0.0028792833909392357  0.00066618743585422635 -0.00067936617415398359     0.99999541044235229
1715105598.8316116,0.51506394147872925  1.0764237642288208 0.27736812829971313, -0.0028100640047341585  0.00064812891650944948 -0.00068778084823861718     0.99999558925628662,0.51506394147872925  1.0764237642288208 0.27736812829971313, -0.0028100640047341585  0.00064812891650944948 -0.00068778084823861718     0.99999558925628662
1715105598.8365912,0.51506268978118896      1.076416015625 0.27739265561103821, -0.0028056490700691938  0.00065473618451505899 -0.00067028525518253446      0.9999956488609314,0.51506268978118896      1.076416015625 0.27739265561103821, -0.0028056490700691938  0.00065473618451505899 -0.00067028525518253446      0.9999956488609314
1715105598.8416138,0.51503032445907593  1.0764038562774658 0.27739953994750977, -0.0027897916734218597  0.00063042552210390568 -0.00057163287419825792     0.99999576807022095,0.51503032445907593  1.0764038562774658 0.27739953994750977, -0.0027897916734218597  0.00063042552210390568 -0.00057163287419825792     0.99999576807022095
1715105598.8465886,0.51502037048339844  1.0764288902282715 0.27734306454658508, -0.0027815690264105797  0.00060650537488982081 -0.00067245413083583117     0.99999570846557617,0.51502037048339844  1.0764288902282715 0.27734306454658508, -0.0027815690264105797  0.00060650537488982081 -0.00067245413083583117     0.99999570846557617
1715105598.8516266,0.51505839824676514  1.0764271020889282 0.27731162309646606, -0.0028135150205343962  0.00065639952663332224 -0.00064979470334947109     0.99999558925628662,0.51505839824676514  1.0764271020889282 0.27731162309646606, -0.0028135150205343962  0.00065639952663332224 -0.00064979470334947109     0.99999558925628662
1715105598.8565979,0.51508206129074097  1.0764099359512329 0.27740144729614258, -0.0027848186437040567  0.00070628203684464097 -0.00056689366465434432     0.99999570846557617,0.51508206129074097  1.0764099359512329 0.27740144729614258, -0.0027848186437040567  0.00070628203684464097 -0.00056689366465434432     0.99999570846557617
1715105598.8615851,0.51506036520004272  1.0765088796615601 0.27701684832572937, -0.0030212497804313898  0.00059794780099764466 -0.00056227226741611958     0.99999511241912842,0.51506036520004272  1.0765088796615601 0.27701684832572937, -0.0030212497804313898  0.00059794780099764466 -0.00056227226741611958     0.99999511241912842
1715105598.8666217,0.51501697301864624  1.0765095949172974 0.27703243494033813, -0.0029294716659933329  0.00057572958758100867 -0.00054603267926722765     0.99999541044235229,0.51501697301864624  1.0765095949172974 0.27703243494033813, -0.0029294716659933329  0.00057572958758100867 -0.00054603267926722765     0.99999541044235229
1715105598.871598,0.51503801345825195  1.0764837265014648 0.27706477046012878, -0.0029465975239872932  0.00056689191842451692 -0.00056460086489096284     0.99999535083770752,0.51503801345825195  1.0764837265014648 0.27706477046012878, -0.0029465975239872932  0.00056689191842451692 -0.00056460086489096284     0.99999535083770752
1715105598.8765917, 0.5150456428527832  1.0764812231063843 0.27710205316543579, -0.0029413965530693531  0.00056676054373383522 -0.00057155644753947854     0.99999535083770752, 0.5150456428527832  1.0764812231063843 0.27710205316543579, -0.0029413965530693531  0.00056676054373383522 -0.00057155644753947854     0.99999535083770752
1715105598.8815911,0.51503676176071167  1.0764833688735962 0.27710878849029541, -0.0028886036016047001  0.00061693054158240557 -0.00056175183271989226     0.99999547004699707,0.51503676176071167  1.0764833688735962 0.27710878849029541, -0.0028886036016047001  0.00061693054158240557 -0.00056175183271989226     0.99999547004699707
1715105598.8865895,0.51501244306564331  1.0764764547348022 0.27707770466804504, -0.0027507429476827383  0.00040294963400810957 -0.00051767635159194469     0.99999600648880005,0.51501244306564331  1.0764764547348022 0.27707770466804504, -0.0027507429476827383  0.00040294963400810957 -0.00051767635159194469     0.99999600648880005
1715105598.8915427, 0.5149538516998291  1.0764820575714111 0.27715814113616943,-0.0027171424590051174 0.00039291582652367651 -0.0004729144275188446     0.9999961256980896, 0.5149538516998291  1.0764820575714111 0.27715814113616943,-0.0027171424590051174 0.00039291582652367651 -0.0004729144275188446     0.9999961256980896
1715105598.8965874,0.51496458053588867  1.0764870643615723 0.27709671854972839,-0.0027165510691702366 0.00044287537457421422 -0.0004887264221906662    0.99999606609344482,0.51496458053588867  1.0764870643615723 0.27709671854972839,-0.0027165510691702366 0.00044287537457421422 -0.0004887264221906662    0.99999606609344482
1715105598.9015949,0.51495921611785889  1.0764875411987305  0.2770988941192627, -0.0027240419294685125  0.00043366797035560012 -0.00048879359383136034     0.99999606609344482,0.51495921611785889  1.0764875411987305  0.2770988941192627, -0.0027240419294685125  0.00043366797035560012 -0.00048879359383136034     0.99999606609344482
1715105598.9065933,0.51494508981704712  1.0764845609664917 0.27713567018508911,-0.0026931765023618937 0.00035382126225158572 -0.0005620549782179296     0.9999961256980896,0.51494508981704712  1.0764845609664917 0.27713567018508911,-0.0026931765023618937 0.00035382126225158572 -0.0005620549782179296     0.9999961256980896
1715105598.9115868,0.51498681306838989  1.0764847993850708 0.27707502245903015, -0.0027746018022298813  0.00038714427500963211 -0.00050381192704662681     0.99999594688415527,0.51498681306838989  1.0764847993850708 0.27707502245903015, -0.0027746018022298813  0.00038714427500963211 -0.00050381192704662681     0.99999594688415527
1715105598.9165876,0.51502639055252075  1.0764744281768799 0.27707704901695251, -0.0028152582235634327  0.00042715138988569379 -0.00053747073980048299     0.99999582767486572,0.51502639055252075  1.0764744281768799 0.27707704901695251, -0.0028152582235634327  0.00042715138988569379 -0.00053747073980048299     0.99999582767486572
1715105598.9215932,0.51504004001617432  1.0764983892440796  0.2770220935344696, -0.0029687678907066584  0.00058599165640771389 -0.00053668889449909329     0.99999529123306274,0.51504004001617432  1.0764983892440796  0.2770220935344696, -0.0029687678907066584  0.00058599165640771389 -0.00053668889449909329     0.99999529123306274
1715105598.9265864, 0.5150412917137146  1.0764787197113037 0.27705848217010498, -0.0029831614810973406   0.0005430523888207972 -0.00056159368250519037     0.99999523162841797, 0.5150412917137146  1.0764787197113037 0.27705848217010498, -0.0029831614810973406   0.0005430523888207972 -0.00056159368250519037     0.99999523162841797
1715105598.931613,0.51504713296890259   1.076474666595459 0.27708026766777039, -0.0029397555626928806  0.00059052061988040805 -0.00057922693667933345     0.99999535083770752,0.51504713296890259   1.076474666595459 0.27708026766777039, -0.0029397555626928806  0.00059052061988040805 -0.00057922693667933345     0.99999535083770752
1715105598.936589,0.51505321264266968  1.0764882564544678 0.27708709239959717, -0.0029498317744582891    0.000554122612811625 -0.00056982418755069375     0.99999535083770752,0.51505321264266968  1.0764882564544678 0.27708709239959717, -0.0029498317744582891    0.000554122612811625 -0.00056982418755069375     0.99999535083770752
1715105598.9415894,0.51503473520278931  1.0764694213867188 0.27708610892295837, -0.0030135968700051308  0.00052076525753363967 -0.00058853329392150044     0.99999517202377319,0.51503473520278931  1.0764694213867188 0.27708610892295837, -0.0030135968700051308  0.00052076525753363967 -0.00058853329392150044     0.99999517202377319
1715105598.9465883,0.51512318849563599  1.0763936042785645 0.27734121680259705, -0.0028347917832434177  0.00062860781326889992 -0.00059463299112394452     0.99999558925628662,0.51512318849563599  1.0763936042785645 0.27734121680259705, -0.0028347917832434177  0.00062860781326889992 -0.00059463299112394452     0.99999558925628662
1715105598.9515889, 0.5150870680809021   1.076439380645752 0.27707633376121521, -0.0029865624383091927  0.00054061447735875845 -0.00059434393187984824     0.99999523162841797, 0.5150870680809021   1.076439380645752 0.27707633376121521, -0.0029865624383091927  0.00054061447735875845 -0.00059434393187984824     0.99999523162841797
1715105598.9566097,0.51503920555114746  1.0764644145965576 0.27707743644714355, -0.0030021821148693562  0.00053199072135612369 -0.00058354483917355537     0.99999517202377319,0.51503920555114746  1.0764644145965576 0.27707743644714355, -0.0030021821148693562  0.00053199072135612369 -0.00058354483917355537     0.99999517202377319
1715105598.9616108,0.51507586240768433  1.0764260292053223 0.27736866474151611,  -0.002861308166757226  0.00067368446616455913 -0.00058239564532414079     0.99999552965164185,0.51507586240768433  1.0764260292053223 0.27736866474151611,  -0.002861308166757226  0.00067368446616455913 -0.00058239564532414079     0.99999552965164185
1715105598.9665859,0.51503980159759521  1.0764896869659424 0.27708438038825989,-0.0030687614344060421 0.00058259250363335013 -0.0005841729580424726    0.99999493360519409,0.51503980159759521  1.0764896869659424 0.27708438038825989,-0.0030687614344060421 0.00058259250363335013 -0.0005841729580424726    0.99999493360519409
1715105598.971596,0.51502460241317749  1.0764892101287842 0.27709832787513733, -0.0030129759106785059  0.00053174386266618967 -0.00067687733098864555     0.99999511241912842,0.51502460241317749  1.0764892101287842 0.27709832787513733, -0.0030129759106785059  0.00053174386266618967 -0.00067687733098864555     0.99999511241912842
1715105598.9766891,0.51505690813064575  1.0764821767807007 0.27702349424362183,  -0.003045764984562993  0.00051207473734393716 -0.00058709958102554083     0.99999505281448364,0.51505690813064575  1.0764821767807007 0.27702349424362183,  -0.003045764984562993  0.00051207473734393716 -0.00058709958102554083     0.99999505281448364
1715105598.9815853,0.51510089635848999   1.076425313949585 0.27739924192428589, -0.0028688486199826002  0.00068904476938769221 -0.00059562217211350799     0.99999547004699707,0.51510089635848999   1.076425313949585 0.27739924192428589, -0.0028688486199826002  0.00068904476938769221 -0.00059562217211350799     0.99999547004699707
1715105598.9866178,0.51507866382598877  1.0765011310577393 0.27708816528320312, -0.0030130709055811167  0.00061981601174920797 -0.00068280083360150456     0.99999505281448364,0.51507866382598877  1.0765011310577393 0.27708816528320312, -0.0030130709055811167  0.00061981601174920797 -0.00068280083360150456     0.99999505281448364
1715105598.9915853,0.51505881547927856  1.0764700174331665 0.27706128358840942, -0.0029801472555845976  0.00060900056269019842 -0.00056825997307896614     0.99999523162841797,0.51505881547927856  1.0764700174331665 0.27706128358840942, -0.0029801472555845976  0.00060900056269019842 -0.00056825997307896614     0.99999523162841797
1715105598.9966185,0.51504260301589966   1.076481819152832 0.27708122134208679, -0.0029817642644047737   0.0005142964655533433 -0.00059454288566485047     0.99999523162841797,0.51504260301589966   1.076481819152832 0.27708122134208679, -0.0029817642644047737   0.0005142964655533433 -0.00059454288566485047     0.99999523162841797
1715105599.0015876,0.51500767469406128  1.0764949321746826 0.27709287405014038, -0.0030086797196418047  0.00053740787552669644 -0.00057169666979461908     0.99999517202377319,0.51500767469406128  1.0764949321746826 0.27709287405014038, -0.0030086797196418047  0.00053740787552669644 -0.00057169666979461908     0.99999517202377319
1715105599.0065942,0.51500231027603149  1.0764881372451782 0.27708497643470764, -0.0029894255567342043  0.00060441769892349839 -0.00054476398508995771     0.99999517202377319,0.51500231027603149  1.0764881372451782 0.27708497643470764, -0.0029894255567342043  0.00060441769892349839 -0.00054476398508995771     0.99999517202377319
1715105599.0115871,0.51499223709106445  1.0764843225479126 0.27709922194480896, -0.0030001238919794559   0.0005837269127368927 -0.00054509908659383655     0.99999517202377319,0.51499223709106445  1.0764843225479126 0.27709922194480896, -0.0030001238919794559   0.0005837269127368927 -0.00054509908659383655     0.99999517202377319
1715105599.0166166, 0.5149838924407959  1.0764821767807007 0.27707535028457642, -0.0028022644110023975  0.00042164968908764422 -0.00050960201770067215     0.99999582767486572, 0.5149838924407959  1.0764821767807007 0.27707535028457642, -0.0028022644110023975  0.00042164968908764422 -0.00050960201770067215     0.99999582767486572
1715105599.0215919,0.51498639583587646  1.0764738321304321 0.27713778614997864,-0.0027597146108746529 0.00041088924626819789 -0.0005073041538707912    0.99999600648880005,0.51498639583587646  1.0764738321304321 0.27713778614997864,-0.0027597146108746529 0.00041088924626819789 -0.0005073041538707912    0.99999600648880005
1715105599.026567,0.51501661539077759  1.0764578580856323   0.277118980884552, -0.0027415109798312187  0.00042710421257652342 -0.00058949418598785996     0.99999600648880005,0.51501661539077759  1.0764578580856323   0.277118980884552, -0.0027415109798312187  0.00042710421257652342 -0.00058949418598785996     0.99999600648880005
1715105599.0316155,0.51499879360198975  1.0764765739440918 0.27706381678581238, -0.0027881762944161892  0.00040554977022111416 -0.00058825459564104676      0.9999958872795105,0.51499879360198975  1.0764765739440918 0.27706381678581238, -0.0027881762944161892  0.00040554977022111416 -0.00058825459564104676      0.9999958872795105
1715105599.0366049,0.51499861478805542  1.0764756202697754 0.27710971236228943, -0.0027954170946031809  0.00042173813562840223 -0.00053036614554002881      0.9999958872795105,0.51499861478805542  1.0764756202697754 0.27710971236228943, -0.0027954170946031809  0.00042173813562840223 -0.00053036614554002881      0.9999958872795105
1715105599.0417073,0.51505476236343384  1.0764614343643188 0.27708527445793152,-0.0030018407851457596 0.00060698849847540259 -0.0005630175000987947    0.99999517202377319,0.51505476236343384  1.0764614343643188 0.27708527445793152,-0.0030018407851457596 0.00060698849847540259 -0.0005630175000987947    0.99999517202377319
1715105599.0465629,0.51499444246292114  1.0764960050582886 0.27710428833961487, -0.0027931744698435068  0.00040761323180049658 -0.00056002958444878459      0.9999958872795105,0.51499444246292114  1.0764960050582886 0.27710428833961487, -0.0027931744698435068  0.00040761323180049658 -0.00056002958444878459      0.9999958872795105
1715105599.0516794,0.51498878002166748   1.076486349105835   0.277067631483078, -0.0027945823967456818  0.00042016262887045741 -0.00058649084530770779     0.99999582767486572,0.51498878002166748   1.076486349105835   0.277067631483078, -0.0027945823967456818  0.00042016262887045741 -0.00058649084530770779     0.99999582767486572
1715105599.0565872,0.51501846313476562  1.0764566659927368 0.27712872624397278, -0.0028141329530626535  0.00043400810682214797 -0.00053160096285864711     0.99999582767486572,0.51501846313476562  1.0764566659927368 0.27712872624397278, -0.0028141329530626535  0.00043400810682214797 -0.00053160096285864711     0.99999582767486572
1715105599.0615904,0.51500743627548218  1.0764800310134888 0.27711024880409241, -0.0027874016668647528  0.00047131124301813543 -0.00052491453243419528      0.9999958872795105,0.51500743627548218  1.0764800310134888 0.27711024880409241, -0.0027874016668647528  0.00047131124301813543 -0.00052491453243419528      0.9999958872795105
1715105599.0665872,0.51497596502304077  1.0764856338500977 0.27711218595504761, -0.0028094830922782421  0.00047009432455524802 -0.00050496193580329418     0.99999582767486572,0.51497596502304077  1.0764856338500977 0.27711218595504761, -0.0028094830922782421  0.00047009432455524802 -0.00050496193580329418     0.99999582767486572
1715105599.0715864,0.51498705148696899  1.0764763355255127 0.27707657217979431,-0.0030126606579869986 0.00062766025075688958 -0.0005384056712500751    0.99999511241912842,0.51498705148696899  1.0764763355255127 0.27707657217979431,-0.0030126606579869986 0.00062766025075688958 -0.0005384056712500751    0.99999511241912842
1715105599.0765889, 0.5150223970413208  1.0764632225036621 0.27707871794700623, -0.0030338538344949484  0.00063710595713928342 -0.00056784081971272826     0.99999505281448364, 0.5150223970413208  1.0764632225036621 0.27707871794700623, -0.0030338538344949484  0.00063710595713928342 -0.00056784081971272826     0.99999505281448364
1715105599.0815864,0.51496356725692749  1.0765025615692139 0.27707985043525696, -0.0029920223169028759  0.00067549594677984715 -0.00052959885215386748     0.99999517202377319,0.51496356725692749  1.0765025615692139 0.27707985043525696, -0.0029920223169028759  0.00067549594677984715 -0.00052959885215386748     0.99999517202377319
