DesiredFlux,0.86,HitTime,1715105827.3970914,DesiredPos, 0.51757115125656128 -0.27532219886779785   0.1991410106420517
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105826.8965518, 0.59864193462833282   1.0913034736175151 -0.10824211851125862  -1.4861541431128911  -1.0496949997210101   1.7500525878979489 -0.55142037347246742,-0.0058737124829558729 -0.0011760964933732109   -0.15619688418905636   -0.13111591601868272 -0.0010352033128788137   0.092635120887551547  0.0001191804692933731,    14.53693606567383    61.933726196289065    13.942558151245118   -6.3045312118530275    1.4508578491210937   -3.0658429183959961 0.0080100402832031254, -32.023828992068275   5.6482824548001398  -22.743546461387716  -11.866875013161367 -0.15367209938093448   1.0072997680454654  0.71886865433742142, 0.51149344444274902 0.064207039773464203   0.2104731947183609, 0.51562625169754028 -0.50042068958282471  0.49205338954925537  0.49152025580406189,-0.026732020080089569 -0.067221842706203461   0.03031618520617485, 0.0035309439990669489   -0.94024062156677246 -0.0069082793779671192,  0.25503590703010559 -0.017113715410232544   0.06071842834353447 -0.017113715410232544   0.23354029655456543    0.0305766761302948   0.06071842834353447    0.0305766761302948   0.17671568691730499,    0.62725067510793764    -0.63623941209467461      1.1104650596145405     0.59372080894881663   -0.056141169170409455    0.071972364234618169 -8.8817841970012523e-13,0.071736223995685577
IIWA_14,1715105826.9015458, 0.59862839250958355   1.0913023351174276 -0.10982110010499613  -1.4874922417809178  -1.0497019984913105   1.7510938372579716 -0.55141761705216308, -0.0052406547363353269 -0.00098641719820011177    -0.18811677110074554    -0.15841667953601415  -0.0011081134623196448     0.11575807111094925   0.0002056011876082799,  15.516867530822754   62.625593818664555   14.223506343841553  -6.3690551986694333   1.4931158447265624   -2.900302085876465 0.015352577209472655, -31.441541050033774   5.4968387752008958  -22.037243896335408  -11.447079109990851 -0.20681624397127141  0.62708876201068975  0.77214459843016137, 0.51117938756942749 0.063462980091571808  0.21083979308605194, 0.51478409767150879 -0.50007849931716919  0.49227800965309143  0.49252533912658691,-0.034020375460386276 -0.083418942987918854  0.039022359997034073,0.0037208707071840763  -0.94026726484298706 -0.007179806474596262,   0.2550341784954071 -0.017058094963431358  0.060749433934688568 -0.017058094963431358   0.23366108536720276  0.030479466542601585  0.060749433934688568  0.030479466542601585   0.17660091817378998,    0.62456647756103933    -0.63353342246230682       1.105845457898269     0.59102566180424532   -0.056087979661612053    0.066988368302212109 -8.8817841970012523e-13,0.089785858988761902
IIWA_14,1715105826.9065216, 0.59862299955127796   1.0913026946552533 -0.11156396593383434  -1.4889951235286099  -1.0497081345453618   1.7522424053865364 -0.55141462097633587, -0.0044082421212920412 -0.00077475224553074046    -0.22020805003412511    -0.18684861353649479   -0.001131932931908072     0.13854918203135086  0.00028432398317505315,  15.164503723144533   62.985673622131351   13.023091339111328  -7.5439294586181642   1.4675849723815917  -2.8382242736816408 0.024697624206542968, -30.857279594986196   5.3275642305446631  -21.315474551718804  -11.004196993063319 -0.26293736034247417  0.22118871306652044  0.83292779433326747, 0.51081383228302002 0.062639810144901276  0.21124926209449768, 0.51384198665618896 -0.49967584013938904  0.49253183603286743  0.49366265535354614, -0.04193120077252388 -0.099492490291595459  0.047742612659931183, 0.0039884503930807114   -0.94029897451400757 -0.0075683030299842358, 0.25503656268119812 -0.01699439063668251 0.060781180858612061 -0.01699439063668251   0.2337958812713623 0.030372554436326027 0.060781180858612061 0.030372554436326027  0.17646840214729309,    0.62151731070159144    -0.63057201704541654      1.1007021963918007     0.58805797343897126   -0.055989856890370504    0.061381695291018445 -1.7763568394002505e-12,0.10795636475086212
IIWA_14,1715105826.9115481, 0.59860819905013796   1.0913064096976492 -0.11352027080397591  -1.4906946663584226   -1.049716571292433   1.7534389104010872 -0.55141138524498579, -0.0041186137426336283 -0.00047120010058717874    -0.25441863483296256    -0.21746060402170672  -0.0012430162283737875     0.15869954620711346  0.00035688844054331963,  13.405256683349609   63.834433158874518   12.188312259674072   -7.592322448730469   1.4755083465576171  -2.8001765823364257 0.027701389312744139, -30.263877827683114   5.1441689528533301  -20.576736234038762  -10.541682917935217 -0.32269726423687456 -0.20546230256813444  0.89978129847002875, 0.51040041446685791 0.061732891947031021  0.21169941127300262, 0.51280474662780762 -0.49922001361846924  0.49280858039855957  0.49492466449737549,-0.050202745944261551  -0.11564618349075317  0.056393172591924667, 0.0043339114636182785   -0.94033479690551758 -0.0080807916820049286,  0.25504210591316223 -0.016922518610954285  0.060814488679170609 -0.016922518610954285   0.23394501209259033  0.030253952369093895  0.060814488679170609  0.030253952369093895   0.17631886899471283,   0.61810054174049611   -0.62730485020345839     1.0949872537002747    0.58477386711874857   -0.05586870244478348   0.055191587111202978 1.7763568394002505e-12,0.12629242241382599
IIWA_14,1715105826.9165614, 0.59857326508524544   1.0913046720042128 -0.11569372986689984  -1.4925688792308645  -1.0497249123954613   1.7546485981056446 -0.55140575263115732,-0.0046922495898074623 -0.0004464678179288055   -0.29047327038332738   -0.24893699811503847  -0.001328057103830046    0.17534714514798341 0.00051081530557328344,  12.155265365600586   63.615813278198246   12.235361000061035  -7.6568464355468748   1.6515833282470702  -2.5785654678344727 -0.02870264434814453, -29.624208220015891   4.9385019158881018  -19.791041182731689  -10.046055698449015 -0.38899631174091559 -0.65028280306741382  0.97400421549870275, 0.50994259119033813 0.060710746794939041  0.21218593418598175, 0.51166868209838867 -0.49871167540550232   0.4931052029132843  0.49631547927856445,-0.058634139597415924   -0.1331164538860321  0.064828254282474518, 0.0047548012807965279   -0.94037342071533203 -0.0087026664987206459,  0.25504967570304871 -0.016838464885950089  0.060851544141769409 -0.016838464885950089    0.2341131865978241  0.030115464702248573  0.060851544141769409  0.030115464702248573    0.1761491447687149,    0.61414768553547106    -0.62352404516463622      1.0883860330137551     0.58097538460089027   -0.055733870084395676     0.04839896661046339 -4.4408920985006262e-12,0.14561420679092407
IIWA_14,1715105826.9215488, 0.59852412970347868     1.09130443234869 -0.11805629993576663  -1.4946042800228785  -1.0497348832869449   1.7558053155037361 -0.55140023989963183, -0.0057192149425164818 -0.00036676047525345139    -0.32688141906133372    -0.28056563017259201  -0.0014612813424072144     0.18654641204204808  0.00062916150547831246,   11.563705688476563    63.721265220642096    12.492112697601318   -7.0048853187561031    1.5987608337402344     -2.64030952835083 -0.049395248413085936, -28.945153465685326    4.722275891097107  -18.965875680717957  -9.5332407551750045 -0.45945510456574273  -1.1046935907022259   1.0503866336613707, 0.50945216417312622 0.059572510421276093  0.21270927786827087, 0.51043862104415894 -0.49816766381263733  0.49341863393783569  0.49781465530395508,-0.066726207733154297  -0.15167231857776642  0.073114357888698578, 0.0052658496424555779   -0.94041508436203003 -0.0094357291236519814,  0.25505581498146057 -0.016743006184697151  0.060894593596458435 -0.016743006184697151   0.23429983854293823  0.029955007135868073  0.060894593596458435  0.029955007135868073   0.17596319317817688,   0.60969406272182169   -0.61918407752337146     1.0808743929802134    0.57663360589010892  -0.055612555048156764   0.041080326534270739 1.7763568394002505e-12,0.16559526324272156
IIWA_14,1715105826.9265225,  0.5984617518541786   1.0913033537352121  -0.1205967158920024   -1.496768810854014  -1.0497491684578066    1.756808754596259 -0.55139292958805985, -0.0070704859260162676 -0.00033655291931745343    -0.36312177349849745    -0.31103373738349549  -0.0017404319083966493      0.1893746933345534   0.0007957416672615715,   11.671729629516602    63.518077331542969    12.290475238800049   -6.7104946289062504     1.511603717803955   -2.5031375885009766 -0.046725234985351562, -28.259025656832549   4.4938221668760923  -18.139158686501581  -9.0182483512845693 -0.53326693255693169   -1.548315540838999   1.1301513141144235, 0.50893694162368774 0.058333706110715866  0.21324940025806427, 0.50915014743804932 -0.49759078025817871  0.49373945593833923  0.49939051270484924,-0.074246987700462341  -0.17048311233520508  0.080484494566917419,0.0058742794208228588  -0.94046038389205933  -0.01028786227107048,  0.25506246089935303 -0.016634805127978325  0.060942001640796661 -0.016634805127978325   0.23450273275375366  0.029772317036986351  0.060942001640796661  0.029772317036986351    0.1757613867521286,  0.60470661453138064  -0.61430126389261375    1.0724452778010374   0.57175757437821773 -0.055486096225187964  0.033414710275181392                     0,0.18524390459060669
IIWA_14,1715105826.9315474, 0.59839182392870049   1.0913008969661238 -0.12332007115177981  -1.4990453941138719  -1.0497690142476652   1.7576490285293329 -0.55138340205383929, -0.0084535057599373423 -0.00036751309898948678    -0.39943162918989472    -0.33989032030111288  -0.0021861771210607501     0.18511071199060089    0.001017694702631891,   13.515852622985841    62.947093643188481    11.360254428863525   -7.8746148910522464    1.5600243377685548   -2.2384725074768066 -0.040050201416015625, -27.588599968969273   4.2623733342549448  -17.336046943423664  -8.5247000148622813 -0.60672871085165569  -1.9568997868490123   1.2093278956507398, 0.50841736793518066 0.057005763053894043  0.21378903090953827, 0.50783991813659668 -0.49699902534484863  0.49406164884567261  0.50099265575408936,-0.080492421984672546  -0.18905894458293915  0.086430080235004425,0.0065872878767549992  -0.94050866365432739 -0.011264336295425892,   0.2550676167011261 -0.016512712463736534   0.06099492684006691 -0.016512712463736534    0.2347198873758316  0.029564687982201576   0.06099492684006691  0.029564687982201576   0.17554798722267151, 0.59915857477133017  -0.6088366465748507   1.0630323110136786  0.56631467963619286 -0.05534713413002379 0.025632911104800371                    0,0.20378510653972626
IIWA_14,1715105826.9365466, 0.59832770827688075   1.0912995786971231 -0.12624260414937638  -1.5014622527582051   -1.049800460891996   1.7582939596492868 -0.55137153774191661, -0.0093274306807394972 -0.00034674123921668869    -0.43644662325577843    -0.36858660201421689  -0.0030068074700784382     0.17388581439063652   0.0012887282390128107,   14.485496093750001    63.196577507019043    11.598186630249023   -7.2065227775573728    1.3883512306213379   -2.0889517555236816 -0.044055221557617187, -26.938256661364441   4.0348263240282369  -16.553190788374472  -8.0559876962616279 -0.67792719834904303  -2.3343473144035283   1.2859940347378429, 0.50789976119995117 0.055593263357877731  0.21432988345623016, 0.50650942325592041 -0.49639764428138733  0.49438878893852234  0.50261050462722778,-0.085473932325839996  -0.20727202296257019   0.09130597859621048,0.0074046235531568527  -0.94055837392807007 -0.012374439276754856,   0.2550695538520813 -0.016376946121454239  0.061054300516843796 -0.016376946121454239   0.23495030403137207   0.02933177724480629  0.061054300516843796   0.02933177724480629   0.17532549798488617,    0.59306768607125804    -0.60279844995569931      1.0526437269984257     0.56032002563810579   -0.055191703370205403    0.017769816964552376 -8.8817841970012523e-13,0.22128662467002869
IIWA_14,1715105826.9414725, 0.59827545704606688   1.0912934667722489 -0.12933015988216132  -1.5039825352506884  -1.0498310446455446   1.7586468950037204 -0.55135350140034334, -0.0095519937771464461 -0.00052186998634167446    -0.47265952791602017    -0.39568058131070399   -0.003628796118006164     0.15322606568985292   0.0017524362541409975,  15.401127593994142   62.705325775146491   13.118533069610596  -8.6583124809265133   1.6066842079162598  -1.8716794128417968 -0.14451447677612306, -26.303993086309134    3.803618808572796   -15.78364066619843  -7.6004850333744605 -0.74813248477694727  -2.6834384833861575    1.364306879329781, 0.50738030672073364 0.054091736674308777  0.21486665308475494,0.50516784191131592 -0.4957757294178009 0.49472296237945557 0.50424307584762573,-0.089602909982204437   -0.2253827303647995  0.095124386250972748,0.0083184214308857918   -0.9406086802482605 -0.013592389412224293,  0.25507059693336487 -0.016224255785346031  0.061119034886360168 -0.016224255785346031   0.23519489169120789   0.02907097153365612  0.061119034886360168   0.02907097153365612    0.1750909835100174,   0.5863170596285272  -0.59614570222699115    1.0411502745935053   0.55371922842439858 -0.054983523475549134 0.0098472037786123678                     0,0.23812541365623474
IIWA_14,1715105826.9465463,0.59823686781630525  1.0912884933474623  -0.132529947921665 -1.5066539388217848 -1.0498561635986721  1.7586798516196536 -0.5513335477055038,  -0.009185164212182434 -0.00061643298054012011    -0.50611914391296364    -0.42340060789241957  -0.0039077950195054115     0.12389911718920898    0.002200096796894248,  14.315744186401368   63.381761405944829   13.156172061920167  -8.4136590309143067   1.7449030685424805  -1.9090596008300782 -0.12949565124511719,-25.717012771015114  3.5769454761832482 -15.066453169709233 -7.1840066777020617  -0.816963833402782 -2.9782770391480264  1.4406353757933348, 0.50687557458877563 0.052523389458656311  0.21537813544273376, 0.50386041402816772 -0.49515652656555176  0.49505120515823364  0.50583493709564209,-0.092388488352298737  -0.24255245923995972  0.097240559756755829,0.0093005606904625893  -0.94065922498703003 -0.014882896095514297, 0.25506988167762756 -0.01605498418211937 0.061188913881778717 -0.01605498418211937  0.23544955253601074  0.02878173440694809 0.061188913881778717  0.02878173440694809  0.17484964430332184,    0.57894538782310434    -0.58889956762087081       1.028585628136014     0.54653360222634007    -0.05473270047851031   0.0021326564683121774 -8.8817841970012523e-13,0.25331276655197144
IIWA_14,1715105826.9515293, 0.59818000269853067   1.0912867556540258 -0.13584352619241094  -1.5094421885865605  -1.0498928832317389   1.7583873167655606 -0.55130682289674804, -0.0096227360807293431 -0.00056265412189115862     -0.5374384459602084    -0.45025047690496622  -0.0045950213382779121    0.087417899587648229   0.0028290697877459007,  12.114113388061524   63.356041419982915   12.688373157501221  -9.7095157661437987   1.7924433135986328  -1.9424347686767578 -0.13116440963745118,  -25.18051607071115   3.3320881888220075  -14.425135529915499   -6.786044635092134 -0.89202844813136761  -3.2191134425932599   1.5256301601237208, 0.50636672973632812 0.050896748900413513  0.21584054827690125, 0.50262349843978882 -0.49452260136604309   0.4953523576259613  0.50738847255706787,-0.094846494495868683  -0.25864672660827637  0.097048252820968628,0.010345684364438057 -0.94070988893508911 -0.01624784804880619,  0.25507670640945435 -0.015867074951529503  0.061257325112819672 -0.015867074951529503   0.23571211099624634  0.028465729206800461  0.061257325112819672  0.028465729206800461   0.17459467053413391,   0.57089483604144675   -0.58111121134540866      1.014985693482906    0.53877763783560795  -0.054424917877327061 -0.0052876767036025285                      0,0.26691657304763794
IIWA_14,1715105826.9565187, 0.59807502092585707    1.091288972658508 -0.13929330515832705  -1.5123794621986872  -1.0499139755357494   1.7577942773385946 -0.55127698212986209,  -0.011897459771527306 -0.00036144311822416877     -0.5679419154048112    -0.47769132600904102  -0.0045197092310416808     0.04621274259147938   0.0034568865056345938,   11.445393753051759    64.834940612792977    11.891233070373536   -9.2444053611755379    1.7730750656127929   -1.7909115066528321 -0.076429134368896479, -24.668045719893016   3.0813954315021435  -13.834582662783379  -6.4097895854412368 -0.96725100915614515  -3.4141589518073507   1.6121898458275608, 0.50586932897567749 0.049201004207134247  0.21625781059265137, 0.50144839286804199 -0.49388939142227173  0.49562951922416687  0.50889503955841064,-0.096436195075511932  -0.27432066202163696  0.095162458717823029, 0.011457671411335468  -0.94075876474380493 -0.017680501565337181,   0.2550872266292572 -0.015661770477890968  0.061326708644628525 -0.015661770477890968   0.23598191142082214  0.028121441602706909  0.061326708644628525  0.028121441602706909   0.17433035373687744,    0.56221938416367578     -0.5727314516690285      1.0003625371286518     0.53042919304591152    -0.05408755769220619   -0.012408682764863954 -1.7763568394002505e-12,0.27956476807594299
