DesiredFlux,0.735,HitTime,1715106024.8220947,DesiredPos,0.55865710973739624 0.31406563520431519 0.22002571821212769
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106024.2684464,-0.46494178707643696   1.0790293503142547 0.036355584328412613  -1.3550527746729193  -1.9410362039774105  -1.8258128430491836 -0.91634966914119775,  0.034649944462830137  -0.001228296365638117    0.12549525888714708  -0.055367864084501575 0.00010440857848861374  -0.001313555563322548 1.0937840234587869e-05, -14.567634273529054   60.200879699707031  -10.951863861083984  -12.461706829071044  -1.5063214683532715   1.8296267013549805 -0.14785199356079101,  21.330328643229763   2.9582821482600314   13.163006731095082  -5.9980109432691373  0.12003674330146381 -0.25738572938394771   0.5073095722081421,  0.55468052625656128 -0.031997617334127426   0.22320564091205597,  -0.71033328771591187 -0.0022763258311897516 -0.0054848738946020603    0.70384043455123901,-0.0032904758118093014   0.050000376999378204   0.010015465319156647,  0.0008213212713599205     0.80333459377288818 -0.00063918676460161805,  0.24664629995822906  0.025129832327365875  0.066363029181957245  0.025129832327365875   0.23254179954528809 -0.020147811621427536  0.066363029181957245 -0.020147811621427536   0.18833756446838379,  -0.92949097990491225   -0.33505732315664005    -1.0182342482325524    0.59217428859614785    0.45839179603834879  -0.021038247490778872 3.3606033511546229e-06,0.046751026064157486
IIWA_7,1715106024.2734468,-0.46467693565319146   1.0790038837788065 0.037699555265790601  -1.3556737372953385  -1.9410308351700984  -1.8258128430491836 -0.91634948937228478,  0.038314012500084295 -0.0020012985104391062    0.15415504460483717  -0.069132796164368238 0.00029827915527313634 -0.0010508444506580384 1.5941028706785676e-05, -15.431986846923827   59.926652755737308  -12.047050247192383  -12.361344089508057   -1.398915729522705   1.8499855537414551 -0.13583693313598633,  20.847183855396779   3.0030693636461461   12.379692128840418  -5.7745092288876352  0.15771251166328326 0.052558610926625615  0.47051736539716382,  0.55455273389816284 -0.030919710174202919   0.22347944974899292,  -0.70959019660949707 -0.0027552968822419643 -0.0050022010691463947    0.70459145307540894,-0.0068178195506334305   0.071277886629104614   0.016433529555797577, 0.00082135404227301478     0.80336666107177734 -0.00063921225955709815, 0.24657125771045685 0.025017859414219856 0.066435597836971283 0.025017859414219856  0.23270696401596069 -0.01996435783803463 0.066435597836971283 -0.01996435783803463  0.18827034533023834,  -0.92403420705178263   -0.33135459532651623     -1.009596083327402    0.58866217196484882    0.45883936326074348  -0.016254476549626418 4.3613832545474907e-06,0.067208841443061829
IIWA_7,1715106024.2784493,-0.46439854211119669    1.078976440003482 0.039142995244316706  -1.3563667850701913   -1.941034574188955  -1.8258007389726547 -0.91635002856994052,   0.041786951679858249  -0.0026987898213307717     0.18106163482491394   -0.083028147925606394  8.9062569957307013e-05 -0.00035651249937236704 -8.8150832644404977e-06, -16.393125400543212   60.022094486236576  -12.104274616241455  -12.621054687499999   -1.581153335571289   1.8329642181396484 -0.12015060424804687, 20.511219714842884  3.0275357412481045  11.899693026521224 -5.6365546961132953 0.18130504829572464 0.24763368997587271 0.45114228218304769,  0.55447220802307129 -0.030212156474590302   0.22365556657314301,  -0.70912396907806396 -0.0030752629972994328 -0.0046798228286206722    0.70506161451339722,-0.0087598748505115509   0.085299462080001831   0.020253114402294159, 0.00086736161028966308     0.80338817834854126 -0.00069359608460217714,   0.2465214878320694  0.024948328733444214  0.066481918096542358  0.024948328733444214   0.23281277716159821 -0.019845364615321159  0.066481918096542358 -0.019845364615321159   0.18822875618934631,  -0.92062702010142772   -0.32893083463569894     -1.004090180319217     0.5863637893099849    0.45918228068142497  -0.013147957582226866 5.0018691410969041e-06,0.080601423978805542
IIWA_7,1715106024.2834458,-0.46412476256524565   1.0789434833875489 0.040719759724488797  -1.3571625975041524  -1.9410308351700984  -1.8257931290098668  -0.9163501484522435,   0.044380743181928049  -0.0034772964943912666      0.2079198870668148   -0.098255015698928957  0.00022081081022704769  1.9188512019085286e-05 -1.1847358730494427e-05, -15.997915981292724   60.316485176086424  -10.158646068572997  -12.416807708740235  -1.2695006179809569    1.712146110534668 -0.13383442306518556, 20.511219714842884  3.0275357412481045  11.899693026521224 -5.6365546961132953 0.18130504829572464 0.24763368997587271 0.45114228218304769,  0.55447220802307129 -0.030212156474590302   0.22365556657314301,  -0.70912396907806396 -0.0030752629972994328 -0.0046798228286206722    0.70506161451339722,-0.0087598748505115509   0.085299462080001831   0.020253114402294159, 0.00090404466027393937     0.80341506004333496 -0.00073972053360193968,   0.2465214878320694  0.024948328733444214  0.066481918096542358  0.024948328733444214   0.23281277716159821 -0.019845364615321159  0.066481918096542358 -0.019845364615321159   0.18822875618934631,  -0.92062702010142772   -0.32893083463569894     -1.004090180319217     0.5863637893099849    0.45918228068142497  -0.013147957582226866 5.0018691410969041e-06,0.080601423978805542
IIWA_7,1715106024.2884464,-0.46382198110128042   1.0789042949644385 0.042524643864801225  -1.3580186905561511  -1.9410283423163279  -1.8257868972026896 -0.91635044810345945,   0.047615853104151611  -0.0043493741199269282     0.23853127526594897    -0.11284773463909281  0.00027636279900241148  0.00026462309670253369 -2.1463935622452955e-05, -14.454717296600341   60.694219348907474   -9.066100807189942  -12.345497341156006  -1.4746279716491699   1.6887834930419923 -0.13650443649291993,  19.87747669575533  3.0230599869880757  10.974545831051978 -5.3268084508609164 0.24700642048756286  0.6441502493658855 0.40020748651393245,  0.55426186323165894 -0.028634021058678627   0.22403514385223389,   -0.7080695629119873 -0.0037500427570194006 -0.0039392649196088314    0.70612174272537231,-0.013478774577379227   0.11157272756099701  0.026852263137698174,0.00094650068785995245    0.80344605445861816 -0.0007964569958858192,  0.24642182886600494   0.02478686161339283  0.066580086946487427   0.02478686161339283   0.23305009305477142 -0.019579488784074783  0.066580086946487427 -0.019579488784074783   0.18812559545040131,  -0.91280374117186369   -0.32356180441706073   -0.99169734245219132    0.58117020054293533     0.4598785795284499 -0.0062422360080915951 6.4232557051013828e-06,0.10569452494382858
IIWA_7,1715106024.2934465,-0.46343980417330966   1.0788694807727659 0.044560104543425405  -1.3589410564869249  -1.9410298762862075  -1.8257671831633728 -0.91635074764559232,   0.053379759602151994  -0.0048720669628461964     0.27224344735772643    -0.12717282494222515  0.00015973144401938691   0.0010002600500330697 -2.9152833812983561e-05, -13.367219268798829   61.233263488769531  -9.2562617874145499  -12.426491832733154   -1.312638988494873    1.633380714416504 -0.13149816131591796, 19.525060622499129  3.0453694320064848  10.437880183284765 -5.1713115581709355 0.27329494501381285 0.87268404999827842 0.37683011171563419,  0.55414277315139771 -0.027711460366845131   0.22427186369895935,  -0.70744228363037109 -0.0041559557430446148 -0.0035169881302863359    0.70675015449523926,-0.015713999047875404   0.12610878050327301  0.031083088368177414,0.00099894916638731956    0.80347931385040283  -0.000866456248331815,  0.24635989964008331  0.024691224098205566    0.0666394904255867  0.024691224098205566   0.23318834602832794 -0.019421940669417381    0.0666394904255867 -0.019421940669417381   0.18806891143321991,  -0.90820200770469484   -0.32041691836237618   -0.98439137229977547    0.57816072707872479    0.46027819148797278  -0.002195941042337779 7.2553865138047513e-06,0.11966799944639206
IIWA_7,1715106024.2984469,-0.46294695286314375    1.078853841313671 0.046752498683404226   -1.359925081191347  -1.9410284383094367  -1.8257161303192566 -0.91635140683463423,  0.062417860088357972  -0.004523231934072355    0.30549052348533401   -0.14109924813066649 0.00018530422604624556  0.0028423218046751456 -4.968982872667503e-05, -13.443841503143311   61.624440158843996  -10.118148822784423  -12.272426223754882  -1.4041979789733887   1.7578700904846192 -0.13683818817138671, 19.525060622499129  3.0453694320064848  10.437880183284765 -5.1713115581709355 0.27329494501381285 0.87268404999827842 0.37683011171563419,  0.55414277315139771 -0.027711460366845131   0.22427186369895935,  -0.70744228363037109 -0.0041559557430446148 -0.0035169881302863359    0.70675015449523926,-0.015713999047875404   0.12610878050327301  0.031083088368177414,  0.0010595475323498249     0.80351555347442627 -0.00094376783818006516,  0.24635989964008331  0.024691224098205566    0.0666394904255867  0.024691224098205566   0.23318834602832794 -0.019421940669417381    0.0666394904255867 -0.019421940669417381   0.18806891143321991,  -0.90820200770469484   -0.32041691836237618   -0.98439137229977547    0.57816072707872479    0.46027819148797278  -0.002195941042337779 7.2553865138047513e-06,0.11966799944639206
IIWA_7,1715106024.3034616,  -0.462368654159791   1.0788560584272364 0.049037051443876101  -1.3609722028207212  -1.9410283423163279  -1.8256091112019306 -0.91635188614568008,   0.073066236204796062  -0.0035299010046416488     0.33577452920714224    -0.15476426367949914   0.0001520831051888027   0.0065546221367810669 -5.8924304815476605e-05, -14.638879508972169   61.772307628631594  -10.806602001190186  -12.763675422668458   -1.564426212310791   1.7014660568237305 -0.11481057739257812, 19.104950601698963  3.0754880230776513  9.8289456214652482 -5.0073539536001901 0.30113890740647753  1.1242939505364871 0.35577551811472785,   0.5540199875831604 -0.026654552668333054   0.22453945875167847,  -0.70674353837966919 -0.0046366103924810886 -0.0030379334930330515    0.70744812488555908,-0.017701074481010437   0.14309662580490112  0.035739045590162277,  0.001132737030275166    0.80355584621429443 -0.0010333037935197353,  0.24628464877605438  0.024584138765931129   0.06670854240655899  0.024584138765931129   0.23334427177906036 -0.019240707159042358   0.06670854240655899 -0.019240707159042358   0.18800945580005646,  -0.90305289032777125   -0.31679837780007603   -0.97608881595601105    0.57474704723947667    0.46077589946413866  0.0023968110332006631 8.1921589512035098e-06,0.13586881756782532
IIWA_7,1715106024.3084488,-0.46177100084586448   1.0788621104655007 0.051390573507734405  -1.3620956040650538  -1.9410271919698179  -1.8254352800081735 -0.91635272510363486,   0.082359121520897943  -0.0025818392731407282     0.36276050592004599    -0.16874746071690466  0.00016768034455296994    0.012196945459710239 -8.0697762043343944e-05, -16.070505466461181   61.856995361328124  -10.488786659240722  -12.418568458557129  -1.2518931198120118   1.6604146003723144 -0.12582438278198241, 18.159196856351777  3.0386749833948139  8.5989795667106144 -4.6293814304007217 0.38942898449386465    1.62243828427507 0.30647634834711435,  0.55375891923904419 -0.024200500920414925   0.22508066892623901,  -0.70522433519363403  -0.005729475524276495 -0.0019051750423386693    0.70895850658416748,-0.021310675889253616   0.18012689054012299  0.042725011706352234, 0.0012159049510955811    0.80360150337219238 -0.0011436697095632553,  0.24611708521842957   0.02434050478041172  0.066861338913440704   0.02434050478041172   0.23369589447975159 -0.018822349607944489  0.066861338913440704 -0.018822349607944489   0.18787287175655365,  -0.89140987175451158   -0.30840119677577604   -0.95715113619565528    0.56683601904428116    0.46199340144159606   0.012722911876927867 1.0268776939881263e-05,0.17041687667369843
IIWA_7,1715106024.3134484,-0.46119599776047177   1.0788597735787155 0.053829542964779535  -1.3632572350013221  -1.9410210559157666   -1.825185528737284 -0.91635344417928666,   0.088887420632426814   -0.002158946889920283     0.38776718301784202    -0.18146320602425611  0.00037958643769473214    0.019747607203345882 -9.3321235706695789e-05, -16.104111709594726   61.702406642913822  -9.7765633583068841  -12.358702964782715   -1.236046371459961   1.4932050094604492 -0.13750569152832032, 18.159196856351777  3.0386749833948139  8.5989795667106144 -4.6293814304007217 0.38942898449386465    1.62243828427507 0.30647634834711435,  0.55375891923904419 -0.024200500920414925   0.22508066892623901,  -0.70522433519363403  -0.005729475524276495 -0.0019051750423386693    0.70895850658416748,-0.021310675889253616   0.18012689054012299  0.042725011706352234, 0.0013088097330182791    0.80365139245986938 -0.0012739857193082571,  0.24611708521842957   0.02434050478041172  0.066861338913440704   0.02434050478041172   0.23369589447975159 -0.018822349607944489  0.066861338913440704 -0.018822349607944489   0.18787287175655365,  -0.89140987175451158   -0.30840119677577604   -0.95715113619565528    0.56683601904428116    0.46199340144159606   0.012722911876927867 1.0268776939881263e-05,0.17041687667369843
IIWA_7,1715106024.3184488,-0.46061182667868455   1.0788629493143727 0.056368341109881773  -1.3644596721718343  -1.9410177963388557  -1.8248294175381101 -0.91635380360802954,   0.094476779777429867  -0.0016001280856517181     0.41176567221836313    -0.19326805163989133   0.0004340522265889905    0.030042533729632382 -8.9034138280551182e-05, -14.453373046875001   61.938994594573977  -9.4913218879699706  -12.643944435119629  -1.3082371139526368   1.4337972106933594 -0.13383442306518556, 17.377580303807278  2.9020966687356533  7.5569838401381784 -4.2556271097373992  0.4985673511164479  2.0373721065677373 0.24325943066138389,  0.55347293615341187 -0.021545041352510452   0.22559598088264465,   -0.70364516973495483  -0.0068136239424347878 -0.00069235311821103096     0.71051853895187378,-0.02464459091424942  0.21078778803348541 0.046433307230472565, 0.0014089022297412157    0.80370408296585083 -0.0014162480365484953,  0.24595339596271515  0.024058584123849869  0.067018419504165649  0.024058584123849869   0.23407095670700073 -0.018364099785685539  0.067018419504165649 -0.018364099785685539   0.18771667778491974,  -0.87825908273941877   -0.29931751936818074   -0.93633743420795668    0.55812010364686415    0.46303332016606191   0.023342696336747792 1.2390334092060584e-05,0.19864505529403687
IIWA_7,1715106024.3234463, -0.4599540126290233   1.0788616910410649 0.058975748911461449  -1.3657293409522964  -1.9410186590551048  -1.8242804201858214 -0.91635440291046144,    0.10189398580839405  -0.0013304334008321459     0.43370884983787761    -0.20540119253039649  0.00031273313130695466    0.045993921075255878 -9.5199407900555774e-05, -13.430399005889893   61.692996894836426  -10.255487308502197  -13.037472019195556  -1.5124840927124024    1.274931411743164 -0.11414307403564453, 17.052257244641854  2.8261187955244766  7.0844388859830394 -4.0943245752523332 0.55015209592907466  2.2077874125939236 0.21207657369120719,  0.55333667993545532 -0.020160472020506859   0.22584904730319977,   -0.70284557342529297  -0.0073487125337123871 -9.1071990027558059e-05     0.71130448579788208,-0.025628989562392235   0.22391469776630402  0.047605477273464203,0.0015149624086916447   0.80375850200653076 -0.001563446712680161,  0.24586896598339081  0.023900842294096947  0.067100897431373596  0.023900842294096947   0.23426483571529388 -0.018119584769010544  0.067100897431373596 -0.018119584769010544   0.18763738870620728,  -0.87105484798399857   -0.29454740470402641   -0.92519287122083682    0.55351567449068995    0.46341248439585314   0.028610939637019328 1.3440813795284612e-05,0.21061378717422485
IIWA_7,1715106024.3284495,-0.45921338750601032     1.07885761635176 0.061585493708909547  -1.3670585711660612  -1.9410177963388557   -1.823467769906068 -0.91635614060389792,    0.11114019356723459  -0.0012273342928599566     0.45135687176822603    -0.21749016257491136   0.0002846951550098015    0.069301148050341224 -0.00014566726377950709, -12.801290134429932   61.313918472290041  -9.7475109863281251  -13.467094974517822  -1.3108782386779785   1.2582438278198242 -0.12215311431884765, 17.052257244641854  2.8261187955244766  7.0844388859830394 -4.0943245752523332 0.55015209592907466  2.2077874125939236 0.21207657369120719,  0.55333667993545532 -0.020160472020506859   0.22584904730319977,   -0.70284557342529297  -0.0073487125337123871 -9.1071990027558059e-05     0.71130448579788208,-0.025628989562392235   0.22391469776630402  0.047605477273464203,0.0016287672333419323   0.80381345748901367 -0.001715251593850553,  0.24586896598339081  0.023900842294096947  0.067100897431373596  0.023900842294096947   0.23426483571529388 -0.018119584769010544  0.067100897431373596 -0.018119584769010544   0.18763738870620728,  -0.87105484798399857   -0.29454740470402641   -0.92519287122083682    0.55351567449068995    0.46341248439585314   0.028610939637019328 1.3440813795284612e-05,0.21061378717422485
