RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106076.7424133,0.54655706882476807  0.4335835874080658 0.28035822510719299,-0.0032813721336424351 0.00045639555901288986  -0.040899761021137238    0.99915778636932373,0.54655706882476807  0.4335835874080658 0.28035822510719299,-0.0032813721336424351 0.00045639555901288986  -0.040899761021137238    0.99915778636932373
1715106076.7474117,0.54657572507858276  0.4335809051990509  0.2803494930267334,-0.0032693936955183744 0.00045192777179181576   -0.04092104360461235    0.99915695190429688,0.54657572507858276  0.4335809051990509  0.2803494930267334,-0.0032693936955183744 0.00045192777179181576   -0.04092104360461235    0.99915695190429688
1715106076.7524188,0.54666489362716675 0.43352627754211426  0.2803078293800354,-0.0032716840505599976 0.00049928860971704125  -0.040992662310600281    0.99915397167205811,0.54666489362716675 0.43352627754211426  0.2803078293800354,-0.0032716840505599976 0.00049928860971704125  -0.040992662310600281    0.99915397167205811
1715106076.7574208, 0.5467221736907959 0.43351086974143982 0.28027644753456116, -0.003256727010011673 0.00050724396714940667  -0.041034463793039322    0.99915230274200439, 0.5467221736907959 0.43351086974143982 0.28027644753456116, -0.003256727010011673 0.00050724396714940667  -0.041034463793039322    0.99915230274200439
1715106076.7624145,0.54669618606567383 0.43353164196014404 0.28033897280693054, -0.003220234764739871 0.00047307787463068962  -0.041013028472661972    0.99915331602096558,0.54669618606567383 0.43353164196014404 0.28033897280693054, -0.003220234764739871 0.00047307787463068962  -0.041013028472661972    0.99915331602096558
1715106076.7674179,0.54668146371841431 0.43354353308677673 0.28033804893493652,-0.0031748639885336161 0.00043757533421739936  -0.040934283286333084    0.99915671348571777,0.54668146371841431 0.43354353308677673 0.28033804893493652,-0.0031748639885336161 0.00043757533421739936  -0.040934283286333084    0.99915671348571777
1715106076.7724135,0.54665869474411011 0.43357789516448975 0.28032991290092468,-0.0032102295663207769 0.00048458576202392578  -0.040985770523548126    0.99915444850921631,0.54665869474411011 0.43357789516448975 0.28032991290092468,-0.0032102295663207769 0.00048458576202392578  -0.040985770523548126    0.99915444850921631
1715106076.7774229,0.54661214351654053 0.43361169099807739 0.28034365177154541,-0.0032184075098484755 0.00048351628356613219  -0.040953069925308228    0.99915575981140137,0.54661214351654053 0.43361169099807739 0.28034365177154541,-0.0032184075098484755 0.00048351628356613219  -0.040953069925308228    0.99915575981140137
1715106076.7823648,0.54658389091491699  0.4336109459400177 0.28034812211990356,-0.0032400169875472784 0.00046311318874359131  -0.040902499109506607    0.99915778636932373,0.54658389091491699  0.4336109459400177 0.28034812211990356,-0.0032400169875472784 0.00046311318874359131  -0.040902499109506607    0.99915778636932373
1715106076.7874117,0.54656505584716797 0.43359795212745667 0.28037497401237488,-0.0032294706907123327 0.00045913219219073653  -0.040878396481275558    0.99915879964828491,0.54656505584716797 0.43359795212745667 0.28037497401237488,-0.0032294706907123327 0.00045913219219073653  -0.040878396481275558    0.99915879964828491
1715106076.7924128,0.54655832052230835 0.43359994888305664 0.28036901354789734,-0.0031812135130167007  0.0004636899393517524  -0.040891945362091064    0.99915838241577148,0.54655832052230835 0.43359994888305664 0.28036901354789734,-0.0031812135130167007  0.0004636899393517524  -0.040891945362091064    0.99915838241577148
1715106076.7974117,0.54656291007995605 0.43358120322227478 0.28040441870689392,-0.0031454816926270723 0.00044375847210176289  -0.040907636284828186    0.99915790557861328,0.54656291007995605 0.43358120322227478 0.28040441870689392,-0.0031454816926270723 0.00044375847210176289  -0.040907636284828186    0.99915790557861328
1715106076.802449,0.54658347368240356 0.43356892466545105 0.28040242195129395,-0.0030780329834669828 0.00039201631443575025  -0.040913432836532593    0.99915790557861328,0.54658347368240356 0.43356892466545105 0.28040242195129395,-0.0030780329834669828 0.00039201631443575025  -0.040913432836532593    0.99915790557861328
1715106076.807415,0.54658985137939453 0.43357935547828674 0.28036594390869141,-0.0031564468517899513 0.00046444815234281123  -0.040952276438474655    0.99915599822998047,0.54658985137939453 0.43357935547828674 0.28036594390869141,-0.0031564468517899513 0.00046444815234281123  -0.040952276438474655    0.99915599822998047
1715106076.8124053,0.54661846160888672 0.43359255790710449 0.28035703301429749,-0.0031873334664851427 0.00049613369628787041  -0.040989015251398087    0.99915438890457153,0.54661846160888672 0.43359255790710449 0.28035703301429749,-0.0031873334664851427 0.00049613369628787041  -0.040989015251398087    0.99915438890457153
1715106076.8174179,0.54662567377090454 0.43361702561378479 0.28032875061035156,-0.0032619684934616089 0.00046649164869450033  -0.040982536971569061    0.99915444850921631,0.54662567377090454 0.43361702561378479 0.28032875061035156,-0.0032619684934616089 0.00046649164869450033  -0.040982536971569061    0.99915444850921631
1715106076.8224235,0.54661482572555542 0.43364405632019043 0.28037437796592712,-0.0032130498439073563 0.00037348640034906566  -0.040980864316225052    0.99915468692779541,0.54661482572555542 0.43364405632019043 0.28037437796592712,-0.0032130498439073563 0.00037348640034906566  -0.040980864316225052    0.99915468692779541
1715106076.8274157, 0.5465855598449707 0.43367192149162292 0.28035536408424377,-0.0033016526140272617 0.00041571538895368576  -0.040971256792545319    0.99915480613708496, 0.5465855598449707 0.43367192149162292 0.28035536408424377,-0.0033016526140272617 0.00041571538895368576  -0.040971256792545319    0.99915480613708496
1715106076.832418,0.54658252000808716 0.43370509147644043 0.28033718466758728,-0.0033094007521867752 0.00036432789056561887  -0.040920037776231766     0.9991568922996521,0.54658252000808716 0.43370509147644043 0.28033718466758728,-0.0033094007521867752 0.00036432789056561887  -0.040920037776231766     0.9991568922996521
1715106076.8374181,0.54656684398651123 0.43370345234870911 0.28032663464546204,-0.0032991557382047176 0.00040393281960859895  -0.040897905826568604    0.99915778636932373,0.54656684398651123 0.43370345234870911 0.28032663464546204,-0.0032991557382047176 0.00040393281960859895  -0.040897905826568604    0.99915778636932373
1715106076.8424115,0.54657459259033203 0.43364802002906799 0.28035557270050049,-0.0033570886589586735 0.00038159580435603857  -0.040963474661111832    0.99915492534637451,0.54657459259033203 0.43364802002906799 0.28035557270050049,-0.0033570886589586735 0.00038159580435603857  -0.040963474661111832    0.99915492534637451
1715106076.8474114,0.54632240533828735 0.43401280045509338 0.28045001626014709,-0.0033558590803295374 0.00021716985793318599  -0.040592551231384277    0.99917012453079224,0.54632240533828735 0.43401280045509338 0.28045001626014709,-0.0033558590803295374 0.00021716985793318599  -0.040592551231384277    0.99917012453079224
1715106076.852417,0.54659271240234375 0.43362441658973694 0.28031721711158752,-0.0031350338831543922 0.00047495160833932459  -0.040922913700342178    0.99915724992752075,0.54659271240234375 0.43362441658973694 0.28031721711158752,-0.0031350338831543922 0.00047495160833932459  -0.040922913700342178    0.99915724992752075
1715106076.857414, 0.5466083288192749 0.43358534574508667 0.28032028675079346,-0.0032151434570550919 0.00047464028466492891  -0.040939517319202423    0.99915635585784912, 0.5466083288192749 0.43358534574508667 0.28032028675079346,-0.0032151434570550919 0.00047464028466492891  -0.040939517319202423    0.99915635585784912
1715106076.8624189,0.54662322998046875 0.43358299136161804 0.28030380606651306,-0.0031653139740228653 0.00050650397315621376  -0.040970895439386368    0.99915522336959839,0.54662322998046875 0.43358299136161804 0.28030380606651306,-0.0031653139740228653 0.00050650397315621376  -0.040970895439386368    0.99915522336959839
1715106076.867419,0.54664063453674316 0.43361270427703857 0.28031435608863831,-0.0033211740665137768 0.00039897419628687203  -0.041063118726015091    0.99915093183517456,0.54664063453674316 0.43361270427703857 0.28031435608863831,-0.0033211740665137768 0.00039897419628687203  -0.041063118726015091    0.99915093183517456
1715106076.8724139,0.54663503170013428 0.43363854289054871 0.28032484650611877,-0.0032316935248672962 0.00041551707545295358  -0.040950465947389603    0.99915587902069092,0.54663503170013428 0.43363854289054871 0.28032484650611877,-0.0032316935248672962 0.00041551707545295358  -0.040950465947389603    0.99915587902069092
1715106076.8774235,0.54662710428237915  0.4336794912815094 0.28031396865844727,-0.0033099220599979162  0.0004100989899598062  -0.040959682315587997    0.99915522336959839,0.54662710428237915  0.4336794912815094 0.28031396865844727,-0.0033099220599979162  0.0004100989899598062  -0.040959682315587997    0.99915522336959839
1715106076.882405,0.54663586616516113 0.43364632129669189 0.28030556440353394,-0.0033559722360223532 0.00047837209422141314  -0.040954098105430603    0.99915528297424316,0.54663586616516113 0.43364632129669189 0.28030556440353394,-0.0033559722360223532 0.00047837209422141314  -0.040954098105430603    0.99915528297424316
1715106076.8874209,0.54658979177474976  0.4336826503276825 0.28036335110664368,-0.0032586127053946257 0.00038638862315565348  -0.040939562022686005    0.99915623664855957,0.54658979177474976  0.4336826503276825 0.28036335110664368,-0.0032586127053946257 0.00038638862315565348  -0.040939562022686005    0.99915623664855957
1715106076.8924079,0.54658859968185425 0.43365541100502014 0.28035163879394531, -0.003165429225191474 0.00041264164610765874   -0.04093615710735321      0.999156653881073,0.54658859968185425 0.43365541100502014 0.28035163879394531, -0.003165429225191474 0.00041264164610765874   -0.04093615710735321      0.999156653881073
1715106076.8973825,0.54660648107528687 0.43362122774124146 0.28032293915748596,-0.0032363447826355696 0.00054001819808036089  -0.040934182703495026    0.99915647506713867,0.54660648107528687 0.43362122774124146 0.28032293915748596,-0.0032363447826355696 0.00054001819808036089  -0.040934182703495026    0.99915647506713867
1715106076.9024203,0.54660075902938843 0.43359878659248352 0.28033053874969482,-0.0031518798787146807 0.00050323473988100886  -0.040948931127786636    0.99915611743927002,0.54660075902938843 0.43359878659248352 0.28033053874969482,-0.0031518798787146807 0.00050323473988100886  -0.040948931127786636    0.99915611743927002
1715106076.907418,0.54658567905426025 0.43359708786010742 0.28035300970077515, -0.003173845587298274 0.00051171082304790616  -0.040918916463851929    0.99915730953216553,0.54658567905426025 0.43359708786010742 0.28035300970077515, -0.003173845587298274 0.00051171082304790616  -0.040918916463851929    0.99915730953216553
1715106076.9124141,0.54656803607940674 0.43358734250068665 0.28034487366676331,-0.0030917732510715723 0.00048517223331145942  -0.040962915867567062    0.99915575981140137,0.54656803607940674 0.43358734250068665 0.28034487366676331,-0.0030917732510715723 0.00048517223331145942  -0.040962915867567062    0.99915575981140137
1715106076.9174168,0.54657846689224243 0.43357363343238831 0.28038311004638672,-0.0031027996446937323 0.00049391691572964191   -0.04095245897769928    0.99915617704391479,0.54657846689224243 0.43357363343238831 0.28038311004638672,-0.0031027996446937323 0.00049391691572964191   -0.04095245897769928    0.99915617704391479
1715106076.9224396,0.54660516977310181 0.43355721235275269 0.28035819530487061, -0.003145870752632618 0.00051286956295371056  -0.041010301560163498    0.99915361404418945,0.54660516977310181 0.43355721235275269 0.28035819530487061, -0.003145870752632618 0.00051286956295371056  -0.041010301560163498    0.99915361404418945
1715106076.9274197,0.54660326242446899 0.43356624245643616 0.28037247061729431,-0.0031036832369863987 0.00046862187446095049  -0.041080579161643982    0.99915093183517456,0.54660326242446899 0.43356624245643616 0.28037247061729431,-0.0031036832369863987 0.00046862187446095049  -0.041080579161643982    0.99915093183517456
1715106076.9324176, 0.5466272234916687 0.43356889486312866 0.28038531541824341,-0.0031600785441696644 0.00049129134276881814    -0.0409708172082901    0.99915522336959839, 0.5466272234916687 0.43356889486312866 0.28038531541824341,-0.0031600785441696644 0.00049129134276881814    -0.0409708172082901    0.99915522336959839
1715106076.9374168,0.54663348197937012 0.43359756469726562 0.28032723069190979, -0.003237252589315176 0.00049846991896629333  -0.040995687246322632    0.99915397167205811,0.54663348197937012 0.43359756469726562 0.28032723069190979, -0.003237252589315176 0.00049846991896629333  -0.040995687246322632    0.99915397167205811
1715106076.9424162,0.54664945602416992 0.43359920382499695 0.28032487630844116, -0.003244590712711215 0.00051559106213971972  -0.040981769561767578    0.99915450811386108,0.54664945602416992 0.43359920382499695 0.28032487630844116, -0.003244590712711215 0.00051559106213971972  -0.040981769561767578    0.99915450811386108
1715106076.9474137,0.54660606384277344 0.43363863229751587 0.28032359480857849,-0.0032413213048130274 0.00046467187348753214  -0.041000887751579285      0.999153733253479,0.54660606384277344 0.43363863229751587 0.28032359480857849,-0.0032413213048130274 0.00046467187348753214  -0.041000887751579285      0.999153733253479
1715106076.9524167,0.54661446809768677 0.43362614512443542 0.28032007813453674,-0.0032759353052824736 0.00050842453492805362  -0.040961448103189468    0.99915522336959839,0.54661446809768677 0.43362614512443542 0.28032007813453674,-0.0032759353052824736 0.00050842453492805362  -0.040961448103189468    0.99915522336959839
1715106076.9574172,0.54658079147338867  0.4336305558681488 0.28034666180610657,-0.0032483651302754879 0.00047620362602174282  -0.040941789746284485    0.99915611743927002,0.54658079147338867  0.4336305558681488 0.28034666180610657,-0.0032483651302754879 0.00047620362602174282  -0.040941789746284485    0.99915611743927002
1715106076.9624171,0.54659014940261841 0.43360072374343872 0.28034085035324097,-0.0032118880189955235 0.00049295090138912201  -0.040919091552495956    0.99915719032287598,0.54659014940261841 0.43360072374343872 0.28034085035324097,-0.0032118880189955235 0.00049295090138912201  -0.040919091552495956    0.99915719032287598
1715106076.9674206,0.54660016298294067 0.43358200788497925  0.2803313136100769,-0.0032133092172443867  0.0004750458465423435  -0.040977120399475098    0.99915480613708496,0.54660016298294067 0.43358200788497925  0.2803313136100769,-0.0032133092172443867  0.0004750458465423435  -0.040977120399475098    0.99915480613708496
1715106076.9724178,0.54660040140151978 0.43359628319740295 0.28034836053848267,-0.0031287625897675753 0.00044984195847064257  -0.040941063314676285    0.99915653467178345,0.54660040140151978 0.43359628319740295 0.28034836053848267,-0.0031287625897675753 0.00044984195847064257  -0.040941063314676285    0.99915653467178345
1715106076.9774184,0.54659819602966309 0.43359425663948059 0.28031444549560547,-0.0032462670933455229 0.00050836440641433001  -0.040951553732156754    0.99915575981140137,0.54659819602966309 0.43359425663948059 0.28031444549560547,-0.0032462670933455229 0.00050836440641433001  -0.040951553732156754    0.99915575981140137
1715106076.982384,0.54661428928375244 0.43359890580177307 0.28028237819671631,-0.0032776559237390757 0.00045828160364180803  -0.041000429540872574    0.99915367364883423,0.54661428928375244 0.43359890580177307 0.28028237819671631,-0.0032776559237390757 0.00045828160364180803  -0.041000429540872574    0.99915367364883423
1715106076.9874175,0.54669350385665894 0.43361088633537292 0.28008967638015747,-0.0033791237510740757 0.00048727128887549043  -0.040998116135597229    0.99915337562561035,0.54669350385665894 0.43361088633537292 0.28008967638015747,-0.0033791237510740757 0.00048727128887549043  -0.040998116135597229    0.99915337562561035
1715106076.9924164, 0.5464666485786438 0.43404939770698547 0.28011137247085571,-0.0037568712141364813 0.00030949979554861784  -0.040862277150154114    0.99915766716003418, 0.5464666485786438 0.43404939770698547 0.28011137247085571,-0.0037568712141364813 0.00030949979554861784  -0.040862277150154114    0.99915766716003418
1715106076.9974151,0.54672402143478394 0.43368580937385559 0.28000983595848083,-0.0034930841065943241  0.0005173102836124599  -0.040993165224790573    0.99915319681167603,0.54672402143478394 0.43368580937385559 0.28000983595848083,-0.0034930841065943241  0.0005173102836124599  -0.040993165224790573    0.99915319681167603
1715106077.002423,0.54671436548233032 0.43367037177085876 0.28001779317855835,-0.0035309917293488979 0.00056099251378327608  -0.041028823703527451    0.99915158748626709,0.54671436548233032 0.43367037177085876 0.28001779317855835,-0.0035309917293488979 0.00056099251378327608  -0.041028823703527451    0.99915158748626709
1715106077.0074215,0.54671144485473633 0.43364724516868591 0.28004336357116699,-0.0034821429289877415 0.00056469539413228631  -0.041026875376701355    0.99915182590484619,0.54671144485473633 0.43364724516868591 0.28004336357116699,-0.0034821429289877415 0.00056469539413228631  -0.041026875376701355    0.99915182590484619
1715106077.0124202,0.54670423269271851 0.43366065621376038 0.28003743290901184,-0.0033820448443293571 0.00052953459089621902  -0.040988598018884659      0.999153733253479,0.54670423269271851 0.43366065621376038 0.28003743290901184,-0.0033820448443293571 0.00052953459089621902  -0.040988598018884659      0.999153733253479
1715106077.0174153,0.54669755697250366 0.43363195657730103 0.28000277280807495,-0.0033798723015934229 0.00061289657605811954  -0.041050758212804794    0.99915117025375366,0.54669755697250366 0.43363195657730103 0.28000277280807495,-0.0033798723015934229 0.00061289657605811954  -0.041050758212804794    0.99915117025375366
1715106077.0224123,0.54669725894927979 0.43363803625106812 0.28001075983047485,-0.0033241680357605219 0.00055226346012204885  -0.040981549769639969    0.99915421009063721,0.54669725894927979 0.43363803625106812 0.28001075983047485,-0.0033241680357605219 0.00055226346012204885  -0.040981549769639969    0.99915421009063721
1715106077.0274403,0.54671430587768555 0.43353107571601868 0.27998051047325134,-0.0032576895318925381 0.00073539372533559799  -0.041006322950124741    0.99915331602096558,0.54671430587768555 0.43353107571601868 0.27998051047325134,-0.0032576895318925381 0.00073539372533559799  -0.041006322950124741    0.99915331602096558
1715106077.0324128,0.54662948846817017 0.43360906839370728 0.28019621968269348,-0.0032302227336913347 0.00054866261780261993   -0.04099341481924057    0.99915403127670288,0.54662948846817017 0.43360906839370728 0.28019621968269348,-0.0032302227336913347 0.00054866261780261993   -0.04099341481924057    0.99915403127670288
1715106077.0374126, 0.5466536283493042 0.43360942602157593 0.28021529316902161,-0.0032549588941037655 0.00057036394719034433  -0.040946751832962036    0.99915587902069092, 0.5466536283493042 0.43360942602157593 0.28021529316902161,-0.0032549588941037655 0.00057036394719034433  -0.040946751832962036    0.99915587902069092
1715106077.042419, 0.5466688871383667 0.43360275030136108 0.28016272187232971, -0.003257357981055975 0.00057847052812576294  -0.041016984730958939    0.99915295839309692, 0.5466688871383667 0.43360275030136108 0.28016272187232971, -0.003257357981055975 0.00057847052812576294  -0.041016984730958939    0.99915295839309692
1715106077.0474212,0.54647618532180786 0.43381339311599731 0.28033143281936646,-0.0035471050068736076 0.00027414140640757978  -0.040907155722379684    0.99915659427642822,0.54647618532180786 0.43381339311599731 0.28033143281936646,-0.0035471050068736076 0.00027414140640757978  -0.040907155722379684    0.99915659427642822
1715106077.0524192,0.54645317792892456 0.43382090330123901  0.2803417444229126,-0.0035597200039774179 0.00024107303761411458  -0.040943808853626251    0.99915510416030884,0.54645317792892456 0.43382090330123901  0.2803417444229126,-0.0035597200039774179 0.00024107303761411458  -0.040943808853626251    0.99915510416030884
1715106077.0574152,0.54648786783218384 0.43380630016326904 0.28031203150749207,-0.0036210520192980766  0.0002590363728813827  -0.040965888649225235    0.99915397167205811,0.54648786783218384 0.43380630016326904 0.28031203150749207,-0.0036210520192980766  0.0002590363728813827  -0.040965888649225235    0.99915397167205811
1715106077.0624163,0.54647159576416016 0.43384000658988953 0.28032439947128296,-0.0036174925044178963 0.00024761914392001927  -0.040984600782394409    0.99915319681167603,0.54647159576416016 0.43384000658988953 0.28032439947128296,-0.0036174925044178963 0.00024761914392001927  -0.040984600782394409    0.99915319681167603
1715106077.0674167,0.54646074771881104 0.43380838632583618  0.2803342342376709,-0.0035615197848528624 0.00022110909048933536  -0.040985375642776489    0.99915337562561035,0.54646074771881104 0.43380838632583618  0.2803342342376709,-0.0035615197848528624 0.00022110909048933536  -0.040985375642776489    0.99915337562561035
1715106077.0724216, 0.5464702844619751 0.43378248810768127  0.2803213894367218,-0.0035944683477282524 0.00022608389554079622  -0.040951106697320938    0.99915468692779541, 0.5464702844619751 0.43378248810768127  0.2803213894367218,-0.0035944683477282524 0.00022608389554079622  -0.040951106697320938    0.99915468692779541
1715106077.0774066,0.54648226499557495 0.43375757336616516 0.28033521771430969,-0.0035451056901365519 0.00023907743161544204  -0.040938626974821091    0.99915534257888794,0.54648226499557495 0.43375757336616516 0.28033521771430969,-0.0035451056901365519 0.00023907743161544204  -0.040938626974821091    0.99915534257888794
1715106077.082418,0.54649758338928223 0.43376323580741882 0.28029125928878784,-0.0035483569372445345 0.00028551003197208047  -0.040932141244411469    0.99915558099746704,0.54649758338928223 0.43376323580741882 0.28029125928878784,-0.0035483569372445345 0.00028551003197208047  -0.040932141244411469    0.99915558099746704
1715106077.0874195,0.54630833864212036 0.43376728892326355 0.28084346652030945,-0.0032010548748075962 3.3922640341188526e-06   -0.04088398814201355    0.99915879964828491,0.54630833864212036 0.43376728892326355 0.28084346652030945,-0.0032010548748075962 3.3922640341188526e-06   -0.04088398814201355    0.99915879964828491
1715106077.0924191,0.54633653163909912 0.43372917175292969 0.28073519468307495,-0.0032829032279551029 7.7066470112185925e-05  -0.040959078818559647    0.99915540218353271,0.54633653163909912 0.43372917175292969 0.28073519468307495,-0.0032829032279551029 7.7066470112185925e-05  -0.040959078818559647    0.99915540218353271
1715106077.0974138,0.54637032747268677 0.43370816111564636 0.28071403503417969, -0.003348231315612793 0.00010922094224952161   -0.04092257097363472    0.99915671348571777,0.54637032747268677 0.43370816111564636 0.28071403503417969, -0.003348231315612793 0.00010922094224952161   -0.04092257097363472    0.99915671348571777
1715106077.1024184,0.54661691188812256 0.43374374508857727 0.28026285767555237,-0.0036033135838806629 0.00030450921622104943   -0.04102710634469986    0.99915146827697754,0.54661691188812256 0.43374374508857727 0.28026285767555237,-0.0036033135838806629 0.00030450921622104943   -0.04102710634469986    0.99915146827697754
1715106077.1074176, 0.5465465784072876 0.43378674983978271 0.28029695153236389,-0.0035835402086377144 0.00025820924201980233  -0.041024576872587204    0.99915170669555664, 0.5465465784072876 0.43378674983978271 0.28029695153236389,-0.0035835402086377144 0.00025820924201980233  -0.041024576872587204    0.99915170669555664
1715106077.1124165,0.54649221897125244 0.43383017182350159 0.28033778071403503, -0.003629499115049839 0.00019425482605583966  -0.040993891656398773     0.9991527795791626,0.54649221897125244 0.43383017182350159 0.28033778071403503, -0.003629499115049839 0.00019425482605583966  -0.040993891656398773     0.9991527795791626
1715106077.1174364, 0.5464785099029541  0.4338327944278717 0.28036868572235107, -0.003619978204369545 0.00020989004406146705  -0.040963627398014069    0.99915403127670288, 0.5464785099029541  0.4338327944278717 0.28036868572235107, -0.003619978204369545 0.00020989004406146705  -0.040963627398014069    0.99915403127670288
1715106077.1224153,0.54649448394775391 0.43382623791694641 0.28036797046661377,-0.0036755015607923269 0.00012081697786925361  -0.041049797087907791    0.99915033578872681,0.54649448394775391 0.43382623791694641 0.28036797046661377,-0.0036755015607923269 0.00012081697786925361  -0.041049797087907791    0.99915033578872681
1715106077.1274183,0.54649561643600464 0.43378534913063049 0.28043374419212341,-0.0034767419565469027 0.00030375362257473171  -0.040946878492832184    0.99915522336959839,0.54649561643600464 0.43378534913063049 0.28043374419212341,-0.0034767419565469027 0.00030375362257473171  -0.040946878492832184    0.99915522336959839
1715106077.1324167,0.54653877019882202 0.43376520276069641  0.2804754376411438, -0.003536648117005825 0.00016366613272111863  -0.041023802012205124    0.99915188550949097,0.54653877019882202 0.43376520276069641  0.2804754376411438, -0.003536648117005825 0.00016366613272111863  -0.041023802012205124    0.99915188550949097
1715106077.1374173,0.54659742116928101 0.43371224403381348  0.2804301381111145,-0.0034733919892460108 0.00028173028840683401  -0.041042402386665344    0.99915134906768799,0.54659742116928101 0.43371224403381348  0.2804301381111145,-0.0034733919892460108 0.00028173028840683401  -0.041042402386665344    0.99915134906768799
1715106077.1424172,0.54658150672912598 0.43373587727546692  0.2803119421005249,-0.0035758891608566046 0.00039985580951906741  -0.041057296097278595    0.99915033578872681,0.54658150672912598 0.43373587727546692  0.2803119421005249,-0.0035758891608566046 0.00039985580951906741  -0.041057296097278595    0.99915033578872681
1715106077.1474173,0.54656368494033813 0.43375036120414734 0.28032344579696655,-0.0034871578682214022  0.0003457202110439539  -0.040975213050842285    0.99915403127670288,0.54656368494033813 0.43375036120414734 0.28032344579696655,-0.0034871578682214022  0.0003457202110439539  -0.040975213050842285    0.99915403127670288
1715106077.1524179,0.54654455184936523 0.43379145860671997 0.28023862838745117,-0.0036395527422428131 0.00026663937023840845  -0.041011553257703781    0.99915200471878052,0.54654455184936523 0.43379145860671997 0.28023862838745117,-0.0036395527422428131 0.00026663937023840845  -0.041011553257703781    0.99915200471878052
1715106077.1574183,0.54652607440948486  0.4337809681892395  0.2802368700504303,-0.0037178655620664358 0.00027481032884679735  -0.041058328002691269    0.99914979934692383,0.54652607440948486  0.4337809681892395  0.2802368700504303,-0.0037178655620664358 0.00027481032884679735  -0.041058328002691269    0.99914979934692383
1715106077.1624162, 0.5465463399887085 0.43378382921218872 0.28022196888923645,-0.0037167705595493317 0.00033340472145937383  -0.041041318327188492    0.99915045499801636, 0.5465463399887085 0.43378382921218872 0.28022196888923645,-0.0037167705595493317 0.00033340472145937383  -0.041041318327188492    0.99915045499801636
1715106077.1674235,0.54652464389801025 0.43380144238471985 0.28023335337638855,-0.0036559002473950386 0.00029026603442616761  -0.040961883962154388    0.99915397167205811,0.54652464389801025 0.43380144238471985 0.28023335337638855,-0.0036559002473950386 0.00029026603442616761  -0.040961883962154388    0.99915397167205811
1715106077.1724195,0.54651385545730591 0.43378514051437378 0.28023418784141541, -0.003685718635097146 0.00033293425804004073  -0.041018437594175339    0.99915152788162231,0.54651385545730591 0.43378514051437378 0.28023418784141541, -0.003685718635097146 0.00033293425804004073  -0.041018437594175339    0.99915152788162231
