DesiredFlux,0.716,HitTime,1715106082.0171123,DesiredPos, 0.53320080041885376 -0.25831156969070435  0.19907219707965851
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106081.4589665, 0.61774664666912227   1.0953683429364991 -0.10823055374146874  -1.4457031297320397  -1.0590771138063462   1.7610404443395609 -0.58363408979128573, -0.0056676331516754292 -0.00061349379433135861    -0.15414972108013844    -0.11120737348436997    0.004112403618791869     0.19164155202227723  8.2142055556679415e-05, 14.920163856506349  64.603460739135741  14.146884109497071 -7.8678936424255372  0.5431913185119629 -3.1129019050598146 0.31940035629272462,-29.049354044077539  5.3199382834297406 -19.743716263222893 -10.497440714529342 0.88515741315373031  2.2253004291238647 0.73942962590111638,0.52262395620346069 0.08229798823595047 0.21540339291095734, 0.52419489622116089 -0.49512922763824463  0.49727925658226013  0.48247289657592773,-0.022619882598519325 -0.050237305462360382  0.032366566359996796,0.0094305165112018585  -0.78207027912139893 -0.014634446240961552, 0.25230494141578674  -0.0183755774050951 0.061838723719120026  -0.0183755774050951  0.23145265877246857 0.033070258796215057 0.061838723719120026 0.033070258796215057  0.18104517459869385,  0.68575472537801829  -0.71974597754653757    1.2070600047042745   0.68618335180747891 -0.025433023760790263   0.11576579118521835                     0,0.058484144508838654
IIWA_14,1715106081.464011, 0.61773040812576174   1.0953666052430626 -0.10978077318179802  -1.4468743479800554  -1.0590543917138802   1.7632082707886563 -0.58363253186676223, -0.0051836482557613434 -0.00056030277292414942    -0.18532855447728191    -0.13581462870812372   0.0041988065936738907     0.24002629958163824  0.00012803062538529062, 15.648039459228517  64.271672920227061  14.102523868560791 -8.2375623168945307 0.53086606979370121 -3.3194941940307618  0.3113903160095215,-28.471982424914103  5.2247375616487624 -19.009234569163745 -10.089286375478295 0.85030039089681297  1.7487945133527669 0.77323785245190912, 0.52230185270309448 0.081677749752998352  0.21587210893630981, 0.52318936586380005 -0.49484404921531677  0.49754878878593445  0.48357778787612915,-0.031028596684336662 -0.064850687980651855  0.044708173722028732,0.0098240934312343597  -0.78207850456237793 -0.015211175195872784,  0.25229018926620483 -0.018359268084168434  0.061869923025369644 -0.018359268084168434    0.2315526157617569  0.033029470592737198  0.061869923025369644  0.033029470592737198   0.18096175789833069,   0.68455629035302223   -0.71820761271457201     1.2047046441914233    0.68464796852207854  -0.025495050396173724    0.11006779207178852 6.2172489379008766e-12,0.077482812106609344
IIWA_14,1715106081.4689841,  0.6177176448601911    1.095365406856365  -0.1115003895887535  -1.4481941706509858  -1.0590395312824972   1.7655245218917537 -0.58363091394654565, -0.0046574492274349859 -0.00049617768624547677     -0.2170474998600446    -0.16144460980371247   0.0039534625302587254     0.28467108378920702  0.00016714130897138915, 14.554940055847169  65.277324371337897  13.251613792419434 -7.8732706413269042 0.48948844909667966 -2.9099808845520019 0.32407287979125976,-27.857195107342886  5.1127582681929571 -18.224266040221146 -9.6500479833173891 0.80908339837604182  1.2402403435255758 0.81154956093730879, 0.52193069458007812 0.080960527062416077  0.21640521287918091, 0.52203869819641113 -0.49451243877410889  0.49785518646240234  0.48484352231025696,-0.039736591279506683 -0.080347426235675812  0.057188592851161957, 0.010364695452153683  -0.78208434581756592 -0.016003625467419624, 0.25227358937263489 -0.01833810843527317 0.061906322836875916 -0.01833810843527317  0.23166988790035248  0.03297940269112587 0.061906322836875916  0.03297940269112587  0.18086336553096771,  0.68307715978033201  -0.71636442170852632    1.2018468464365384    0.6828053545504531 -0.025558740111897293    0.1035457510631943                     0,0.097308702766895294
IIWA_14,1715106081.4739869, 0.61768960178243471   1.0953644480161071 -0.11342685380109216  -1.4496394682052516  -1.0590181515227588     1.76802197438679 -0.58362833740423736, -0.0048476824922035902 -0.00043529575931072702    -0.25069656838158222    -0.18696759001360247   0.0040179604137418352     0.32763496683281768  0.00023677473950854113, 13.065752868652345  65.156440437316903  12.057920036315918 -9.4648623161315921 0.47628282546997069 -2.5398502731323243 0.31539533615112303,-27.221537128319582  4.9860291471198179 -17.397286406813301 -9.1713728024853385 0.76268650974902064 0.67138895701416068 0.85623469086211379, 0.52148491144180298 0.080161772668361664  0.21702218055725098, 0.52071094512939453 -0.49411627650260925  0.49820393323898315   0.4863148033618927,-0.049710549414157867 -0.095905996859073639  0.070566579699516296, 0.011077266186475754  -0.78208553791046143 -0.017074776813387871,  0.25225937366485596 -0.018316337838768959  0.061944112181663513 -0.018316337838768959   0.23180137574672699  0.032929055392742157  0.061944112181663513  0.032929055392742157   0.18074814975261688,   0.68149443804887966   -0.71443996137787735     1.1988290606490537    0.68086792415833486  -0.025624556195147363   0.096006662968939338 1.7763568394002505e-12,0.11808142811059952
IIWA_14,1715106081.4789853,  0.6176430430520593   1.0953678636254534 -0.11557682367752736  -1.4512635703780608  -1.0589969634001726   1.7706248881837119 -0.58362396317279952, -0.0057404952087789177 -0.00021161223359871206     -0.2865560497626739    -0.21453815892324887    0.004061893234442439     0.36622452534313021   0.0003643890491205348, 11.851769531250001   65.96919199371338  11.967855304718018 -9.5428288002014163 0.70253917694091794 -2.8181991729736326 0.28001765823364255, -26.578850762644027   4.8449268689322853  -16.556300962797305  -8.6805003729926415  0.71488499037170017 0.093406363697877998  0.90529381541106146, 0.52099579572677612 0.079279176890850067  0.21768967807292938, 0.5192682147026062 -0.4936697781085968 0.49858370423316956 0.48791900277137756,-0.059448160231113434  -0.11160795390605927  0.083334468305110931, 0.011930342763662338  -0.78208178281784058 -0.018348434939980507, 0.25224551558494568 -0.01828790083527565 0.061985697597265244 -0.01828790083527565  0.23194900155067444 0.032869383692741394 0.061985697597265244 0.032869383692741394  0.18061710894107819,    0.67957273175878186    -0.71222145289073779      1.1952913949162536     0.67862265890017426   -0.025660950255357307    0.087800847096808354 -7.1054273576010019e-12,0.13858532905578613
IIWA_14,1715106081.483984, 0.61758066520275912   1.0953666052430626 -0.11792645082099369  -1.4530329213601318  -1.0589704062957415   1.7732203716776758 -0.58361695240336042, -0.0070875101390306576 -0.00021962508250833644    -0.32322992554879226    -0.24240456642144287   0.0043117987647984732     0.39679896003305937  0.00057194201686032822, 11.509693717956544  65.948616004943858  12.360376224517822 -9.5092225570678703 0.72718967437744142 -2.6359707565307615 0.23195741653442384, -25.900137469794913    4.701508304295289  -15.667128863382738  -8.1744208861813608  0.66427981389597279 -0.50951897043077254  0.95346442852824964, 0.52046865224838257 0.078295499086380005  0.21842341125011444, 0.51767659187316895 -0.49318921566009521  0.49899646639823914  0.48967117071151733,-0.068795084953308105   -0.1280970424413681  0.096247732639312744, 0.012991653755307198  -0.78206908702850342 -0.019904591143131256,  0.25222599506378174 -0.018255157396197319  0.062035154551267624 -0.018255157396197319   0.23211497068405151  0.032797683030366898  0.062035154551267624  0.032797683030366898   0.18047352135181427,  0.67738877374079465  -0.70962020599640852    1.1911944738205449   0.67601867083766365 -0.025733062708255261  0.078812661022276131                     0,0.15955677628517151
IIWA_14,1715106081.4889901,   0.617492221624662   1.0953659460540208 -0.12045512234760969  -1.4549225939227555  -1.0589494099848398   1.7757157868280598  -0.5836095221004024, -0.0092077512351093002 -0.00020206762767851645     -0.3597308015036737    -0.26951055564209925   0.0042892914479063238     0.41725577404180686  0.00075476573180916244, 11.998373451232911  66.102935920715339  12.177558261871338 -8.7376232147216797  0.5387894439697265 -2.5438552932739258  0.2356286849975586,-25.176006648681252  4.5347504595611765  -14.73313670011386 -7.6388918911370318 0.60648409143087689 -1.1259958831316093   1.007567208486325, 0.51989954710006714 0.077194258570671082  0.21920591592788696, 0.51595640182495117 -0.49266129732131958  0.49943429231643677  0.49156811833381653,-0.077993080019950867  -0.14586852490901947   0.10859076678752899, 0.014214637689292431  -0.78204804658889771 -0.021682972088456154,  0.25220486521720886 -0.018212351948022842  0.062091398984193802 -0.018212351948022842    0.2323029637336731  0.032708358019590378  0.062091398984193802  0.032708358019590378   0.18031059205532074,    0.67470966863947268    -0.70649270140688003      1.1862593406348765     0.67288954150068747   -0.025809383875419201    0.069100290602364112 -1.7763568394002505e-12,0.18104682862758636
IIWA_14,1715106081.4939601, 0.61738046873807229    1.095365406856365 -0.12316583411503643  -1.4568963358320384  -1.0589372340443792    1.778043003507598  -0.5836016125954816,  -0.011836316451675884 -0.00018322200837712311    -0.39621311190000846    -0.29455812088499544   0.0039184707767468963      0.4268932864149767  0.00092019278227933009, 13.739616500854494  65.655408164978027  11.779660343170166 -8.9419491729736329  0.5863296890258789 -2.1697196617126466 0.22695114135742187,-24.445939591649957   4.359027262020378 -13.796523075067245 -7.1058730377548152 0.54447379686397235 -1.7260307773585684  1.0631850772478422, 0.51930898427963257 0.075994215905666351  0.22001802921295166, 0.51415377855300903 -0.49210637807846069  0.49988546967506409  0.49355012178421021,-0.086255863308906555  -0.16393239796161652   0.11971233785152435, 0.015620874240994453  -0.78201538324356079 -0.023741701617836952,  0.25218003988265991 -0.018158908933401108  0.062155209481716156 -0.018158908933401108   0.23251019418239594  0.032599184662103653  0.062155209481716156  0.032599184662103653   0.18013331294059753,   0.67153397607278009   -0.70281537155736373     1.1804495905041179    0.66921800762198558  -0.025895178490387138   0.058953120952942584 8.8817841970012523e-13,0.20178882777690887
IIWA_14,1715106081.4990165, 0.61726751735570173   1.0953642083605843 -0.12606337999731373  -1.4589491136675008  -1.0589280300505688   1.7801809293031976  -0.5835932235613488,  -0.013987108456162784 -0.00019451743792645102    -0.43287232481109911    -0.31775761012649345   0.0035029363738149581     0.42703166095596423   0.0010717155911356734, 15.095059761047365  65.066420486450198  11.719169105529785 -9.3062408485412593 0.38472383499145507 -2.2117723731994627   0.192240966796875, -23.72474999436519  4.1747909237068415 -12.881282018504487 -6.5906387639173696 0.48168596272003328  -2.288815638604524  1.1188372101644892, 0.51871532201766968 0.074702732264995575  0.22083947062492371, 0.51230603456497192 -0.49153426289558411  0.50034141540527344  0.49557548761367798,-0.093043729662895203   -0.1819586306810379   0.12904579937458038,0.017225978896021843 -0.78196680545806885 -0.02607446163892746,  0.25215113162994385 -0.018093068152666092  0.062226768583059311 -0.018093068152666092    0.2327350378036499  0.032467693090438843  0.062226768583059311  0.032467693090438843   0.17994387447834015, 0.66780978736069585 -0.69853963725829971   1.1736971807794205  0.66496157427575753 -0.02598080853477569 0.048585386494437444                    0,0.22111548483371735
IIWA_14,1715106081.5039885,   0.617166670158943    1.095361751591496 -0.12912684756842729   -1.461091593463451  -1.0589207436500077   1.7819797615143287 -0.58358183856047186,  -0.015223574635279645 -0.00025388471387668483    -0.46883656269342167    -0.33990527993920155   0.0030938051214973688     0.41357861721001482   0.0013127725079861408,  15.79978737640381  65.475368263244633  13.281187286376953 -9.3438798408508301  0.6611615562438965 -1.4591623382568359 0.13149816131591796,-23.026064837341345  3.9952064550605888 -11.994308249049181 -6.1097038969133601 0.42237214616804386 -2.8046044847727427  1.1702036493142702, 0.51813787221908569 0.073327966034412384  0.22166264057159424, 0.51043397188186646 -0.49095979332923889  0.50080281496047974  0.49760645627975464,-0.097887873649597168  -0.19965310394763947   0.13664090633392334, 0.018997838720679283  -0.78190028667449951 -0.028644600883126259,  0.25211465358734131 -0.018014291301369667  0.062307987362146378 -0.018014291301369667   0.23297606408596039  0.032311577349901199  0.062307987362146378  0.032311577349901199   0.17974710464477539,   0.66353015869680121   -0.69363319388049405     1.1659515008837218    0.66010271916994157  -0.026060458541365961   0.038157796967475122 8.8817841970012523e-13,0.23873870074748993
IIWA_14,1715106081.5089459, 0.61707846623636875   1.0953557595489245 -0.13229014360943178  -1.4633102331011398  -1.0589049245092663   1.7834424959986526 -0.58356961471072322,  -0.015707016611193642 -0.00044278947395961105    -0.50160109179491685    -0.36066980945891597   0.0031078097268513153     0.38937227314096706   0.0015391719963344414, 15.395983596801759  64.194512962341307  13.091648075103759 -10.508000102996826 0.62506618499755862 -2.1506958160400389 0.13149816131591796,-22.364327116601185  3.8232153306003891 -11.139203483393011 -5.6638076785462967  0.3659845131792181 -3.2762426564217941  1.2180066388214663,  0.5175778865814209 0.071880809962749481  0.22248512506484985, 0.50854778289794922 -0.49038282036781311  0.50127238035202026  0.49962973594665527,-0.10112731158733368  -0.2166656106710434  0.14275141060352325, 0.020896211266517639  -0.78181511163711548 -0.031400654464960098,  0.25207054615020752 -0.017921816557645798  0.062398619949817657 -0.017921816557645798   0.23323206603527069  0.032130714505910873  0.062398619949817657  0.032130714505910873   0.17954421043395996,   0.65867865882651699   -0.68812775181115171     1.1572029335020773    0.65466761004895346   -0.02611277288444569   0.027735063789613434 8.8817841970012523e-13,0.25471276044845581
IIWA_14,1715106081.5139871,  0.6169871464647475   1.0953457527036583 -0.13554757583805493  -1.4656441608989013  -1.0588989802668998    1.784396320507446 -0.58355709120975863,  -0.016218404153804732 -0.00075450538981557754    -0.53157816258085955    -0.38189295947758983   0.0027240174761431011     0.34965079886451145   0.0017322776356511393, 12.515345169067384  65.290184364318847  12.294507987976074 -11.282287944793701 0.86012628555297854 -1.2292074317932129 0.11414307403564453,-21.759802186847143  3.6491856760675185 -10.349124147305046 -5.2613440575037478  0.3106310372813289 -3.6740469541498033  1.2656511412387461, 0.51704698801040649 0.070373058319091797  0.22327284514904022,0.50671148300170898 -0.4898073673248291 0.50173640251159668 0.50159025192260742,-0.10261739790439606 -0.23270994424819946  0.14631220698356628,0.022878538817167282 -0.78171062469482422 -0.03431180864572525,  0.25202235579490662 -0.017810776829719543  0.062496572732925415 -0.017810776829719543   0.23350124061107635  0.031921014189720154  0.062496572732925415  0.031921014189720154   0.17933447659015656,   0.65309227539334103   -0.68196594300307112      1.147279726986028     0.6485738007819819  -0.026097871663743888     0.0176261056585858 8.8817841970012523e-13,0.26834955811500549
IIWA_14,1715106081.5189848,  0.6168433956933993   1.0953437752456159 -0.13891855853331436  -1.4680836696626853  -1.0588729026044141   1.7849368689389919 -0.58354456770879404,   -0.01872475417697201 -0.00068270263354940856    -0.56010183787506485    -0.40309471813343473   0.0032223204803398867     0.30134257635344674   0.0018867621471044976, 11.149613914489747  64.847800605773926  11.017470748901367  -11.27422244644165 0.76592617034912103 -1.6874484863281249 0.10980430221557617,-21.230938111940244  3.4728210149393295 -9.6520145653448726 -4.9037474377897183 0.25412458961913331 -4.0019702474311947  1.3148542874856961, 0.51653975248336792 0.068829149007797241  0.22401386499404907, 0.50495201349258423 -0.48923707008361816  0.50217968225479126  0.50347405672073364,-0.10291463881731033  -0.2470308393239975  0.14734719693660736, 0.024937890470027924  -0.78158450126647949 -0.037372607737779617,  0.25197407603263855 -0.017683692276477814  0.062597952783107758 -0.017683692276477814   0.23377807438373566  0.031687531620264053  0.062597952783107758  0.031687531620264053   0.17911924421787262,   0.64690015717872029   -0.67529383264997023     1.1364204415622581    0.64195585556969803  -0.026034360491422603  0.0079453504948645559 8.8817841970012523e-13,0.27937018871307373
IIWA_14,1715106081.5239878, 0.61664481703984586    1.095339041476352 -0.14243059557531068  -1.4706175542696109  -1.0588706017368612   1.7848716747827775 -0.58352808929174438,  -0.022922949483715142 -0.00073551287739590041    -0.58856295197990471    -0.42383115878377209   0.0026698910863890701     0.23846629483418058   0.0021685463996699589,  10.470606285095215   65.686272148132332   9.4070595779418937  -11.665399116516113  0.70165880203247066  -1.3289991836547852 0.086441684722900397,-20.754983353879098  3.2775403506195158 -9.0494387808094459 -4.5826934835889084 0.19549602376027408 -4.2355441074336611  1.3704882842374211, 0.51606976985931396 0.067234054207801819  0.22467215359210968, 0.50333100557327271 -0.48867118358612061   0.5025867223739624  0.50523751974105835,-0.10171771049499512 -0.26062482595443726  0.14492455124855042, 0.027006898075342178  -0.78144139051437378 -0.040460072457790375,  0.25192990899085999 -0.017533194273710251  0.062701143324375153 -0.017533194273710251   0.23406337201595306  0.031422208994626999  0.062701143324375153  0.031422208994626999   0.17889492213726044,   0.63983433806136247    -0.6679262728130908     1.1242994294509145    0.63460292282169206  -0.025882688219347472 -0.0010432281767336349                      0,0.28810524940490723
