DesiredFlux,0.527,HitTime,1715106421.8421111,DesiredPos,0.54800653457641602  0.3246910572052002 0.21975326538085938
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106421.1147723,-0.45152856318313911   1.1010770883542191 0.028535038730500131  -1.3269012311393904  -1.9503236906740267  -1.8623818065322895 -0.91446227346966646,  0.053829620733467407 8.6349221050533641e-05   0.083351238098467062  -0.035279496650345077 3.3064218702144686e-05   0.005022600168322764  0.0015208511548386846, -12.232672500610352   61.835487365722656  -8.5634067344665521  -13.812201938629149 -0.99218252182006839   1.7585375938415528 -0.28669269180297852, 13.232070235496643  1.8893426139891849   8.129365124997026  -3.877676958881719 0.76669541448879719  1.6619736816374611 0.49543096835037642,0.55318200588226318  -0.029979282990098 0.22042086720466614, -0.70467990636825562 -0.015206948854029179 0.0088649112731218338   0.70930701494216919,1.6516542018507607e-05   0.045566406100988388  0.0072520608082413673,-0.00083497457671910524      0.5760236382484436 -8.6781139543745667e-05,  0.24570819735527039  0.027944056317210197   0.06624159961938858  0.027944056317210197   0.23261599242687225 -0.020593041554093361   0.06624159961938858 -0.020593041554093361   0.18804708123207092,   -1.0328503147976065   -0.33315107779774422    -1.0706350835585354    0.62522199041481485    0.52246760053353825   0.067890589831698378 2.0190794813856883e-05,0.042212203145027161
IIWA_7,1715106421.1197751,-0.45110785691201671   1.1010724744672584 0.029302628317791776   -1.327296111446322  -1.9503191845829639  -1.8623494491097052 -0.91445712027596693,   0.059891947431669736 -0.00011547610158812278    0.097384573970439453   -0.044018809597539163  0.00020669501747084157   0.0053123770380273409   0.0014228086718524027, -12.324081481933593   61.334082218170167  -7.6284485816955563  -13.517276344299317 -0.83635616302490234    1.654740821838379 -0.29804024887084962, 13.008034280747777  1.8730405498933238  7.8979144616347323 -3.7899521522259842 0.79308957012032832  1.7571662959608889 0.48510763203149881,  0.55315583944320679 -0.029536927118897438   0.22048673033714294,-0.70447087287902832 -0.01541687548160553  0.00908709317445755   0.7095072865486145,-0.0010692920768633485   0.054142612963914871  0.0084485411643981934,-0.00083345657913014293     0.57603484392166138 -9.6772128017619252e-05,  0.24567399919033051  0.027912760153412819  0.066267959773540497  0.027912760153412819   0.23267997801303864 -0.020524080842733383  0.066267959773540497 -0.020524080842733383    0.1880255788564682,    -1.031125020501733   -0.33162075013759562    -1.0675824558754599    0.62378732466239484    0.52277408049494767   0.069660552174610757 2.0560992908258413e-05,0.050141479820013046
IIWA_7,1715106421.1247749,-0.45065533263413199   1.1010689390846924 0.030200965864421152  -1.3277298205294548  -1.9503217732553104  -1.8623206869562969 -0.91445214685118026,   0.066014529060724789 -0.00023379618391183274     0.11384116104152661   -0.052563411003342643  6.1809120117398982e-05   0.0054003877667539359   0.0013371839289487027, -11.283632194519043   60.965757793426512   -7.453253974914551  -13.333277988433837 -0.94376190185546871   1.6901184997558594 -0.29637149047851563, 12.764098337217769  1.8430630169337674  7.6537015006758855 -3.6852673687475197 0.82696479808695722  1.8620088996689432 0.47077544151314649,  0.55311679840087891 -0.029035205021500587   0.22055549919605255, -0.70423322916030884  -0.01564459502696991 0.0093490518629550934   0.70973473787307739,-0.0024643803481012583   0.063375949859619141  0.0095264855772256851,-0.00083090050611644983     0.57604837417602539 -0.00010718070552684367,  0.24563895165920258  0.027876799926161766  0.066295824944972992  0.027876799926161766   0.23275279998779297 -0.020446715876460075  0.066295824944972992 -0.020446715876460075   0.18799789249897003,   -1.0291510523252612   -0.32990156303824847    -1.0641393494275064    0.62214075100275323    0.52311857124998085   0.071670162956394279 2.0980623460786774e-05,0.058672808110713959
IIWA_7,1715106421.1297786,-0.45014744116730321   1.1010651041599933 0.031212614113080815  -1.3281895353456916  -1.9503206227342675  -1.8622788021085754 -0.91444759285082944,   0.073127281921731041 -0.00034043393509470372      0.1315388587796078   -0.060439321452148351  9.5468137809152207e-05    0.005995704122262995   0.0012519071571917794, -10.180003170013428    61.02221628189087  -7.5439325904846193  -13.602672710418702 -0.89798240661621087   1.6580783386230469 -0.28502393341064453,   12.5188220186969  1.8224511501420906  7.3876493442922344 -3.5813024759518486 0.85695000356484452  1.9768924795803455 0.45657627871605605,  0.55307173728942871 -0.028484117239713669   0.22063824534416199, -0.70395779609680176 -0.015893401578068733 0.0096314596012234688   0.70999866724014282,-0.0038331050891429186    0.07273448258638382   0.010954641737043858,-0.00082383735571056604     0.57606369256973267  -0.0001173470591311343,  0.24560073018074036   0.02783527784049511   0.06632716953754425   0.02783527784049511   0.23283344507217407 -0.020360890775918961   0.06632716953754425 -0.020360890775918961   0.18796683847904205,   -1.0269050917584011   -0.32801868006693269     -1.060289791800173    0.62034071636585253    0.52347238309113919   0.073891348491450515 2.1447698728138676e-05,0.067379340529441833
IIWA_7,1715106421.134747,  -0.449556079656247   1.1010671415046458 0.032310489044438319   -1.328687300194034   -1.950321102176213  -1.8622222965286266 -0.91444465666161223,   0.082156285979633231 -0.00019085336197420224      0.1491460842779864   -0.068262051095414999  5.7196832428206267e-05    0.007056786495764444   0.0011189732944416795, -9.6046642875671395   61.491359436035154  -8.0395836639404301  -13.538405342102051  -1.0053881454467772   1.7608738555908203 -0.28035140991210938, 12.251799225575057  1.8148560738468784  7.0813346956549683 -3.4771279590952768 0.88572002959306051  2.1063580943645714  0.4438005132665005, 0.55302214622497559 -0.02786511555314064   0.2207394540309906, -0.70363867282867432 -0.016182396560907364 0.0099439667537808418   0.71030408143997192,-0.0051242103800177574   0.082934267818927765   0.012843547388911247,-0.00081285054329782724     0.57608062028884888 -0.00012760519166477025,  0.24555511772632599  0.027787802740931511  0.066363975405693054  0.027787802740931511     0.232924684882164 -0.020263006910681725  0.066363975405693054 -0.020263006910681725   0.18793356418609619,   -1.0243489626962088   -0.32589756135958936    -1.0558999494509891    0.61834115947334567    0.52387038383105988   0.076416835915971149 2.1980891773409894e-05,0.07691318541765213
IIWA_7,1715106421.1397531,-0.44889227334584819   1.1010680403492106 0.033457199597263565  -1.3292235941673622  -1.9503204309225828  -1.8621390061442291 -0.91444237966143682,   0.092277281199658862 -0.00011672890698822579     0.16518528953539896   -0.076061399809460667  7.2607611151987773e-05   0.0089770445725104332  0.00098625864256975224, -10.154462425231934   61.971256587982175  -7.8608675575256344  -13.562175464630126 -0.97721614837646487   1.7748914260864257  -0.2770138931274414, 11.959935660219815  1.8189976526614577  6.7443547114156415 -3.3786576202235388 0.91044480302617203  2.2430295455913472 0.43424854653882611,  0.55297547578811646 -0.027172859758138657   0.22085700929164886, -0.70328539609909058 -0.016513684764504433  0.010282393544912338   0.71064144372940063,-0.0060630375519394875   0.094020642340183258   0.015018203295767307,-0.00080057833110913634     0.57609999179840088 -0.00013987511920277029, 0.24550096690654755 0.027734547853469849   0.0664067342877388 0.027734547853469849   0.2330259382724762 -0.02015242911875248   0.0664067342877388 -0.02015242911875248  0.18789972364902496,  -1.0214957448795303  -0.32351585371426239   -1.0509695133951169   0.61612566137547731   0.52430977967166115  0.079213341028783191 2.257226316970673e-05,0.087270833551883698
IIWA_7,1715106421.1448112,-0.44819473156633766    1.101073912618562 0.034678032538091763  -1.3297949420969688  -1.9503196640249094  -1.8620428327210412 -0.91444076185030332,   0.10172349614014851 0.00014150764846733584    0.18098154926144711  -0.083703037031830865 8.8761995856208748e-05   0.011028572585524601 0.00085371935939592227, -11.334713684082031   62.672954944610595  -7.5923532104492191  -13.458291225433349 -0.89798240661621087   1.7134811172485351 -0.28802769851684568, 11.634961115736507   1.811608564750645  6.3914167692601627 -3.2705798613915866 0.94094818182893958  2.3853507442032575 0.42430979000601066,  0.55292588472366333 -0.026399312540888786   0.22097979485988617, -0.70290398597717285 -0.016884287819266319  0.010663392953574657   0.71100431680679321,-0.0069569102488458157    0.10613741725683212   0.016976438462734222,-0.00078779587056487799     0.57612127065658569 -0.00015489943325519562,   0.2454407811164856  0.027676228433847427  0.066453590989112854  0.027676228433847427   0.23313774168491364 -0.020029330626130104  0.066453590989112854 -0.020029330626130104   0.18786256015300751,   -1.0183682486557544   -0.32085846318885558    -1.0455168636189782    0.61365603224583509    0.52481588642727672   0.082305404654370307 2.3224591139126005e-05,0.098523594439029694
IIWA_7,1715106421.1498032,-0.44749647071117526   1.1010826010857446 0.035965737551043958  -1.3303830080991481   -1.950318992945812  -1.8619088490303533 -0.91443974312343557,   0.10930923111861447 0.00046074480607806282    0.19629343992724549  -0.090485069712637117 9.7852760581084521e-05   0.014182205695937899 0.00072372456222681591, -11.685562862396241   63.710715732574464  -7.2041078758239747  -13.732968196868896 -0.83723653793334962   1.5536140632629394 -0.29169896697998049, 11.302884347295524  1.7900835883814081  6.0493947126397067  -3.157791258779048 0.97654161601980349   2.524085406968998 0.41322810889080719,  0.55287337303161621 -0.025563724339008331   0.22110232710838318, -0.70250928401947021 -0.017277706414461136  0.011077078990638256   0.71137857437133789,-0.0078123747371137142    0.11830940097570419   0.018542060628533363,-0.00077698542736470699     0.57614493370056152 -0.00017259067681152374,  0.24537739157676697  0.027613673359155655  0.066502660512924194  0.027613673359155655   0.23325702548027039 -0.019896978512406349  0.066502660512924194 -0.019896978512406349   0.18782243132591248,   -1.0150254213199261    -0.3179959888752748    -1.0396831141532559    0.61097741762772273    0.52535998838543208   0.085581591433125936 2.3913894864335816e-05,0.10976661741733551
IIWA_7,1715106421.1547985,-0.44679826974262288     1.10109949892723  0.03731821718669158  -1.3310056484193109  -1.9503178424247691  -1.8616204487521752 -0.91443932369899972,   0.11537542363698707  0.0010445095042783334    0.21113393736770125  -0.097293668576621403 0.00012430305018010064   0.022881775683870426 0.00059575662721541602, -10.731145557403565   63.963434680938718   -7.734093570709228  -14.424942874908448 -0.97633577346801759   1.3543643112182617 -0.26800259780883789, 10.982603445239622  1.7637794490489953  5.7118815491692141 -3.0438359645604414  1.0139277507036977  2.6635827729598107 0.40110331667269722,  0.55281639099121094 -0.024679034948348999   0.22122938930988312, -0.70209002494812012 -0.017690198495984077  0.011514474637806416   0.71177530288696289,-0.0087021598592400551    0.13000714778900146   0.019986459985375404,-0.00076599640306085348     0.57614487409591675 -0.00019098400662187487,  0.24531134963035583  0.027546009048819542  0.066554270684719086  0.027546009048819542   0.23338305950164795 -0.019756291061639786  0.066554270684719086 -0.019756291061639786   0.18777927756309509,   -1.0114425825209494   -0.31497293850790697    -1.0334739529387349    0.60814709001988376    0.52592045936350473   0.089030940644718726 2.4640907980710836e-05,0.120566725730896
IIWA_7,1715106421.1597726,-0.44607442257879243   1.1011125617349335 0.038685797083778221  -1.3317069053503003  -1.9503197598434854  -1.8610944610571634 -0.91443842485443494,   0.12125422546280762   0.001358119911563599    0.22361034577762667   -0.10588521210087455  2.274569149422897e-05    0.03934492834757182 0.00051255908436346879,-9.3895843315124505  64.044089664459236 -7.8969629287719725  -14.38532600402832 -1.0247563934326172  1.3977520294189454 -0.2770138931274414, 10.698486459884059  1.7377663080210213  5.3931439860923271  -2.942874430610269  1.0485540416828736  2.7897764673627519 0.38984436099844189,  0.55276226997375488 -0.023768359795212746   0.22135907411575317, -0.70165890455245972 -0.018109055235981941  0.011951700784265995   0.71218258142471313,-0.009319099597632885   0.14040312170982361  0.021257130429148674, -0.0007660652045160532     0.57619667053222656 -0.00019100116332992911,  0.24524286389350891  0.027472490444779396   0.06660846620798111  0.027472490444779396   0.23351277410984039 -0.019609333947300911   0.06660846620798111 -0.019609333947300911   0.18773575127124786,   -1.0076203418645235   -0.31185347255657803    -1.0269591834699554    0.60523267544976278    0.52644313211569482    0.09251473875249161 2.5377587142827451e-05,0.13015179336071014
IIWA_7,1715106421.1648207,-0.44529658649071152   1.1011241863913335 0.040060986834569712  -1.3324501670113147  -1.9503178424247691  -1.8602342334292497 -0.91443830508121504,   0.12811682389348239  0.0015514821852477701    0.23389586665376097   -0.11443863612127363 9.4893301845234721e-05   0.065885047794605939 0.00041483819628668087, -8.5077565116882319   63.472783531188966  -7.2727771186828614  -14.608941230773926  -1.0247563934326172   1.0373002166748047 -0.27134011459350588, 10.454229404920113  1.6808223437373404  5.1133081028438232 -2.8517724609277528  1.0886031170562085  2.8694539065710121 0.37536464664280988, 0.55272197723388672 -0.02282913401722908  0.22146444022655487, -0.70124614238739014 -0.018501246348023415  0.012369991280138493   0.71257179975509644,-0.0092802783474326134    0.14986781775951385   0.021312329918146133,-0.00074296828825026751     0.57622396945953369 -0.00022801372688263655,  0.24517554044723511   0.02738572284579277  0.066664770245552063   0.02738572284579277    0.2336459755897522 -0.019453709945082664  0.066664770245552063 -0.019453709945082664   0.18769034743309021,   -1.0032909470485407   -0.30860152885470171     -1.019945731083105    0.60215186996259717     0.5268013652610648    0.09581038602046732 2.6076030223975977e-05,0.13869737088680267
IIWA_7,1715106421.1697321,-0.44445229786402562   1.1011265232781187  0.04148866758078109   -1.333245200483014  -1.9503176506130844  -1.8590193925309928 -0.91443812531230206,   0.13626500418222176  0.0013346612196059164    0.24422392317146391   -0.12335224776499056 8.3587108866495027e-05    0.10130167416595887 0.00033906131354846008, -7.3328822517395018   63.322227561950683  -6.2647478485107424  -14.304331512451173  -1.0097900199890137   1.2772676734924315 -0.27601263809204102, 10.244399318497873  1.5606224975575826  4.9016632838098539  -2.755152507781494  1.1466680460912011  2.8852533906866387 0.35152479334660969,  0.55269348621368408 -0.021858194842934608    0.2215195894241333,  -0.7008855938911438 -0.018833640962839127  0.012771529145538807   0.71291065216064453,-0.0087986942380666733    0.15872128307819366   0.019357401877641678,-0.00073282007360830903      0.5762520432472229 -0.00024744204711169004,  0.24511566758155823  0.027282442897558212  0.066719837486743927  0.027282442897558212   0.23378200829029083 -0.019289664924144745  0.066719837486743927 -0.019289664924144745   0.18763948976993561,  -0.99834255342301503    -0.3052074240184055    -1.0124086771030605    0.59880827845315565    0.52692760126404892     0.0987542462800306 2.6697481558812797e-05,0.14644475281238556
IIWA_7,1715106421.1747746,-0.44351908623911368   1.1011258641981601 0.043007428443090877  -1.3340675579568178  -1.9503174589759324  -1.8573761156256057 -0.91443800542999909,   0.14634046834225523  0.0010413657773403629    0.25612957302956263   -0.13157609716414326 7.4535173170198034e-05     0.1467724155482521 0.00027604434295771011, -7.0962943000793457    62.61380795669556  -5.4600851821899417  -14.211011772155761 -0.98337877273559571   1.0179426193237304  -0.2656663360595703, 10.057615293358712  1.3889829550102126  4.7557205708483803 -2.6755135822665461  1.2152740671480204  2.8167895102356164 0.32414068345907748,  0.55270165205001831 -0.020846009254455566   0.22151096165180206, -0.70061081647872925 -0.019103242084383965  0.013130798935890198   0.71316695213317871,-0.0069732293486595154    0.16747592389583588   0.015248984098434448,-0.00072615401586517692     0.57628071308135986 -0.00026351216365583241,  0.24505940079689026  0.027158904820680618   0.06677614152431488  0.027158904820680618   0.23391994833946228 -0.019113590940833092   0.06677614152431488 -0.019113590940833092   0.18758819997310638,  -0.99264884425398492   -0.30160036828874581    -1.0041969222633895     0.5951505481593955    0.52675317775108255    0.10117625049854695 2.7205660835250001e-05,0.15391199290752411
