RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105700.2822971,0.52085930109024048  1.0848995447158813 0.27741128206253052, -0.00213984539732337 0.0010447008535265923   0.02457854151725769    0.9996950626373291,0.52085930109024048  1.0848995447158813 0.27741128206253052, -0.00213984539732337 0.0010447008535265923   0.02457854151725769    0.9996950626373291
1715105700.2872608,0.52085316181182861  1.0849258899688721  0.2773815393447876,-0.002225138247013092 0.0010122798848897219  0.024616377428174019   0.99969398975372314,0.52085316181182861  1.0849258899688721  0.2773815393447876,-0.002225138247013092 0.0010122798848897219  0.024616377428174019   0.99969398975372314
1715105700.2922108,0.52084130048751831  1.0849281549453735  0.2774232029914856,-0.0022383984178304672 0.00097350438591092825   0.024628754705190659    0.99969369173049927,0.52084130048751831  1.0849281549453735  0.2774232029914856,-0.0022383984178304672 0.00097350438591092825   0.024628754705190659    0.99969369173049927
1715105700.297286,0.52081286907196045  1.0849260091781616 0.27743127942085266,-0.0022991148289293051 0.00090398226166144013     0.0245848149061203    0.99969470500946045,0.52081286907196045  1.0849260091781616 0.27743127942085266,-0.0022991148289293051 0.00090398226166144013     0.0245848149061203    0.99969470500946045
1715105700.3022587,0.52082401514053345  1.0849096775054932 0.27742290496826172,-0.0022235915530472994 0.00098265684209764004   0.024640148505568504    0.99969345331192017,0.52082401514053345  1.0849096775054932 0.27742290496826172,-0.0022235915530472994 0.00098265684209764004   0.024640148505568504    0.99969345331192017
1715105700.307256,0.52079391479492188  1.0849239826202393 0.27740564942359924,-0.0021982248872518539 0.00097994261886924505   0.024607321247458458    0.99969428777694702,0.52079391479492188  1.0849239826202393 0.27740564942359924,-0.0021982248872518539 0.00097994261886924505   0.024607321247458458    0.99969428777694702
1715105700.3122604,0.52076572179794312  1.0849142074584961 0.27738127112388611,-0.0023058461956679821 0.00086489529348909855   0.024545410647988319    0.99969565868377686,0.52076572179794312  1.0849142074584961 0.27738127112388611,-0.0023058461956679821 0.00086489529348909855   0.024545410647988319    0.99969565868377686
1715105700.3172674,0.52074068784713745  1.0849635601043701  0.2771182656288147,-0.0023996024392545223 0.00074718962423503399    0.02457580529153347       0.99969482421875,0.52074068784713745  1.0849635601043701  0.2771182656288147,-0.0023996024392545223 0.00074718962423503399    0.02457580529153347       0.99969482421875
1715105700.3222568,0.52079063653945923  1.0848478078842163 0.27743691205978394,-0.0023008580319583416 0.00087802484631538391   0.024633513763546944    0.99969351291656494,0.52079063653945923  1.0848478078842163 0.27743691205978394,-0.0023008580319583416 0.00087802484631538391   0.024633513763546944    0.99969351291656494
1715105700.3272557,0.52079808712005615  1.0848485231399536 0.27748242020606995, -0.002272110665217042 0.00085971941007301211   0.024649439379572868    0.99969321489334106,0.52079808712005615  1.0848485231399536 0.27748242020606995, -0.002272110665217042 0.00085971941007301211   0.024649439379572868    0.99969321489334106
1715105700.332263,0.52078139781951904  1.0849497318267822 0.27710163593292236,-0.0024235614109784365 0.00073384225834161043   0.024679511785507202    0.99969220161437988,0.52078139781951904  1.0849497318267822 0.27710163593292236,-0.0024235614109784365 0.00073384225834161043   0.024679511785507202    0.99969220161437988
1715105700.3372605,0.52075493335723877  1.0849419832229614 0.27716898918151855,-0.0023911979515105486 0.00084560323739424348   0.024717768654227257    0.99969124794006348,0.52075493335723877  1.0849419832229614 0.27716898918151855,-0.0023911979515105486 0.00084560323739424348   0.024717768654227257    0.99969124794006348
1715105700.3422132,0.52071177959442139  1.0849555730819702  0.2771337628364563,-0.0023456693161278963 0.00080876209540292621    0.02467828243970871    0.99969238042831421,0.52071177959442139  1.0849555730819702  0.2771337628364563,-0.0023456693161278963 0.00080876209540292621    0.02467828243970871    0.99969238042831421
1715105700.3472636,0.52072882652282715  1.0849373340606689 0.27714148163795471,-0.0024880296550691128 0.00072877801721915603   0.024658678099513054    0.99969255924224854,0.52072882652282715  1.0849373340606689 0.27714148163795471,-0.0024880296550691128 0.00072877801721915603   0.024658678099513054    0.99969255924224854
1715105700.3522363, 0.5207182765007019  1.0849460363388062 0.27715101838111877,-0.0024759336374700069 0.00076234893640503287   0.024676661938428879    0.99969214200973511, 0.5207182765007019  1.0849460363388062 0.27715101838111877,-0.0024759336374700069 0.00076234893640503287   0.024676661938428879    0.99969214200973511
1715105700.3572602,0.52074426412582397  1.0849310159683228 0.27715528011322021,-0.0023859564680606127 0.00086957996245473623    0.02473275363445282    0.99969089031219482,0.52074426412582397  1.0849310159683228 0.27715528011322021,-0.0023859564680606127 0.00086957996245473623    0.02473275363445282    0.99969089031219482
1715105700.3622594,0.52067995071411133  1.0849388837814331 0.27712121605873108,-0.0024337673094123602 0.00072384683880954981   0.024607188999652863    0.99969398975372314,0.52067995071411133  1.0849388837814331 0.27712121605873108,-0.0024337673094123602 0.00072384683880954981   0.024607188999652863    0.99969398975372314
1715105700.3672657,0.52072829008102417  1.0848861932754517 0.27736815810203552,-0.0021790545433759689 0.00088815134949982166   0.024670198559761047    0.99969285726547241,0.52072829008102417  1.0848861932754517 0.27736815810203552,-0.0021790545433759689 0.00088815134949982166   0.024670198559761047    0.99969285726547241
1715105700.3722639,0.52071070671081543  1.0849263668060303  0.2771008312702179,-0.0024903737939894199 0.00073124904884025455   0.024677516892552376    0.99969208240509033,0.52071070671081543  1.0849263668060303  0.2771008312702179,-0.0024903737939894199 0.00073124904884025455   0.024677516892552376    0.99969208240509033
1715105700.3772631,0.52076363563537598  1.0849519968032837 0.27704688906669617,-0.0024007288739085197 0.00089505576761439443   0.024748018011450768    0.99969041347503662,0.52076363563537598  1.0849519968032837 0.27704688906669617,-0.0024007288739085197 0.00089505576761439443   0.024748018011450768    0.99969041347503662
1715105700.3822715,0.52085542678833008  1.0848832130432129 0.27742370963096619,-0.0021658306941390038  0.0010415479773655534    0.02462075836956501    0.99969398975372314,0.52085542678833008  1.0848832130432129 0.27742370963096619,-0.0021658306941390038  0.0010415479773655534    0.02462075836956501    0.99969398975372314
1715105700.3872645,0.52083390951156616  1.0849013328552246 0.27742540836334229,-0.002191649517044425 0.0010297289118170738  0.024598866701126099   0.99969446659088135,0.52083390951156616  1.0849013328552246 0.27742540836334229,-0.002191649517044425 0.0010297289118170738  0.024598866701126099   0.99969446659088135
1715105700.3922575,0.52083671092987061  1.0849158763885498 0.27742770314216614, -0.002134301234036684 0.00090802228078246117   0.024621395394206047    0.99969416856765747,0.52083671092987061  1.0849158763885498 0.27742770314216614, -0.002134301234036684 0.00090802228078246117   0.024621395394206047    0.99969416856765747
1715105700.3972635,0.52085107564926147  1.0849218368530273  0.2773570716381073,-0.0022391695529222488 0.00096133939223363996   0.024623533710837364    0.99969381093978882,0.52085107564926147  1.0849218368530273  0.2773570716381073,-0.0022391695529222488 0.00096133939223363996   0.024623533710837364    0.99969381093978882
1715105700.4022636,0.52087253332138062   1.084911584854126 0.27744132280349731,-0.0022431151010096073 0.00099622225388884544   0.024618329480290413    0.99969393014907837,0.52087253332138062   1.084911584854126 0.27744132280349731,-0.0022431151010096073 0.00099622225388884544   0.024618329480290413    0.99969393014907837
1715105700.4072599,0.52094501256942749  1.0849014520645142 0.27736186981201172,-0.0024157678708434105  0.0008568913908675313   0.024424761533737183    0.99969840049743652,0.52094501256942749  1.0849014520645142 0.27736186981201172,-0.0024157678708434105  0.0008568913908675313   0.024424761533737183    0.99969840049743652
1715105700.4122589,0.52083230018615723  1.0849038362503052 0.27743819355964661,-0.0023070804309099913 0.00091932620853185654   0.024569857865571976    0.99969500303268433,0.52083230018615723  1.0849038362503052 0.27743819355964661,-0.0023070804309099913 0.00091932620853185654   0.024569857865571976    0.99969500303268433
1715105700.4172208,0.52081716060638428  1.0849006175994873 0.27749168872833252, -0.002220432972535491 0.00077600590884685516   0.024598388001322746    0.99969464540481567,0.52081716060638428  1.0849006175994873 0.27749168872833252, -0.002220432972535491 0.00077600590884685516   0.024598388001322746    0.99969464540481567
1715105700.422296,0.52084964513778687  1.0848848819732666 0.27742597460746765,-0.0021986044012010098  0.0010003352072089911   0.024637412279844284    0.99969351291656494,0.52084964513778687  1.0848848819732666 0.27742597460746765,-0.0021986044012010098  0.0010003352072089911   0.024637412279844284    0.99969351291656494
1715105700.4272733,0.52085757255554199  1.0848780870437622 0.27744108438491821,-0.0021889021154493093   0.001029807492159307   0.024652738124132156    0.99969315528869629,0.52085757255554199  1.0848780870437622 0.27744108438491821,-0.0021889021154493093   0.001029807492159307   0.024652738124132156    0.99969315528869629
1715105700.4322643,0.52086889743804932  1.0849103927612305 0.27744889259338379,-0.0021282474044710398 0.00099667499307543039   0.024670630693435669    0.99969285726547241,0.52086889743804932  1.0849103927612305 0.27744889259338379,-0.0021282474044710398 0.00099667499307543039   0.024670630693435669    0.99969285726547241
1715105700.4372616,0.52081179618835449  1.0848958492279053 0.27743405103683472,-0.0021639801561832428  0.0010006569791585207   0.024661388248205185    0.99969303607940674,0.52081179618835449  1.0848958492279053 0.27743405103683472,-0.0021639801561832428  0.0010006569791585207   0.024661388248205185    0.99969303607940674
1715105700.4422596,0.52081334590911865  1.0848884582519531 0.27746781706809998,-0.0021882785949856043  0.0009496668353676796   0.024669243022799492    0.99969279766082764,0.52081334590911865  1.0848884582519531 0.27746781706809998,-0.0021882785949856043  0.0009496668353676796   0.024669243022799492    0.99969279766082764
1715105700.4472678,  0.520843505859375  1.0849148035049438 0.27741917967796326,-0.0022322554141283035  0.0010253852233290672   0.024661177769303322    0.99969285726547241,  0.520843505859375  1.0849148035049438 0.27741917967796326,-0.0022322554141283035  0.0010253852233290672   0.024661177769303322    0.99969285726547241
1715105700.4522669,0.52080285549163818  1.0849863290786743 0.27713766694068909,-0.0024393508210778236 0.00079627649392932653   0.024563418701291084    0.99969500303268433,0.52080285549163818  1.0849863290786743 0.27713766694068909,-0.0024393508210778236 0.00079627649392932653   0.024563418701291084    0.99969500303268433
1715105700.4572625,0.52081096172332764  1.0848748683929443 0.27743837237358093,  -0.00227170973084867 0.00096468289848417044   0.024741178378462791    0.99969083070755005,0.52081096172332764  1.0848748683929443 0.27743837237358093,  -0.00227170973084867 0.00096468289848417044   0.024741178378462791    0.99969083070755005
1715105700.4622679,0.52071577310562134  1.0849212408065796  0.2771245539188385,-0.0024548585060983896 0.00070498173590749502   0.024597587063908577    0.99969416856765747,0.52071577310562134  1.0849212408065796  0.2771245539188385,-0.0024548585060983896 0.00070498173590749502   0.024597587063908577    0.99969416856765747
1715105700.4672577,0.52077311277389526  1.0849173069000244 0.27706089615821838,-0.0025149022694677114 0.00077818235149607062   0.024648362770676613    0.99969273805618286,0.52077311277389526  1.0849173069000244 0.27706089615821838,-0.0025149022694677114 0.00077818235149607062   0.024648362770676613    0.99969273805618286
1715105700.4722624,0.52076834440231323  1.0849142074584961 0.27709177136421204,-0.0025059613399207592 0.00084412074647843838   0.024660954251885414    0.99969238042831421,0.52076834440231323  1.0849142074584961 0.27709177136421204,-0.0025059613399207592 0.00084412074647843838   0.024660954251885414    0.99969238042831421
1715105700.4772646, 0.5207710862159729  1.0849055051803589 0.27710637450218201,-0.0024807637091726065 0.00078979181125760078   0.024660883471369743    0.99969249963760376, 0.5207710862159729  1.0849055051803589 0.27710637450218201,-0.0024807637091726065 0.00078979181125760078   0.024660883471369743    0.99969249963760376
1715105700.4822643,0.52076190710067749  1.0848512649536133 0.27739936113357544,-0.0022729390766471624 0.00083116238238289952   0.024587981402873993    0.99969476461410522,0.52076190710067749  1.0848512649536133 0.27739936113357544,-0.0022729390766471624 0.00083116238238289952   0.024587981402873993    0.99969476461410522
1715105700.487267,0.52075088024139404  1.0849028825759888  0.2771170437335968,-0.0024942420423030853 0.00075921457028016448   0.024663813412189484    0.99969238042831421,0.52075088024139404  1.0849028825759888  0.2771170437335968,-0.0024942420423030853 0.00075921457028016448   0.024663813412189484    0.99969238042831421
1715105700.4922631,0.52077299356460571  1.0849047899246216 0.27710255980491638,-0.0025128636043518782 0.00083473476115614176   0.024660123512148857    0.99969238042831421,0.52077299356460571  1.0849047899246216 0.27710255980491638,-0.0025128636043518782 0.00083473476115614176   0.024660123512148857    0.99969238042831421
1715105700.4972606,0.52075761556625366  1.0849157571792603 0.27711397409439087,-0.0025345995090901852 0.00073696579784154892   0.024678438901901245    0.99969196319580078,0.52075761556625366  1.0849157571792603 0.27711397409439087,-0.0025345995090901852 0.00073696579784154892   0.024678438901901245    0.99969196319580078
1715105700.5022585,0.52078503370285034  1.0849096775054932 0.27711451053619385,-0.0025364516768604517 0.00073897425318136811   0.024655304849147797    0.99969249963760376,0.52078503370285034  1.0849096775054932 0.27711451053619385,-0.0025364516768604517 0.00073897425318136811   0.024655304849147797    0.99969249963760376
1715105700.5072567,0.52077484130859375  1.0849159955978394 0.27714255452156067,-0.0024254154413938522 0.00084733997937291861   0.024733025580644608    0.99969077110290527,0.52077484130859375  1.0849159955978394 0.27714255452156067,-0.0024254154413938522 0.00084733997937291861   0.024733025580644608    0.99969077110290527
1715105700.512265,0.52075344324111938  1.0849360227584839  0.2771153450012207,-0.0025724219158291817  0.0007923972443677485    0.02466631680727005    0.99969214200973511,0.52075344324111938  1.0849360227584839  0.2771153450012207,-0.0025724219158291817  0.0007923972443677485    0.02466631680727005    0.99969214200973511
1715105700.5173202,0.52079463005065918   1.084955096244812 0.27710771560668945,-0.0024316108319908381 0.00089913670672103763   0.024604717269539833    0.99969387054443359,0.52079463005065918   1.084955096244812 0.27710771560668945,-0.0024316108319908381 0.00089913670672103763   0.024604717269539833    0.99969387054443359
1715105700.5222578,0.52081453800201416  1.0848772525787354  0.2774374783039093,-0.002223373856395483 0.0010062590008601546  0.024584930390119553   0.99969476461410522,0.52081453800201416  1.0848772525787354  0.2774374783039093,-0.002223373856395483 0.0010062590008601546  0.024584930390119553   0.99969476461410522
1715105700.5272624,0.52085024118423462  1.0848677158355713 0.27748268842697144,-0.0022345432080328465 0.00099873985163867474   0.024580609053373337    0.99969488382339478,0.52085024118423462  1.0848677158355713 0.27748268842697144,-0.0022345432080328465 0.00099873985163867474   0.024580609053373337    0.99969488382339478
1715105700.5322714,0.52078443765640259  1.0849704742431641 0.27713370323181152,-0.0024517150595784187 0.00079883617581799626   0.024586288258433342    0.99969440698623657,0.52078443765640259  1.0849704742431641 0.27713370323181152,-0.0024517150595784187 0.00079883617581799626   0.024586288258433342    0.99969440698623657
1715105700.5372663,0.52084290981292725  1.0848914384841919 0.27739360928535461,-0.0022455411963164806  0.0010576392523944378   0.024598341435194016     0.9996943473815918,0.52084290981292725  1.0848914384841919 0.27739360928535461,-0.0022455411963164806  0.0010576392523944378   0.024598341435194016     0.9996943473815918
1715105700.5422664, 0.5208587646484375  1.0848689079284668 0.27741709351539612,-0.0022812546230852604  0.0010504558449611068    0.02461637370288372    0.99969381093978882, 0.5208587646484375  1.0848689079284668 0.27741709351539612,-0.0022812546230852604  0.0010504558449611068    0.02461637370288372    0.99969381093978882
1715105700.5472667,0.52027356624603271   1.085224986076355 0.27734559774398804,-0.0024326234124600887 0.00081752706319093704   0.024884935468435287    0.99968701601028442,0.52027356624603271   1.085224986076355 0.27734559774398804,-0.0024326234124600887 0.00081752706319093704   0.024884935468435287    0.99968701601028442
1715105700.5522823,0.52086168527603149  1.0849142074584961 0.27740681171417236,-0.0022364857140928507  0.0010155894560739398   0.024658866226673126    0.99969291687011719,0.52086168527603149  1.0849142074584961 0.27740681171417236,-0.0022364857140928507  0.0010155894560739398   0.024658866226673126    0.99969291687011719
1715105700.5572448,0.52085107564926147  1.0848894119262695 0.27739864587783813,-0.0022936132736504078  0.0010423013009130955   0.024637913331389427    0.99969327449798584,0.52085107564926147  1.0848894119262695 0.27739864587783813,-0.0022936132736504078  0.0010423013009130955   0.024637913331389427    0.99969327449798584
1715105700.5622754,0.52083045244216919  1.0848948955535889 0.27744355797767639,-0.002275428269058466 0.0010194741189479828  0.024645954370498657   0.99969315528869629,0.52083045244216919  1.0848948955535889 0.27744355797767639,-0.002275428269058466 0.0010194741189479828  0.024645954370498657   0.99969315528869629
1715105700.5672684,0.52024352550506592  1.0852434635162354 0.27734324336051941,-0.0024459694977849722 0.00079096178524196148   0.024872913956642151     0.9996873140335083,0.52024352550506592  1.0852434635162354 0.27734324336051941,-0.0024459694977849722 0.00079096178524196148   0.024872913956642151     0.9996873140335083
1715105700.5722692,0.52083790302276611  1.0848915576934814 0.27736848592758179,-0.0023022985551506281  0.0010239087278023362   0.024605996906757355    0.99969404935836792,0.52083790302276611  1.0848915576934814 0.27736848592758179,-0.0023022985551506281  0.0010239087278023362   0.024605996906757355    0.99969404935836792
1715105700.5772903,0.52082127332687378  1.0849291086196899   0.277080237865448,-0.0025860166642814875 0.00086269160965457559   0.024532906711101532     0.9996953010559082,0.52082127332687378  1.0849291086196899   0.277080237865448,-0.0025860166642814875 0.00086269160965457559   0.024532906711101532     0.9996953010559082
1715105700.5822723,0.52027225494384766  1.0852214097976685 0.27732792496681213,-0.0024291148874908686 0.00086526671657338738   0.024869730696082115    0.99968737363815308,0.52027225494384766  1.0852214097976685 0.27732792496681213,-0.0024291148874908686 0.00086526671657338738   0.024869730696082115    0.99968737363815308
1715105700.5872638,0.52082079648971558   1.084850549697876 0.27741917967796326,-0.0023059661034494638 0.00098761357367038727   0.024741746485233307     0.9996907114982605,0.52082079648971558   1.084850549697876 0.27741917967796326,-0.0023059661034494638 0.00098761357367038727   0.024741746485233307     0.9996907114982605
1715105700.5922685,0.52075779438018799  1.0848989486694336 0.27710443735122681,-0.0026000614743679762 0.00079777289647608995   0.024655301123857498    0.99969232082366943,0.52075779438018799  1.0848989486694336 0.27710443735122681,-0.0026000614743679762 0.00079777289647608995   0.024655301123857498    0.99969232082366943
1715105700.5972717,0.52075177431106567  1.0849093198776245 0.27716684341430664,-0.0025971401482820511 0.00080682069528847933   0.024673927575349808    0.99969184398651123,0.52075177431106567  1.0849093198776245 0.27716684341430664,-0.0025971401482820511 0.00080682069528847933   0.024673927575349808    0.99969184398651123
1715105700.6022639,0.52072381973266602  1.0849484205245972 0.27711284160614014,-0.0024945167824625969 0.00086686050053685904   0.024675766006112099    0.99969202280044556,0.52072381973266602  1.0849484205245972 0.27711284160614014,-0.0024945167824625969 0.00086686050053685904   0.024675766006112099    0.99969202280044556
1715105700.6072602,0.52072781324386597  1.0849364995956421 0.27704507112503052,-0.0026277389843016863 0.00084830261766910553   0.024677196517586708     0.9996916651725769,0.52072781324386597  1.0849364995956421 0.27704507112503052,-0.0026277389843016863 0.00084830261766910553   0.024677196517586708     0.9996916651725769
1715105700.6122503,0.52075654268264771  1.0849087238311768 0.27706247568130493,-0.0026227813214063644 0.00080123677616938949   0.024668533354997635    0.99969190359115601,0.52075654268264771  1.0849087238311768 0.27706247568130493,-0.0026227813214063644 0.00080123677616938949   0.024668533354997635    0.99969190359115601
1715105700.6172523,0.52075338363647461  1.0848993062973022 0.27718967199325562,-0.0025584872346371412 0.00084899528883397579    0.02467065304517746    0.99969202280044556,0.52075338363647461  1.0848993062973022 0.27718967199325562,-0.0025584872346371412 0.00084899528883397579    0.02467065304517746    0.99969202280044556
1715105700.6222651,0.52073866128921509  1.0849310159683228 0.27708792686462402,-0.0024591281544417143 0.00090029963757842779   0.024658378213644028    0.99969249963760376,0.52073866128921509  1.0849310159683228 0.27708792686462402,-0.0024591281544417143 0.00090029963757842779   0.024658378213644028    0.99969249963760376
1715105700.6272576,0.52075934410095215  1.0849008560180664  0.2771313488483429,-0.0025774873793125153 0.00081809668336063623   0.024658126756548882    0.99969226121902466,0.52075934410095215  1.0849008560180664  0.2771313488483429,-0.0025774873793125153 0.00081809668336063623   0.024658126756548882    0.99969226121902466
1715105700.6322744,0.52074545621871948   1.084908127784729 0.27715262770652771,-0.0025902369525283575 0.00085148552898317575   0.024670371785759926    0.99969190359115601,0.52074545621871948   1.084908127784729 0.27715262770652771,-0.0025902369525283575 0.00085148552898317575   0.024670371785759926    0.99969190359115601
1715105700.637259,0.52071928977966309  1.0849212408065796 0.27713596820831299,-0.0026079812087118626 0.00082664896035566926    0.02459636889398098    0.99969369173049927,0.52071928977966309  1.0849212408065796 0.27713596820831299,-0.0026079812087118626 0.00082664896035566926    0.02459636889398098    0.99969369173049927
1715105700.6422584, 0.5207257866859436  1.0849266052246094 0.27711108326911926,-0.0025036046281456947   0.000947740045376122   0.024672839790582657    0.99969202280044556, 0.5207257866859436  1.0849266052246094 0.27711108326911926,-0.0025036046281456947   0.000947740045376122   0.024672839790582657    0.99969202280044556
1715105700.6472685,0.52072268724441528  1.0848923921585083 0.27716127038002014,-0.0026133023202419281 0.00088581372983753681   0.024664906784892082    0.99969196319580078,0.52072268724441528  1.0848923921585083 0.27716127038002014,-0.0026133023202419281 0.00088581372983753681   0.024664906784892082    0.99969196319580078
1715105700.6522679,0.52078986167907715  1.0848304033279419 0.27747669816017151,-0.0024765436537563801  0.0010328864445909858   0.024636248126626015    0.99969285726547241,0.52078986167907715  1.0848304033279419 0.27747669816017151,-0.0024765436537563801  0.0010328864445909858   0.024636248126626015    0.99969285726547241
1715105700.6572638,0.52082568407058716  1.0848792791366577 0.27740922570228577,-0.0024132577236741781  0.0011476714862510562   0.024600746110081673    0.99969381093978882,0.52082568407058716  1.0848792791366577 0.27740922570228577,-0.0024132577236741781  0.0011476714862510562   0.024600746110081673    0.99969381093978882
1715105700.6622646,0.52076953649520874    1.08492112159729 0.27714291214942932,-0.0025576171465218067  0.0010254114167764783   0.024579061195254326     0.9996941089630127,0.52076953649520874    1.08492112159729 0.27714291214942932,-0.0025576171465218067  0.0010254114167764783   0.024579061195254326     0.9996941089630127
1715105700.6672721,0.52076125144958496  1.0848308801651001 0.27749374508857727,-0.0025320546701550484 0.00099272909574210644    0.02466975711286068    0.99969196319580078,0.52076125144958496  1.0848308801651001 0.27749374508857727,-0.0025320546701550484 0.00099272909574210644    0.02466975711286068    0.99969196319580078
1715105700.6722703,0.52089500427246094  1.0848593711853027  0.2773735523223877,-0.0025884411297738552  0.0010189659660682082   0.024404782801866531    0.99969828128814697,0.52089500427246094  1.0848593711853027  0.2773735523223877,-0.0025884411297738552  0.0010189659660682082   0.024404782801866531    0.99969828128814697
