DesiredFlux,0.599,HitTime,1715106261.3621123,DesiredPos,0.55118244886398315 0.31983250379562378 0.21989050507545471
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106260.7076719,-0.47980234575956981   1.0235708515250992 0.018060406718329539  -1.4174123294318206  -1.9520182601663194  -1.8096226345096837 -0.93732457936081692,   0.045383710766439628 -0.00089480348124883918    0.093455263778263006   -0.047855159999029354 -0.00072648901950860445     -0.1753015631937056   0.0002746176959608714, -14.730288490295409   59.456165351867675  -11.456318683624268  -12.534777946472168  -0.8064234161376953   2.2721814270019531 -0.27901640319824217,  17.672867099444538   3.8944793934458164   12.595037834114011  -5.9992548769722527 0.062473387614392972  -1.8428264013801596  0.79327232397594516,  0.54181522130966187 -0.040660273283720016   0.23277696967124939, -0.72198432683944702 0.0051374728791415691 -0.015989234670996666   0.69170558452606201,-0.014325643889605999  0.046322569251060486  0.021989023312926292, 0.0055534658022224903    0.65449798107147217 -0.0076590580865740776,  0.24864274263381958  0.025112058967351913  0.064466558396816254  0.025112058967351913   0.23195850849151611 -0.021960623562335968  0.064466558396816254 -0.021960623562335968   0.18817839026451111,   -0.93355863406685557    -0.37835109799377875     -1.0953253612893121     0.55913500633586466     0.42575736984584722   -0.092158017557686378 -1.2374258950842432e-05,0.048719830811023712
IIWA_7,1715106260.7126756,-0.47945690048562112   1.0235505382924337 0.019056235848064519  -1.4179934445511706  -1.9520146169660388   -1.811668701226923 -0.93732362062964225,   0.050124779571099579  -0.0015283720916187517     0.11459737621200961   -0.061528732773223294 -0.00043546320438418251    -0.22208391924453572  0.00025804340375556561,  -14.70071499633789   59.005841693878175  -11.624470291137696  -12.185269107818604 -0.65852043151855466   2.6029293403625489  -0.2446399803161621,   17.32442055217961   4.0643078544829976   12.058615627696595  -5.7774663734628025 0.062626513267816736  -1.3315931577267379  0.78220071480044828,  0.54154700040817261 -0.040182009339332581   0.23314304649829865, -0.72130167484283447 0.0046031298115849495 -0.015426644124090672   0.69243389368057251,-0.022229479625821114  0.056091368198394775   0.03225480392575264, 0.0057350299321115017    0.65450453758239746 -0.0078956028446555138, 0.24861414730548859 0.025159573182463646 0.064479723572731018 0.025159573182463646  0.23201969265937805 -0.02192477323114872 0.064479723572731018 -0.02192477323114872  0.18813566863536835,  -0.93482914223308455   -0.37738939379927672    -1.0947206074867211    0.55859438413197182    0.42775803183392469  -0.087099947403856959 -1.130844928809438e-05,0.062605798244476318
IIWA_7,1715106260.7177112,-0.47905656744285724   1.0235425687918198  0.02014865793450648  -1.4186164445182425  -1.9520211362943938  -1.8138600767491173  -0.9373247591297299,   0.056113145367434808  -0.0015414776978502111     0.13537478442728612   -0.074142984901456058 -0.00060914369770482439    -0.26532215628339995  0.00016089471949846864, -14.665764503479004   59.212856151580809  -10.694794387817383  -11.689618034362793  -0.8064234161376953   2.2137748832702635 -0.23796494674682617,  16.927910452783703    4.203694982155362   11.487635055280117  -5.5254395959753078 0.073854463519061761 -0.79778758446616371   0.7662455757770249,  0.54123431444168091 -0.039618480950593948   0.23354996740818024, -0.72051852941513062 0.0039953505620360374 -0.014763646759092808   0.69326698780059814,-0.030343562364578247  0.067264683544635773  0.042114105075597763, 0.0059993239119648933    0.65451240539550781 -0.0082532502710819244,  0.24858298897743225  0.025212038308382034  0.064494311809539795  0.025212038308382034   0.23209285736083984 -0.021881420165300369  0.064494311809539795 -0.021881420165300369   0.18808244168758392,   -0.93618508988146942    -0.37622473605392059      -1.093899558403777     0.55789825073659927     0.43005713414956404   -0.081263587300206552 -1.0086138146903068e-05,0.077746182680130005
IIWA_7,1715106260.7227018,-0.47860883682084621   1.0235399921404285  0.02140712137392153  -1.4193018223346143  -1.9520182601663194  -1.8161754888942598  -0.9373247591297299,    0.06279974117438919  -0.0013362482139346349     0.15863836511843094    -0.08672950057603647 -0.00037226983518908222      -0.304874210832421  0.00012871577559877491,  -14.69264949798584   59.470952098846439   -9.123325176239014  -12.922142906188965 -0.64707555770874026   1.9651298828124999 -0.26032630920410155,  16.478952048736588    4.350980724142322   10.861245010835001  -5.2435105945332108 0.084876993148334592 -0.20401419959709782  0.74850119392525105,   0.5408632755279541 -0.038965892046689987   0.23402735590934753, -0.71960711479187012 0.0032947154249995947 -0.013988257385790348    0.6942327618598938,-0.039187204092741013  0.079694949090480804  0.052834481000900269, 0.0063855047337710857    0.65451931953430176 -0.0087825870141386986,  0.24854886531829834  0.025274479761719704  0.064509831368923187  0.025274479761719704   0.23217754065990448 -0.021832874044775963  0.064509831368923187 -0.021832874044775963   0.18801897764205933,   -0.93781587757391094    -0.37489555581160516     -1.0930425861337412     0.55708192910230991     0.43273572957946982   -0.074483462474184137 -8.6719262881729264e-06,0.094554953277111053
IIWA_7,1715106260.7276986,-0.47809699054701543    1.023544905678605 0.022856553395018967  -1.4201039863489726  -1.9520219991851759  -1.8185827002311525 -0.93732368051625214,   0.070713643892742317 -0.00087245704408554173     0.18488797293864223    -0.10147016103516064  -0.0004473766224124679    -0.34018782214164484  0.00014611715958927135, -14.144195610046387   59.418526359558108  -8.7835004615783685  -12.600806064605713 -0.73335229873657226   2.0161938896179201   -0.279350154876709, 16.015066012234868  4.4723889001522528  10.231734923827174 -4.9606276723611877 0.10119356931139649 0.38008393892179176 0.73068598473271362,  0.54046463966369629 -0.038243114948272705   0.23453560471534729, -0.71862185001373291 0.0025270837359130383 -0.013138105161488056   0.69527238607406616,-0.047389190644025803  0.092378132045269012  0.062661372125148773, 0.0068459892645478249     0.6545264720916748 -0.0094000063836574554,  0.24850967526435852  0.025340711697936058  0.064528048038482666  0.025340711697936058    0.2322726845741272 -0.021776719018816948  0.064528048038482666 -0.021776719018816948   0.18794903159141541,   -0.93949947116467314    -0.37336849985347698     -1.0919582787725091     0.55612776161417798     0.43565432049152975   -0.067101257738677589 -7.1425079184450624e-06,0.11095880717039108
IIWA_7,1715106260.732672,-0.47751911126809859   1.0235384941025147 0.024462739217641163  -1.4209554056274005  -1.9520211362943938  -1.8209177665290017 -0.93732344086072927,   0.079686086270867346 -0.00095442867887925512      0.2121578112558016    -0.11523289996524499 -0.00032338566664354959    -0.36555290962728332  0.00012647994858626491, -13.902230659484863   59.097250675201416  -9.1638224220275877  -12.529495697021485 -0.69549617767333982    1.648065788269043 -0.25231626892089842, 15.522405419568967  4.5885134620522612  9.5599019561396918 -4.6779487066207546 0.11472788551289044 0.96743246073678502 0.71326585598934156,  0.54004329442977905 -0.037427328526973724   0.23508663475513458, -0.71754354238510132 0.0016863963101059198  -0.01221887394785881   0.69640439748764038,-0.054884776473045349    0.1061679944396019  0.072253294289112091,0.0074151302687823772   0.65453171730041504 -0.010158429853618145, 0.24846205115318298 0.025406036525964737 0.064552538096904755 0.025406036525964737  0.23238229751586914 -0.02170773409307003 0.064552538096904755 -0.02170773409307003  0.18787258863449097,   -0.94102892346459299     -0.3715496904916904     -1.0903728723254957     0.55495534738181362     0.43877301709205341    -0.05906623003326672 -5.4817039796262179e-06,0.12778095901012421
IIWA_7,1715106260.7376261,-0.47689820853228926   1.0235403516782544 0.026158507009365079  -1.4218469121735038  -1.9520216157363393  -1.8231726584005838 -0.93732451947420703,   0.088584978449067348 -0.00068923991351651788     0.23755696067359794    -0.12784658181632641 -0.00027788621113395518    -0.38263800256511149  5.8039419758760538e-05, -13.238171295166016   59.266626140594482  -9.4622695159912116  -12.441458206176758 -0.74567754745483394   1.7768939361572265 -0.24797749710083009, 14.982967594038577  4.6688319392682489  8.8421017723106878 -4.3660497708994477 0.14272753044503628  1.5602245083456103 0.68878743367765183,  0.53958714008331299 -0.036493565887212753   0.23566761612892151,  -0.71636867523193359 0.00077997084008529782  -0.011206042021512985    0.69763153791427612,-0.062309887260198593   0.12183308601379395  0.081151761114597321,0.0080552184954285622    0.6545366644859314 -0.011006864719092846,  0.24840857088565826  0.025466457009315491  0.064582489430904388  0.025466457009315491   0.23251096904277802 -0.021622100844979286  0.064582489430904388 -0.021622100844979286   0.18778340518474579,   -0.94221872743016633     -0.3693506409101488     -1.0880648731914633     0.55343914303307429     0.44208730909200966   -0.050316515784132321 -3.6817340287598199e-06,0.14555810391902924
IIWA_7,1715106260.742655,-0.47621654586739642    1.023542029485081 0.027916173339343285   -1.422779045184938  -1.9520216157363393   -1.825211474583778 -0.93732487901203287,   0.098134489354967269 -0.00048427965774988429      0.2603522217380066    -0.13956258591043091 -0.00022230896890716416    -0.38766304937985424  3.2050022773218559e-05, -12.646701416015626   59.436001605987549  -9.0467325592041021  -12.785684795379639 -0.77472991943359371      1.6233681640625 -0.23896620178222655, 14.439417464468512  4.7354669958663926  8.1241090716198876 -4.0843078130905379 0.16743328866240653  2.1015705198450236 0.66832119378455435,  0.53913933038711548 -0.035465631633996964   0.23626381158828735,   -0.71516209840774536 -0.00017258005391340703   -0.010167614556849003     0.69888466596603394,-0.067961670458316803   0.13807108998298645  0.088901527225971222,0.0087733939290046692   0.65454137325286865 -0.011968739330768585,  0.24834281206130981  0.025517286732792854  0.064621686935424805  0.025517286732792854   0.23265458643436432 -0.021518178284168243  0.064621686935424805 -0.021518178284168243   0.18769288063049316,   -0.94292929548789317     -0.3667576127259764     -1.0849492378461889     0.55157619757206788     0.44542382079715281   -0.041293647106144249 -1.8362751319500603e-06,0.16259300708770752
IIWA_7,1715106260.747725,-0.47546645320585601   1.0235430481028656 0.029756770515893101  -1.4237590550866652  -1.9520213281060785  -1.8269632687534878  -0.9373255979786016,    0.10851129794559036 -0.00034667901481730653     0.28190566445239795    -0.15085046479743261 -0.00016634196469692309    -0.38020220629227663 -3.1186445304095731e-06, -12.775749389648437   59.848686271667482  -8.2138978958129876  -12.994333648681641 -0.66556343078613278   1.4217821502685546 -0.26232881927490237, 13.929265325216045  4.7597882524605915  7.4569077422377381 -3.8210787756096996 0.19752509956608033  2.5822182900914683 0.64681660257453333, 0.53869533538818359 -0.03438066691160202  0.23685245215892792,  -0.71394336223602295  -0.001137786777690053 -0.0091106407344341278    0.70014321804046631,-0.072365954518318176   0.15329726040363312  0.094820655882358551,0.0095855891704559326   0.65454393625259399  -0.01304259430617094,  0.24827231466770172  0.025559397414326668  0.064665518701076508  0.025559397414326668    0.2328081876039505 -0.021402325481176376  0.064665518701076508 -0.021402325481176376    0.1875983327627182,  -0.94323475429902714    -0.3639127390089314    -1.0812554182786371    0.54947356738299646    0.44873407726697678  -0.032170726184332921 2.0484947071963688e-08,0.17768950760364532
IIWA_7,1715106260.7527151,-0.47468442265525029   1.0235522759858702 0.031684373228319455  -1.4247850845211121  -1.9520209446572419  -1.8284018550804473 -0.93732505878094585,    0.11809026038070097  9.1772108330731269e-05     0.30262864005897255    -0.16172154921582016 -0.00011773561829022921    -0.36170521811220047  1.9072990605541378e-05, -13.055353332519532   60.401172908782961  -8.2323857688903814  -13.432760353088378  -0.7474382972717285     1.27326265335083 -0.26933760452270505, 13.456349497254458  4.7292219109417752  6.8626448226104451 -3.5846794854885502 0.23566439582328846  2.9711697095230574 0.62364034521456191,  0.53827375173568726 -0.033239956945180893    0.2374078631401062,  -0.71275889873504639 -0.0020858473144471645 -0.0080611491575837135    0.70135968923568726,-0.075031638145446777   0.16769598424434662  0.098245576024055481, 0.010439724661409855   0.65454363822937012 -0.014193401671946049,  0.24819754064083099  0.025586811825633049  0.064714327454566956  0.025586811825633049   0.23297084867954254 -0.021272271871566772  0.064714327454566956 -0.021272271871566772   0.18750166893005371,  -0.94292358928971254   -0.36077037918325061    -1.0768259243842948    0.54704733330979138    0.45188688269526267  -0.023233275433298672 1.8276411495321554e-06,0.19057649374008179
IIWA_7,1715106260.7576773,-0.47388171922507011    1.023556290679482 0.033662489369040115  -1.4258763081117733  -1.9520209446572419  -1.8294198550185872 -0.93732517855416575,   0.12658034551176817 0.00023400543113561521    0.32122755767600442   -0.17302618299910702 -9.418849463218337e-05     -0.330084172015356  1.046746368852729e-05, -12.381884220123291   60.598777618408207  -8.3706046295166008  -14.058706912994385 -0.71046255111694334   1.2559075660705565 -0.25665504074096679, 13.007909765868687  4.6465846365567591  6.3260910429566088 -3.3725527876003203 0.28337020090252019  3.2686281367053054 0.59855009532748671,  0.53788357973098755 -0.032030642032623291   0.23792010545730591,  -0.71162211894989014 -0.0030095572583377361 -0.0070285098627209663    0.70252078771591187,-0.075955323874950409   0.18196935951709747   0.09927753359079361, 0.011330013163387775   0.65454083681106567 -0.015390192158520222,  0.24811740219593048  0.025594731792807579  0.064769506454467773  0.025594731792807579    0.2331441193819046 -0.021124159917235374  0.064769506454467773 -0.021124159917235374   0.18740327656269073, -0.94180936780396962  -0.35725942722564241   -1.0714531559647966   0.54421873970422752   0.45481959021120844  -0.01456693048140778 3.569252449153737e-06,0.2019350677728653
IIWA_7,1715106260.7626717,-0.47302676467315907   1.0235571895240467 0.035699927396623726  -1.4270556158517889  -1.9520225744456974  -1.8300545396377519 -0.93732577774751458,    0.13546245848585597   0.0002231581274996282     0.33847956724414802    -0.18559325599990609 -0.00014054233392678998    -0.28945472237887343 -1.5593763002256772e-05, -11.190878963470459   60.307075428009036  -8.2904905128478994  -13.917846927642822 -0.91647027969360351   1.2909514923095704  -0.2359624366760254, 12.604882122944751   4.513939427062085  5.8529364834119662 -3.1838460312707677 0.33962459763646136  3.4770739803581603 0.56982676883762173,  0.53752666711807251 -0.030770229175686836   0.23838114738464355,  -0.71053886413574219 -0.0038889518473297358 -0.0060279150493443012    0.70362138748168945,-0.075403600931167603   0.19546118378639221  0.098075583577156067, 0.012215540744364262   0.65453743934631348 -0.016576729714870453,  0.24803456664085388  0.025580577552318573  0.064830213785171509  0.025580577552318573   0.23332603275775909 -0.020959349349141121  0.064830213785171509 -0.020959349349141121   0.18730273842811584,  -0.93981698404999037   -0.35343811291443927    -1.0651335127978001    0.54103477113720544    0.45746312360339658  -0.006288961350797706 5.2273350092946202e-06,0.21157501637935638
IIWA_7,1715106260.7676713,-0.47212351358835303   1.0235536541414807 0.037738384151075111  -1.4282672809053056  -1.9520214239246545  -1.8301887628748794 -0.93732721589881818,    0.14450001018092656  3.7111199358368075e-05     0.35232192397337381    -0.19694120694059589 -6.6413025426198977e-05    -0.23693270738819991 -7.0001062545846685e-05, -10.001217956542968   60.005963489532469   -7.425962352752685  -13.462693099975585 -0.75448129653930662   1.1357569618225098 -0.24297122192382811, 12.266890823878352  4.3188582403372813  5.4740704682258254 -3.0205600924916918 0.40829170630895872  3.5744773512546817 0.53525246524219749,  0.53721112012863159 -0.029475150629878044   0.23876814544200897,  -0.70954900979995728 -0.0046848873607814312 -0.0050859847106039524    0.70462214946746826, -0.0733470618724823  0.20770397782325745 0.094170123338699341,   0.0130713926628232   0.65453457832336426 -0.017721204087138176,  0.24795322120189667  0.025539388880133629  0.064894571900367737  0.025539388880133629   0.23351366817951202 -0.020778857171535492  0.064894571900367737 -0.020778857171535492    0.1872001439332962,    -0.936792298820599   -0.34934316848023172    -1.0578347782166375     0.5374698383979748     0.4596829258227686  0.0013122070257054474 6.7445586893200016e-06,0.21909482777118683
