DesiredFlux,0.875,HitTime,1715105753.6120989,DesiredPos, 0.52227789163589478 -0.26699382066726685  0.19902749359607697
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105753.0975091,  0.6190012152972284   1.0973403471523455 -0.11638983349510675  -1.4636179279941985  -1.0493451563264293   1.7558307819301011 -0.58469313572827575, -0.0063739870624745041 -0.00064106312843887291    -0.12150404258759583    -0.10441614492608138 -2.5779207630984968e-07     0.12891575915173042  0.00014416016402220982, 13.482416641235352  63.078265571594244  13.747641941070556 -6.0612220115661621 0.80202154159545902 -3.2257099723815919 0.18222841644287111,-34.492543049957909  5.3598240321806898 -23.486747524506441 -12.065076925692154 0.39081042546834088  1.6748777368866608  1.6044454205312773,0.51629132032394409 0.07570996880531311 0.21269670128822327, 0.52276104688644409 -0.49165043234825134  0.49297171831130981  0.49191427230834961, -0.02432326041162014 -0.051779873669147491  0.030117051675915718,0.0043034516274929047  -0.95635861158370972 -0.010320553556084633,  0.25356921553611755 -0.017406290397047997  0.061426982283592224 -0.017406290397047997   0.23279081284999847  0.031716734170913696  0.061426982283592224  0.031716734170913696   0.17867749929428101,     0.6421106136000887    -0.68357393280926715      1.1402003144178607     0.64457437844467336   -0.032680994588751844    0.086244112551092655 -3.5527136788005009e-12,0.059144183993339539
IIWA_14,1715105753.1025081, 0.61896442375659644   1.0973377106143443 -0.11776664127519793  -1.4647600246600632  -1.0493451563264293    1.757363564331289 -0.58469109849270628, -0.0065708512752581678 -0.00061831202280129686    -0.15227554527372386       -0.12921678257545 -2.0623366104787976e-07     0.16444390336890141  0.00019681755399629243, 14.886727874755859  63.188861511230471   13.80275617980957 -6.6647901382446291 0.79673929214477535 -3.3358480262756349 0.16654208755493163,-33.909240139543378  5.2149570036536907 -22.778008832509375 -11.629991732733842 0.34272492437164409  1.2367355532025539  1.6540953450028737, 0.51595574617385864 0.075066059827804565  0.21311034262180328, 0.52184945344924927 -0.49132892489433289  0.49319642782211304  0.49297702312469482, -0.03292764350771904 -0.067048221826553345   0.04071345180273056, 0.004499772097915411  -0.95637696981430054 -0.010680627077817917,  0.25356900691986084 -0.017374230548739433  0.061451263725757599 -0.017374230548739433   0.23289468884468079  0.031658902764320374  0.061451263725757599  0.031658902764320374   0.17857711017131805,    0.64035741363444032    -0.68168501644105817      1.1371711224752445     0.64265544883479464   -0.032688886943965656    0.080950407752133913 -8.8817841970012523e-13,0.077822424471378326
IIWA_14,1715105753.1075037, 0.61894099456580065   1.0973391487656479 -0.11933130167884128  -1.4660803866377325  -1.0493491829755466   1.7590733536618912 -0.58468900126144385, -0.0061938486520380269 -0.00043712356609699619     -0.1844068523647131    -0.15618790516713527 -0.00016123095161884864     0.19994669591920808   0.0002413432936943272, 15.167075721740723  64.425992835998542  13.984229892730713 -7.2360962715148922 0.85660478591918943 -2.7547863540649415 0.15786454391479493,-33.300509668386525  5.0707775130648258 -22.021932587496515  -11.18073587869163 0.29518139413993805 0.76545760334197321  1.7026169247397791,  0.5155826210975647 0.074332945048809052  0.21358844637870789, 0.52079707384109497 -0.49097025394439697   0.4934590756893158  0.49418291449546814, -0.04133431613445282 -0.082768358290195465   0.05180131271481514,0.0047798552550375462  -0.95639979839324951 -0.011160104535520077,  0.25356468558311462 -0.017338443547487259  0.061481669545173645 -0.017338443547487259   0.23301376402378082  0.031591698527336121  0.061481669545173645  0.031591698527336121   0.17846553027629852,   0.63838664711735049   -0.67950553984186257     1.1336942200639299     0.6404665642332219  -0.032708953540350194   0.074905873992392458 2.6645352591003757e-12,0.096990615129470825
IIWA_14,1715105753.1124802, 0.61891984237518038   1.0973389090010419  -0.1210744071632024  -1.4675831485031214  -1.0493439098122777   1.7609632659891208 -0.58468468691661601, -0.0058011665464410651 -0.00035928943711548101    -0.21724970126621565    -0.18506079874926384  8.1941769461970682e-05      0.2355538498245493   0.0003656484280689903,  15.19793970489502  64.626608726501473   13.66698695755005 -7.5990436973571773 0.83723653793334962 -3.2690976905822753 0.15619578552246094,-32.669794606291759  4.9059620935891868 -21.228694872273255 -10.699739565761487 0.24381586933937496 0.26288581413514422  1.7590303835389609, 0.51515376567840576 0.073507264256477356  0.21412304043769836, 0.51961630582809448 -0.49054917693138123   0.4937559962272644  0.49554556608200073,-0.050309307873249054 -0.098971754312515259  0.062974169850349426,0.0051781232468783855  -0.95642608404159546 -0.011823268607258797,   0.2535628080368042 -0.017294863238930702  0.061514642089605331 -0.017294863238930702   0.23314978182315826  0.031514286994934082  0.061514642089605331  0.031514286994934082   0.17833517491817474,    0.63604060362898451    -0.67702455422224972      1.1296560326981009     0.63795857187187721   -0.032691669288098524    0.068099888778760942 -3.5527136788005009e-12,0.1167524978518486
IIWA_14,1715105753.1175029, 0.61889449583111833   1.0973406468035614 -0.12300542526680876  -1.4692665126761839   -1.049349854054644   1.7628658814771447 -0.58467821545391574, -0.0056547949996350452 -0.00021791944891472702    -0.25104048515722666    -0.21538320592191004 -0.00017221627908359054     0.26454769938059752  0.00055137725046618732, 13.860500434875489  64.930104560852058  12.580833179473878 -7.8127794036865232 0.84251878738403319 -2.4477348098754881 0.13316691970825195, -32.013516300851116   4.7216136211136357  -20.402866848748978  -10.187544113483014  0.18511633937570532 -0.27105675289958681   1.8224988458704732,0.51466530561447144  0.0725870281457901 0.21471397578716278, 0.51830554008483887 -0.49007245898246765  0.49407738447189331  0.49706727266311646,-0.059901915490627289  -0.11562841385602951  0.074216164648532867,0.0056957430206239223  -0.95645374059677124 -0.012687509879469872,   0.2535635232925415 -0.017244633287191391  0.061550021171569824 -0.017244633287191391   0.23330254852771759  0.031426381319761276  0.061550021171569824  0.031426381319761276   0.17818604409694672,    0.63336439924821519    -0.67422857824084304      1.1250807357781056     0.63512309420588053   -0.032677345426002091    0.060533995814182617 -1.7763568394002505e-12,0.13709358870983124
IIWA_14,1715105753.1225052, 0.61884931525635345   1.0973394483077807 -0.12514970275188858  -1.4711281421610509  -1.0493479366359277   1.7648372864996422 -0.58466958676426006, -0.0063310589903032505 -0.00022227539035653417    -0.28660348752897424    -0.24677174413220848 -6.1076274617020905e-05     0.29049436040437748  0.00078624938660000693, 11.630577651977539  65.032984504699712  11.946347309112548 -8.1797595787048341 0.87949453353881835 -2.8595843811035158 0.10646678543090821, -31.343080078530438   4.5174105868081833  -19.566142860559882  -9.6641027619868218  0.12416112778830973 -0.79765691139197981   1.8919372622894357, 0.51414269208908081 0.071567773818969727  0.21533195674419403,0.51691669225692749 -0.4895472526550293 0.49441710114479065 0.49869063496589661,-0.068973451852798462  -0.13283538818359375  0.084348022937774658, 0.006311856210231781  -0.95648318529129028 -0.013727098703384399,  0.25356623530387878 -0.017181888222694397  0.061589177697896957 -0.017181888222694397   0.23347346484661102  0.031320266425609589  0.061589177697896957  0.031320266425609589   0.17801810801029205,  0.63013762457764244  -0.67094115503874008    1.1196589511435207   0.63178072580516442 -0.032622478953747702  0.052488727477317809                     0,0.15713122487068176
IIWA_14,1715105753.1275039, 0.61876920071669606   1.0973392685388679 -0.12751101443836468  -1.4731531166833629  -1.0493483200847644   1.7667363067184902 -0.58465346799411944, -0.0082694287785383749 -0.00018501106879990185    -0.32373525748222354    -0.27841637619824616 -6.4198973160925986e-05     0.30835629707742296   0.0012737503149050995,  11.350229804992676   64.706340682983395   12.117067024230957  -7.9579583740234376  0.93231702804565431  -2.3532830848693846 0.060409053802490231, -30.631878651661196   4.3006741855378081  -18.687848171782125  -9.1183482435325551 0.056759472132956179  -1.3401979661022905   1.9648778281011052, 0.51358014345169067 0.070434063673019409  0.21599429845809937,  0.5154145359992981 -0.48898300528526306  0.49477311968803406  0.50044280290603638,-0.077871322631835938  -0.15108521282672882  0.094294250011444092,0.0070577855221927166   -0.9565129280090332 -0.014954976737499237,  0.25356757640838623 -0.017109200358390808  0.061634395271539688 -0.017109200358390808   0.23366405069828033  0.031194791197776794  0.061634395271539688  0.031194791197776794   0.17783273756504059,   0.62645014037343572   -0.66711788429785202     1.1134051491961117    0.62791233290582227  -0.032593972154160156   0.043817556210967723 1.7763568394002505e-12,0.17776155471801758
IIWA_14,1715105753.132453, 0.61866625617959192   1.0973369915386924 -0.13006185677338572  -1.4753172878675893  -1.0493499498732199   1.7685043394315607 -0.58462848087880015,  -0.010733324506996007 -0.00023908886206077101    -0.36102189938662027    -0.30929994832765312 -0.00011655071674978408     0.31740634618475705   0.0020184848646955193, 13.073468864440919  64.387412857055665  12.672242160797119 -7.5130117149353026 0.86893003463745111 -2.4360535011291504     0.0854404296875,  -29.888954737954268    4.0712135475136177   -17.789310359842972   -8.5692700162833955 -0.014255353762257672   -1.8658486811386934    2.0386599071685136, 0.51300162076950073 0.069180957973003387  0.21667569875717163, 0.51384031772613525 -0.48839551210403442  0.49513691663742065  0.50227224826812744,-0.08568611741065979  -0.1703823059797287   0.1030840128660202,0.0079568894580006599  -0.95654213428497314 -0.016395950689911842,  0.25356599688529968 -0.017022717744112015  0.061687327921390533 -0.017022717744112015   0.23387479782104492  0.031043149530887604  0.061687327921390533  0.031043149530887604   0.17763151228427887,    0.62216229190159567    -0.66260209620594424      1.1060851801438787     0.62336994086553688   -0.032583466144764373    0.034766442284173138 -8.8817841970012523e-13,0.19824562966823578
IIWA_14,1715105753.1375012, 0.61856534909622318   1.0973363923453436 -0.13277394680550614  -1.4775825461222636  -1.0493502375034807   1.7700694792553329 -0.58458953211121267,  -0.012622942940346396 -0.00021523882359725452    -0.39730112079411295    -0.33805028884909349 -0.00010474578382863552     0.31653066989869183   0.0031727385952554825, 14.313172187805177  63.641533264160159  12.662832412719727 -6.9564923286437992 0.87421228408813478 -2.4233709373474119 0.07843164443969726,  -29.152775850261754    3.8375765398083965   -16.905943641900976   -8.0371559166209696 -0.086312070948765474   -2.3594955696214477    2.1116362137636489,  0.5124170184135437 0.067829623818397522  0.21736307442188263, 0.51222670078277588 -0.48779329657554626  0.49550363421440125  0.50414049625396729,-0.092238843441009521  -0.18968851864337921   0.11042702943086624,0.0089805265888571739  -0.95657086372375488 -0.017998658120632172,  0.25356161594390869 -0.016922337934374809  0.061747156083583832 -0.016922337934374809   0.23410238325595856  0.030866058543324471  0.061747156083583832  0.030866058543324471   0.17741759121417999,    0.61729305970459336    -0.65744522679711537      1.0977479199967277      0.6182007769872655   -0.032576141656193158    0.025526754630078585 -1.7763568394002505e-12,0.21769826114177704
IIWA_14,1715105753.1425014, 0.61848163917830679    1.097327404226945 -0.13564902222816247  -1.4799322331523397  -1.0493525385455666    1.771331777619447 -0.58453374560691584,  -0.013446751068932995 -0.00053171579482449603    -0.43284391354154361    -0.36442771228231868 -0.00017583831050225622     0.30371647048352063   0.0047696510480775313,   15.36254761505127   63.880729133605961   12.509587944030761  -7.9203193817138668  0.90590578079223627  -1.7665476341247559 0.014351322174072265, -28.468695571200904   3.6093730821854542  -16.075589699605292  -7.5470471805522852 -0.15571774162468127  -2.8017146664364092   2.1813730909997213, 0.51184028387069702 0.066409841179847717  0.21803851425647736,0.51061350107192993 -0.4871862530708313 0.49587222933769226 0.50599813461303711,-0.097226329147815704  -0.20783986151218414    0.1158905029296875, 0.010162025690078735  -0.95659679174423218 -0.019823189824819565,  0.25355461239814758 -0.016807669773697853  0.061812940984964371 -0.016807669773697853   0.23434272408485413  0.030664712190628052  0.061812940984964371  0.030664712190628052   0.17719495296478271,   0.61185467002289329    -0.6517244178105841     1.0884485675601852    0.61247639068451321  -0.032539859189384401   0.016332750124803397 8.8817841970012523e-13,0.23503106832504272
IIWA_14,1715105753.1475015,  0.6184193212156166   1.0973250073444667 -0.13868480615026244  -1.4824049981832728  -1.0493525385455666   1.7723241313623088  -0.5844245692626342,  -0.013250119362753747 -0.00052124793499050653    -0.46770648771723355    -0.39045277106317805 -0.00014067064840180498     0.28266732610128742   0.0081827746097279195,  15.732915412902832   63.888445129394533   12.813388381958008  -9.2390283622741691  0.91118803024291994  -2.0405577621459963 0.002670013427734375, -27.850575208388147   3.3937860404837541  -15.309236971423569  -7.1138606069966208 -0.21891175710395228  -3.1754858145180789   2.2452838485472419, 0.51128894090652466 0.064932666718959808  0.21868979930877686, 0.50903642177581787 -0.48658692836761475  0.49624341726303101   0.5077967643737793,-0.10026474297046661 -0.22465930879116058  0.11935877054929733, 0.011467709206044674  -0.95661842823028564 -0.021817440167069435,  0.25354301929473877 -0.016676699742674828  0.061885714530944824 -0.016676699742674828    0.2345939427614212  0.030436230823397636  0.061885714530944824  0.030436230823397636   0.17696763575077057,  0.60578865837435103  -0.64540819667247007    1.0780952759441575   0.60616116810585652 -0.032445570369965537 0.0074011208441859822                     0,0.2499854564666748
IIWA_14,1715105753.1525049, 0.61836629102254093   1.0973224306930753 -0.14186032615009866  -1.4850227124813347  -1.0493546477759677   1.7728845137154745 -0.58412526329462511,  -0.012721303213230039 -0.00052006440364687134    -0.50118599016723597    -0.41707078877301851 -0.00019690573476160278     0.24854915500765751    0.018518458408145907,  13.760192489624025   64.353976875305179   12.900764614105224  -9.5253535537719731   1.0643732643127441  -1.7905777549743653 0.054067771911621092,-27.276427782732391  3.1785595906744653 -14.586210963400946 -6.7092974405600794 -0.2818259725114371 -3.5048318883500897  2.3059424284731778, 0.51074373722076416 0.063391514122486115  0.21931250393390656, 0.50747978687286377 -0.48598530888557434  0.49662226438522339  0.50955754518508911,-0.10250955075025558 -0.24068212509155273  0.12106367200613022, 0.012882529757916927  -0.95663344860076904 -0.023954132571816444,  0.25353246927261353 -0.016527706757187843  0.061962157487869263 -0.016527706757187843   0.23485687375068665  0.030180899426341057  0.061962157487869263  0.030180899426341057   0.17672939598560333,   0.59903388345539099   -0.63850661517417251     1.0666654890139071    0.59924895760055108  -0.032284126710635519 -0.0013646595311556098                      0,0.26350343227386475
IIWA_14,1715105753.1575017, 0.61828905278549084   1.0973220711552494 -0.14517797911014954   -1.487764463402345  -1.0493535930735005    1.773016100523684 -0.58362731867736961,  -0.013266572052587283 -0.00043043303595572785    -0.53365491053582392    -0.44332666785882946 -0.00011533648912366844     0.20410279633450445    0.034732551416736604,   11.867201522827148     64.49543679809571    11.724546104431152   -9.5818120422363275   0.94376190185546871   -1.7131473655700684 -0.011347557067871094, -26.742513212951014   2.9699072951765566  -13.919513412873005  -6.3540619538122689 -0.34210853382879264  -3.7604955756835343   2.3461345337827662, 0.51021748781204224 0.061782561242580414   0.2198723703622818,0.50597363710403442 -0.4854246973991394 0.49702346324920654  0.5111958384513855,-0.10361766070127487 -0.25626382231712341  0.11998977512121201, 0.014374071732163429   -0.9566417932510376 -0.026180882006883621,  0.25352615118026733 -0.016355834901332855  0.062040533870458603 -0.016355834901332855   0.23513033986091614   0.02989247627556324  0.062040533870458603   0.02989247627556324   0.17647923529148102,   0.59142701165981748   -0.63088978790215577     1.0539437103531668    0.59159155482912951  -0.032042968004297734 -0.0096731891083834398 2.6645352591003757e-12,0.27543404698371887
