RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105372.9726715,0.50639766454696655  1.1094815731048584 0.27720180153846741,-0.0026786020025610924  0.0013039592886343598   0.034097276628017426    0.99941408634185791,0.50639766454696655  1.1094815731048584 0.27720180153846741,-0.0026786020025610924  0.0013039592886343598   0.034097276628017426    0.99941408634185791
1715105372.9776523,0.50643962621688843  1.1094596385955811 0.27717909216880798,-0.0028288690373301506  0.0011973254149779677   0.034055963158607483    0.99941521883010864,0.50643962621688843  1.1094596385955811 0.27717909216880798,-0.0028288690373301506  0.0011973254149779677   0.034055963158607483    0.99941521883010864
1715105372.982672,0.50640904903411865  1.1095254421234131 0.27683621644973755,-0.0030637327581644058  0.0010274829110130668   0.033911045640707016    0.99941962957382202,0.50640904903411865  1.1095254421234131 0.27683621644973755,-0.0030637327581644058  0.0010274829110130668   0.033911045640707016    0.99941962957382202
1715105372.9876671,0.50643455982208252  1.1094801425933838 0.27716842293739319,-0.0028372155502438545  0.0012731837341561913   0.033890765160322189    0.99942070245742798,0.50643455982208252  1.1094801425933838 0.27716842293739319,-0.0028372155502438545  0.0012731837341561913   0.033890765160322189    0.99942070245742798
1715105372.9926746,0.50642114877700806  1.1094603538513184 0.27721163630485535,-0.0026440375950187445  0.0013073026202619076   0.034073691815137863    0.99941498041152954,0.50642114877700806  1.1094603538513184 0.27721163630485535,-0.0026440375950187445  0.0013073026202619076   0.034073691815137863    0.99941498041152954
1715105372.9976802,0.50544530153274536  1.1100007295608521 0.27718859910964966,-0.0028164577670395374  0.0010368651710450649   0.034507755190134048    0.99939990043640137,0.50544530153274536  1.1100007295608521 0.27718859910964966,-0.0028164577670395374  0.0010368651710450649   0.034507755190134048    0.99939990043640137
1715105373.0026705,0.50647670030593872  1.1094354391098022  0.2772051990032196,-0.0027368231676518917  0.0011726544471457601    0.03392627090215683     0.9994199275970459,0.50647670030593872  1.1094354391098022  0.2772051990032196,-0.0027368231676518917  0.0011726544471457601    0.03392627090215683     0.9994199275970459
1715105373.0076721,0.50648123025894165   1.109438419342041 0.27721208333969116,-0.0026267659850418568  0.0012990236282348633   0.034066453576087952    0.99941527843475342,0.50648123025894165   1.109438419342041 0.27721208333969116,-0.0026267659850418568  0.0012990236282348633   0.034066453576087952    0.99941527843475342
1715105373.0126295,0.50646865367889404  1.1094602346420288  0.2771587073802948,-0.0026779132895171642  0.0013255452504381537   0.034068789333105087    0.99941504001617432,0.50646865367889404  1.1094602346420288  0.2771587073802948,-0.0026779132895171642  0.0013255452504381537   0.034068789333105087    0.99941504001617432
1715105373.0176682,0.50652951002120972  1.1094663143157959 0.27713996171951294,-0.0027936883270740509  0.0012265639379620552   0.033913154155015945    0.99942010641098022,0.50652951002120972  1.1094663143157959 0.27713996171951294,-0.0027936883270740509  0.0012265639379620552   0.033913154155015945    0.99942010641098022
1715105373.0226762,0.50648903846740723  1.1094731092453003 0.27718672156333923,-0.0027196572627872229   0.001259368029423058   0.034087270498275757    0.99941438436508179,0.50648903846740723  1.1094731092453003 0.27718672156333923,-0.0027196572627872229   0.001259368029423058   0.034087270498275757    0.99941438436508179
1715105373.0276897,0.50646513700485229  1.1094746589660645 0.27724745869636536,-0.0026902714744210243   0.001282991492189467   0.034064210951328278    0.99941521883010864,0.50646513700485229  1.1094746589660645 0.27724745869636536,-0.0026902714744210243   0.001282991492189467   0.034064210951328278    0.99941521883010864
1715105373.0326695,0.50642603635787964  1.1094859838485718 0.27722832560539246,-0.0027116879355162382  0.0012576462468132377   0.034079894423484802    0.99941462278366089,0.50642603635787964  1.1094859838485718 0.27722832560539246,-0.0027116879355162382  0.0012576462468132377   0.034079894423484802    0.99941462278366089
1715105373.0376656,0.50641435384750366  1.1094861030578613 0.27720454335212708,-0.0028460468165576458  0.0011747406097128987   0.034087620675563812    0.99941408634185791,0.50641435384750366  1.1094861030578613 0.27720454335212708,-0.0028460468165576458  0.0011747406097128987   0.034087620675563812    0.99941408634185791
1715105373.04267,0.50633770227432251  1.1095348596572876 0.27690470218658447,-0.0030535757541656494 0.00099999271333217621   0.033939100801944733    0.99941873550415039,0.50633770227432251  1.1095348596572876 0.27690470218658447,-0.0030535757541656494 0.00099999271333217621   0.033939100801944733    0.99941873550415039
1715105373.0476809,0.50631988048553467  1.1094843149185181 0.27729266881942749,-0.002671488793566823 0.0012697868514806032  0.034133985638618469    0.9994128942489624,0.50631988048553467  1.1094843149185181 0.27729266881942749,-0.002671488793566823 0.0012697868514806032  0.034133985638618469    0.9994128942489624
1715105373.0526726,0.50633126497268677  1.1094833612442017 0.27725118398666382,-0.0026925322599709034  0.0012669914867728949   0.034128047525882721    0.99941301345825195,0.50633126497268677  1.1094833612442017 0.27725118398666382,-0.0026925322599709034  0.0012669914867728949   0.034128047525882721    0.99941301345825195
1715105373.0576782,  0.506308913230896  1.1095080375671387 0.27694225311279297,-0.0029257619753479958  0.0011274581775069237   0.034132912755012512    0.99941235780715942,  0.506308913230896  1.1095080375671387 0.27694225311279297,-0.0029257619753479958  0.0011274581775069237   0.034132912755012512    0.99941235780715942
1715105373.0626726,0.50636333227157593  1.1095032691955566 0.27691552042961121,-0.0028557213954627514  0.0012521484168246388   0.034170553088188171    0.99941116571426392,0.50636333227157593  1.1095032691955566 0.27691552042961121,-0.0028557213954627514  0.0012521484168246388   0.034170553088188171    0.99941116571426392
1715105373.0676718,0.50636941194534302  1.1094801425933838 0.27694398164749146,-0.0027974671684205532   0.001245596562512219   0.034167375415563583    0.99941140413284302,0.50636941194534302  1.1094801425933838 0.27694398164749146,-0.0027974671684205532   0.001245596562512219   0.034167375415563583    0.99941140413284302
1715105373.0726972,0.50638699531555176  1.1094866991043091 0.27687734365463257,-0.0027834163047373295  0.0013123814715072513   0.034188594669103622    0.99941068887710571,0.50638699531555176  1.1094866991043091 0.27687734365463257,-0.0027834163047373295  0.0013123814715072513   0.034188594669103622    0.99941068887710571
1715105373.0776653,0.50641870498657227  1.1094515323638916 0.27694356441497803,-0.0027467706240713596  0.0012691457523033023   0.034162439405918121    0.99941170215606689,0.50641870498657227  1.1094515323638916 0.27694356441497803,-0.0027467706240713596  0.0012691457523033023   0.034162439405918121    0.99941170215606689
1715105373.0826924,0.50640439987182617  1.1094484329223633 0.27692592144012451,-0.0027436993550509214  0.0012892766389995813   0.034168299287557602    0.99941152334213257,0.50640439987182617  1.1094484329223633 0.27692592144012451,-0.0027436993550509214  0.0012892766389995813   0.034168299287557602    0.99941152334213257
1715105373.0876651, 0.5063292384147644  1.1094692945480347 0.27692067623138428,-0.0026557289529591799  0.0012555222492665052   0.034255102276802063     0.9994087815284729, 0.5063292384147644  1.1094692945480347 0.27692067623138428,-0.0026557289529591799  0.0012555222492665052   0.034255102276802063     0.9994087815284729
1715105373.0926743,0.50633561611175537  1.1094499826431274 0.27693256735801697,-0.0027145748026669025   0.001307134167291224   0.034203503280878067    0.99941033124923706,0.50633561611175537  1.1094499826431274 0.27693256735801697,-0.0027145748026669025   0.001307134167291224   0.034203503280878067    0.99941033124923706
1715105373.097667,0.50635987520217896  1.1094379425048828   0.276895672082901,-0.0026924379635602236  0.0012836450478062034   0.034253574907779694    0.99940872192382812,0.50635987520217896  1.1094379425048828   0.276895672082901,-0.0026924379635602236  0.0012836450478062034   0.034253574907779694    0.99940872192382812
1715105373.1026661,0.50624114274978638  1.1094558238983154 0.27694493532180786,-0.0025902355555444956  0.0012618718901649117   0.034238044172525406    0.99940955638885498,0.50624114274978638  1.1094558238983154 0.27694493532180786,-0.0025902355555444956  0.0012618718901649117   0.034238044172525406    0.99940955638885498
1715105373.1076686,0.50627291202545166  1.1094489097595215 0.27692663669586182,-0.002644725376740098 0.0013377902796491981  0.034240663051605225   0.99940919876098633,0.50627291202545166  1.1094489097595215 0.27692663669586182,-0.002644725376740098 0.0013377902796491981  0.034240663051605225   0.99940919876098633
1715105373.1126649,0.50633209943771362   1.109447717666626 0.27692133188247681,-0.0026917401701211929  0.0013405579375103116   0.034207206219434738    0.99941021203994751,0.50633209943771362   1.109447717666626 0.27692133188247681,-0.0026917401701211929  0.0013405579375103116   0.034207206219434738    0.99941021203994751
1715105373.1176996,0.50637006759643555  1.1094666719436646 0.27691733837127686,-0.0027660613413900137  0.0013523154193535447    0.03415423259139061    0.99941182136535645,0.50637006759643555  1.1094666719436646 0.27691733837127686,-0.0027660613413900137  0.0013523154193535447    0.03415423259139061    0.99941182136535645
1715105373.1226931,0.50643235445022583  1.1094621419906616 0.27689087390899658,-0.0027865946758538485  0.0013512296136468649   0.034187097102403641    0.99941062927246094,0.50643235445022583  1.1094621419906616 0.27689087390899658,-0.0027865946758538485  0.0013512296136468649   0.034187097102403641    0.99941062927246094
1715105373.1276932, 0.5064014196395874  1.1094686985015869 0.27695134282112122,-0.002756522037088871 0.0013388809747993946  0.034160714596509933   0.99941164255142212, 0.5064014196395874  1.1094686985015869 0.27695134282112122,-0.002756522037088871 0.0013388809747993946  0.034160714596509933   0.99941164255142212
1715105373.1327093,0.50641882419586182  1.1094868183135986 0.27684125304222107,-0.002816986758261919 0.0012785132275894284  0.034144226461648941   0.99941211938858032,0.50641882419586182  1.1094868183135986 0.27684125304222107,-0.002816986758261919 0.0012785132275894284  0.034144226461648941   0.99941211938858032
1715105373.1376975,0.50642400979995728  1.1094949245452881 0.27690175175666809,-0.0027539480943232775  0.0012638992629945278   0.034122072160243988    0.99941307306289673,0.50642400979995728  1.1094949245452881 0.27690175175666809,-0.0027539480943232775  0.0012638992629945278   0.034122072160243988    0.99941307306289673
1715105373.1426849,0.50652414560317993  1.1093913316726685 0.27720612287521362,-0.0026088638696819544  0.0015030503273010254   0.034174807369709015    0.99941134452819824,0.50652414560317993  1.1093913316726685 0.27720612287521362,-0.0026088638696819544  0.0015030503273010254   0.034174807369709015    0.99941134452819824
1715105373.1476285,0.50647401809692383  1.1094340085983276 0.27717271447181702,-0.0025178650394082069  0.0013099851785227656   0.034192696213722229    0.99941122531890869,0.50647401809692383  1.1094340085983276 0.27717271447181702,-0.0025178650394082069  0.0013099851785227656   0.034192696213722229    0.99941122531890869
1715105373.152668,0.50646215677261353  1.1094211339950562 0.27717503905296326,-0.0026521000545471907  0.0013153691543266177   0.033974949270486832    0.99941831827163696,0.50646215677261353  1.1094211339950562 0.27717503905296326,-0.0026521000545471907  0.0013153691543266177   0.033974949270486832    0.99941831827163696
1715105373.1576953,0.50644922256469727  1.1094372272491455 0.27712556719779968,-0.0026779812760651112  0.0012779984390363097   0.034026939421892166     0.9994165301322937,0.50644922256469727  1.1094372272491455 0.27712556719779968,-0.0026779812760651112  0.0012779984390363097   0.034026939421892166     0.9994165301322937
1715105373.1626649,0.50649797916412354  1.1094168424606323 0.27716505527496338,-0.002675831550732255 0.0014698654413223267  0.034200377762317657   0.99941033124923706,0.50649797916412354  1.1094168424606323 0.27716505527496338,-0.002675831550732255 0.0014698654413223267  0.034200377762317657   0.99941033124923706
1715105373.1676676,0.50648820400238037  1.1094352006912231 0.27721282839775085,-0.0026723677292466164  0.0014568674378097057   0.034193564206361771    0.99941056966781616,0.50648820400238037  1.1094352006912231 0.27721282839775085,-0.0026723677292466164  0.0014568674378097057   0.034193564206361771    0.99941056966781616
1715105373.1726911,0.50647372007369995  1.1094633340835571 0.27714940905570984,-0.0025591382291167974  0.0013584163971245289   0.034188389778137207    0.99941122531890869,0.50647372007369995  1.1094633340835571 0.27714940905570984,-0.0025591382291167974  0.0013584163971245289   0.034188389778137207    0.99941122531890869
1715105373.1776698,0.5064510703086853 1.1095036268234253 0.2768668532371521,-0.0028669915627688169   0.001378621207550168     0.0341954305768013    0.99941009283065796,0.5064510703086853 1.1095036268234253 0.2768668532371521,-0.0028669915627688169   0.001378621207550168     0.0341954305768013    0.99941009283065796
1715105373.1826646,0.50647854804992676  1.1095144748687744 0.27688390016555786,-0.0028569584246724844  0.0013731365324929357   0.034192975610494614    0.99941021203994751,0.50647854804992676  1.1095144748687744 0.27688390016555786,-0.0028569584246724844  0.0013731365324929357   0.034192975610494614    0.99941021203994751
1715105373.1876647,0.50652897357940674  1.1094577312469482 0.27714994549751282,-0.0027212959248572588  0.0015493727987632155   0.034178212285041809    0.99941086769104004,0.50652897357940674  1.1094577312469482 0.27714994549751282,-0.0027212959248572588  0.0015493727987632155   0.034178212285041809    0.99941086769104004
1715105373.1926663,0.50645673274993896  1.1095161437988281 0.27685338258743286,-0.002883819630369544 0.0014205245533958077  0.034193683415651321   0.99941003322601318,0.50645673274993896  1.1095161437988281 0.27685338258743286,-0.002883819630369544 0.0014205245533958077  0.034193683415651321   0.99941003322601318
1715105373.1976728,0.50648289918899536  1.1094738245010376 0.27691584825515747,-0.0028282930143177509  0.0013666779268532991    0.03417670726776123    0.99941086769104004,0.50648289918899536  1.1094738245010376 0.27691584825515747,-0.0028282930143177509  0.0013666779268532991    0.03417670726776123    0.99941086769104004
1715105373.2026675,0.50639599561691284  1.1094937324523926 0.27690383791923523,-0.0028051773551851511  0.0013218775857239962   0.034194380044937134    0.99941039085388184,0.50639599561691284  1.1094937324523926 0.27690383791923523,-0.0028051773551851511  0.0013218775857239962   0.034194380044937134    0.99941039085388184
1715105373.2076697,0.50636905431747437  1.1094855070114136 0.27688604593276978,-0.0027031605131924152    0.00145864044316113   0.034281931817531586    0.99940747022628784,0.50636905431747437  1.1094855070114136 0.27688604593276978,-0.0027031605131924152    0.00145864044316113   0.034281931817531586    0.99940747022628784
1715105373.2126713,0.50633382797241211  1.1094586849212646 0.27689638733863831,-0.0025547163095325232  0.0013755394611507654   0.034227780997753143    0.99940985441207886,0.50633382797241211  1.1094586849212646 0.27689638733863831,-0.0025547163095325232  0.0013755394611507654   0.034227780997753143    0.99940985441207886
1715105373.2176597,0.50633919239044189  1.1094439029693604 0.27692213654518127,-0.0025381313171237707  0.0014009355800226331   0.034242141991853714    0.99940937757492065,0.50633919239044189  1.1094439029693604 0.27692213654518127,-0.0025381313171237707  0.0014009355800226331   0.034242141991853714    0.99940937757492065
1715105373.2226765,0.50633561611175537  1.1094347238540649 0.27691042423248291,-0.0025186983402818441  0.0014141069259494543   0.034155499190092087    0.99941235780715942,0.50633561611175537  1.1094347238540649 0.27691042423248291,-0.0025186983402818441  0.0014141069259494543   0.034155499190092087    0.99941235780715942
1715105373.2276645,0.50632065534591675  1.1093919277191162 0.27686342597007751,-0.0025249449536204338  0.0015200892230495811   0.033789172768592834    0.99942463636398315,0.50632065534591675  1.1093919277191162 0.27686342597007751,-0.0025249449536204338  0.0015200892230495811   0.033789172768592834    0.99942463636398315
1715105373.2326715,0.50627410411834717  1.1093631982803345  0.2768130898475647,-0.0025336826220154762  0.0016503804363310337   0.033433794975280762    0.99943637847900391,0.50627410411834717  1.1093631982803345  0.2768130898475647,-0.0025336826220154762  0.0016503804363310337   0.033433794975280762    0.99943637847900391
1715105373.2376649,0.50634419918060303  1.1092568635940552 0.27686113119125366,-0.0024194219149649143  0.0015145877841860056   0.032868709415197372    0.99945563077926636,0.50634419918060303  1.1092568635940552 0.27686113119125366,-0.0024194219149649143  0.0015145877841860056   0.032868709415197372    0.99945563077926636
1715105373.2426667,0.50634670257568359  1.1092044115066528 0.27685865759849548,-0.0025126314722001553    0.00150372798088938   0.032022055238485336    0.99948287010192871,0.50634670257568359  1.1092044115066528 0.27685865759849548,-0.0025126314722001553    0.00150372798088938   0.032022055238485336    0.99948287010192871
1715105373.2476711,0.50628912448883057   1.109192967414856 0.27686476707458496,-0.0023989893961697817  0.0015845447778701782   0.031873121857643127    0.99948781728744507,0.50628912448883057   1.109192967414856 0.27686476707458496,-0.0023989893961697817  0.0015845447778701782   0.031873121857643127    0.99948781728744507
1715105373.252665,0.50632929801940918  1.1091763973236084 0.27681580185890198,-0.002442486584186554   0.00145613809581846  0.031129319220781326   0.99951130151748657,0.50632929801940918  1.1091763973236084 0.27681580185890198,-0.002442486584186554   0.00145613809581846  0.031129319220781326   0.99951130151748657
1715105373.2576697,0.50635164976119995  1.1091331243515015 0.27688935399055481,-0.0025360605213791132  0.0013844206696376204   0.030433516949415207    0.99953263998031616,0.50635164976119995  1.1091331243515015 0.27688935399055481,-0.0025360605213791132  0.0013844206696376204   0.030433516949415207    0.99953263998031616
1715105373.2626677, 0.5063621997833252  1.1091270446777344 0.27691921591758728,-0.0025420489255338907  0.0013291274663060904   0.029701061546802521    0.99955469369888306, 0.5063621997833252  1.1091270446777344 0.27691921591758728,-0.0025420489255338907  0.0013291274663060904   0.029701061546802521    0.99955469369888306
1715105373.2676744,0.50633621215820312  1.1091188192367554 0.27687320113182068,-0.0025081087369471788  0.0012841701973229647   0.028861397877335548    0.99957942962646484,0.50633621215820312  1.1091188192367554 0.27687320113182068,-0.0025081087369471788  0.0012841701973229647   0.028861397877335548    0.99957942962646484
1715105373.272666,0.50637978315353394  1.1091173887252808 0.27683717012405396,-0.0025862157344818115  0.0012787842424586415   0.028157835826277733    0.99959933757781982,0.50637978315353394  1.1091173887252808 0.27683717012405396,-0.0025862157344818115  0.0012787842424586415   0.028157835826277733    0.99959933757781982
1715105373.2776957,0.50647240877151489   1.109058141708374 0.27715229988098145,-0.0023179498966783285  0.0014901077374815941   0.027123892679810524    0.99962830543518066,0.50647240877151489   1.109058141708374 0.27715229988098145,-0.0023179498966783285  0.0014901077374815941   0.027123892679810524    0.99962830543518066
1715105373.2826946,0.50649464130401611  1.1091035604476929 0.27690151333808899,-0.0024683629162609577  0.0014019024092704058   0.025953754782676697    0.99965912103652954,0.50649464130401611  1.1091035604476929 0.27690151333808899,-0.0024683629162609577  0.0014019024092704058   0.025953754782676697    0.99965912103652954
1715105373.2876694,0.50661486387252808  1.1090265512466431 0.27708455920219421,-0.0023945565335452557  0.0013297314289957285   0.024675248190760612    0.99969178438186646,0.50661486387252808  1.1090265512466431 0.27708455920219421,-0.0023945565335452557  0.0013297314289957285   0.024675248190760612    0.99969178438186646
1715105373.2926662,0.50667595863342285  1.1090553998947144  0.2770686149597168,-0.0021940218284726143  0.0014455612981691957   0.023338569328188896    0.99972414970397949,0.50667595863342285  1.1090553998947144  0.2770686149597168,-0.0021940218284726143  0.0014455612981691957   0.023338569328188896    0.99972414970397949
1715105373.2976696,0.50665450096130371  1.1091117858886719 0.27682337164878845,-0.0023165354505181313  0.0013114704051986337   0.022723322734236717    0.99973827600479126,0.50665450096130371  1.1091117858886719 0.27682337164878845,-0.0023165354505181313  0.0013114704051986337   0.022723322734236717    0.99973827600479126
1715105373.3026659,0.50671142339706421  1.1092032194137573 0.27688556909561157,-0.0021782778203487396  0.0012997621670365334   0.021466311067342758    0.99976634979248047,0.50671142339706421  1.1092032194137573 0.27688556909561157,-0.0021782778203487396  0.0012997621670365334   0.021466311067342758    0.99976634979248047
1715105373.3076653,0.50681984424591064   1.109245777130127 0.27708530426025391,-0.0021044726017862558  0.0012497530551627278   0.020141568034887314     0.9997941255569458,0.50681984424591064   1.109245777130127 0.27708530426025391,-0.0021044726017862558  0.0012497530551627278   0.020141568034887314     0.9997941255569458
1715105373.3126905,0.50686687231063843  1.1093512773513794 0.27714291214942932,-0.0023244351614266634  0.0011607395717874169   0.018999138846993446    0.99981611967086792,0.50686687231063843  1.1093512773513794 0.27714291214942932,-0.0023244351614266634  0.0011607395717874169   0.018999138846993446    0.99981611967086792
1715105373.3176734,0.50688236951828003  1.1095316410064697 0.27686622738838196,-0.0024651049170643091  0.0013514625607058406   0.018032105639576912    0.99983346462249756,0.50688236951828003  1.1095316410064697 0.27686622738838196,-0.0024651049170643091  0.0013514625607058406   0.018032105639576912    0.99983346462249756
1715105373.3226721,0.50695759057998657  1.1095507144927979 0.27697694301605225,-0.0023255185224115849  0.0014314934378489852   0.017425503581762314    0.99984443187713623,0.50695759057998657  1.1095507144927979 0.27697694301605225,-0.0023255185224115849  0.0014314934378489852   0.017425503581762314    0.99984443187713623
1715105373.327667,0.50714081525802612   1.109662652015686 0.27689781785011292,-0.002756486414000392 0.0012795026414096355  0.016401631757616997   0.99986088275909424,0.50714081525802612   1.109662652015686 0.27689781785011292,-0.002756486414000392 0.0012795026414096355  0.016401631757616997   0.99986088275909424
1715105373.3326735,0.50723236799240112  1.1097861528396606 0.27689060568809509,-0.0030207526870071888  0.0010999906808137894    0.01549416221678257     0.9998747706413269,0.50723236799240112  1.1097861528396606 0.27689060568809509,-0.0030207526870071888  0.0010999906808137894    0.01549416221678257     0.9998747706413269
1715105373.3376658,0.50725525617599487  1.1099311113357544 0.27688872814178467,-0.0029160804115235806  0.0012721255188807845   0.014902722090482712    0.99988389015197754,0.50725525617599487  1.1099311113357544 0.27688872814178467,-0.0029160804115235806  0.0012721255188807845   0.014902722090482712    0.99988389015197754
1715105373.3426764,0.50732648372650146  1.1100021600723267 0.27690693736076355,-0.0028918662574142218  0.0011745464289560914   0.014313507825136185     0.9998927116394043,0.50732648372650146  1.1100021600723267 0.27690693736076355,-0.0028918662574142218  0.0011745464289560914   0.014313507825136185     0.9998927116394043
1715105373.3476748,0.50733959674835205   1.110037088394165 0.27693772315979004,-0.0028869437519460917  0.0011452563339844346   0.014094104990363121    0.99989587068557739,0.50733959674835205   1.110037088394165 0.27693772315979004,-0.0028869437519460917  0.0011452563339844346   0.014094104990363121    0.99989587068557739
1715105373.3526704,0.50741881132125854  1.1100890636444092 0.27698954939842224,-0.0027914170641452074  0.0011115794768556952   0.013659924268722534    0.99990218877792358,0.50741881132125854  1.1100890636444092 0.27698954939842224,-0.0027914170641452074  0.0011115794768556952   0.013659924268722534    0.99990218877792358
1715105373.3576686,0.50742238759994507  1.1101632118225098 0.27685579657554626,-0.0028313789516687393  0.0010990790324285626   0.013325035572052002    0.99990659952163696,0.50742238759994507  1.1101632118225098 0.27685579657554626,-0.0028313789516687393  0.0010990790324285626   0.013325035572052002    0.99990659952163696
1715105373.362669,0.50746291875839233  1.1101868152618408 0.27694490551948547,-0.0027618827298283577  0.0010991077870130539   0.013017462566494942    0.99991083145141602,0.50746291875839233  1.1101868152618408 0.27694490551948547,-0.0027618827298283577  0.0010991077870130539   0.013017462566494942    0.99991083145141602
1715105373.3677013,0.50751090049743652  1.1101771593093872 0.27696099877357483,-0.0028755939565598965   0.001008189283311367   0.012886923737823963     0.9999123215675354,0.50751090049743652  1.1101771593093872 0.27696099877357483,-0.0028755939565598965   0.001008189283311367   0.012886923737823963     0.9999123215675354
1715105373.3726735,0.50748902559280396  1.1101983785629272 0.27695769071578979, -0.002854666905477643 0.00092328677419573069   0.012819016352295876    0.99991333484649658,0.50748902559280396  1.1101983785629272 0.27695769071578979, -0.002854666905477643 0.00092328677419573069   0.012819016352295876    0.99991333484649658
1715105373.3776705,0.50743937492370605  1.1101992130279541 0.27694442868232727,-0.0032304697670042515 0.00080833403626456857   0.012834339402616024     0.9999120831489563,0.50743937492370605  1.1101992130279541 0.27694442868232727,-0.0032304697670042515 0.00080833403626456857   0.012834339402616024     0.9999120831489563
1715105373.3826711,0.50742697715759277  1.1102167367935181  0.2770424485206604,-0.0030509720090776682 0.00070526771014556289   0.012722495943307877    0.99991416931152344,0.50742697715759277  1.1102167367935181  0.2770424485206604,-0.0030509720090776682 0.00070526771014556289   0.012722495943307877    0.99991416931152344
1715105373.3876641,0.50745785236358643   1.110235333442688 0.27699020504951477,-0.0027544568292796612  0.0010667081223800778   0.012788716703653336    0.99991387128829956,0.50745785236358643   1.110235333442688 0.27699020504951477,-0.0027544568292796612  0.0010667081223800778   0.012788716703653336    0.99991387128829956
1715105373.3926406,0.50744104385375977  1.1102569103240967 0.27696436643600464,-0.0028456326108425856   0.001223937957547605   0.012938542291522026    0.99991148710250854,0.50744104385375977  1.1102569103240967 0.27696436643600464,-0.0028456326108425856   0.001223937957547605   0.012938542291522026    0.99991148710250854
1715105373.3976758,0.50742912292480469  1.1102297306060791 0.27698493003845215,-0.0027113228570669889  0.0011016997741535306   0.012813461944460869    0.99991363286972046,0.50742912292480469  1.1102297306060791 0.27698493003845215,-0.0027113228570669889  0.0011016997741535306   0.012813461944460869    0.99991363286972046
1715105373.4026709,0.50745129585266113  1.1101629734039307 0.27693510055541992,-0.0026715772692114115  0.0012407097965478897   0.012740987353026867    0.99991446733474731,0.50745129585266113  1.1101629734039307 0.27693510055541992,-0.0026715772692114115  0.0012407097965478897   0.012740987353026867    0.99991446733474731
1715105373.4076698,0.50750070810317993  1.1100261211395264 0.27729445695877075,-0.0030675351154059172 0.00059835094725713134   0.012425287626683712    0.99991792440414429,0.50750070810317993  1.1100261211395264 0.27729445695877075,-0.0030675351154059172 0.00059835094725713134   0.012425287626683712    0.99991792440414429
1715105373.4126744,0.50749611854553223  1.1101677417755127 0.27725726366043091,-0.0029401355423033237 0.00087056687334552407   0.012731223367154598    0.99991422891616821,0.50749611854553223  1.1101677417755127 0.27725726366043091,-0.0029401355423033237 0.00087056687334552407   0.012731223367154598    0.99991422891616821
