RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105148.0999823,0.55148375034332275 0.43906053900718689 0.28036502003669739,-0.0033713572192937136 0.00060779275372624397 -0.0090628983452916145    0.99995309114456177,0.55148375034332275 0.43906053900718689 0.28036502003669739,-0.0033713572192937136 0.00060779275372624397 -0.0090628983452916145    0.99995309114456177
1715105148.1049831,0.55153959989547729 0.43903416395187378 0.28034567832946777,-0.0033836290240287781 0.00061890692450106144 -0.0092173349112272263    0.99995160102844238,0.55153959989547729 0.43903416395187378 0.28034567832946777,-0.0033836290240287781 0.00061890692450106144 -0.0092173349112272263    0.99995160102844238
1715105148.1099815,0.55157721042633057 0.43903973698616028 0.28033700585365295,  -0.00338937365449965 0.00064776610815897584  -0.009169471450150013    0.99995201826095581,0.55157721042633057 0.43903973698616028 0.28033700585365295,  -0.00338937365449965 0.00064776610815897584  -0.009169471450150013    0.99995201826095581
1715105148.1149802,0.55155611038208008 0.43902519345283508 0.28037026524543762,-0.0034429517108947039 0.00068460463080555201 -0.0091949319466948509    0.99995154142379761,0.55155611038208008 0.43902519345283508 0.28037026524543762,-0.0034429517108947039 0.00068460463080555201 -0.0091949319466948509    0.99995154142379761
1715105148.1199551,0.55153656005859375 0.43906795978546143 0.28035986423492432,-0.0033959413412958384 0.00062964466633275151 -0.0091693727299571037    0.99995201826095581,0.55153656005859375 0.43906795978546143 0.28035986423492432,-0.0033959413412958384 0.00062964466633275151 -0.0091693727299571037    0.99995201826095581
1715105148.1249564, 0.5514863133430481 0.43914520740509033 0.28036358952522278,-0.0033768594730645418 0.00060569343622773886 -0.0090658003464341164    0.99995303153991699, 0.5514863133430481 0.43914520740509033 0.28036358952522278,-0.0033768594730645418 0.00060569343622773886 -0.0090658003464341164    0.99995303153991699
1715105148.1299818,0.55144649744033813 0.43915057182312012 0.28035780787467957,-0.0034273290075361729 0.00064023456070572138 -0.0090890256687998772    0.99995261430740356,0.55144649744033813 0.43915057182312012 0.28035780787467957,-0.0034273290075361729 0.00064023456070572138 -0.0090890256687998772    0.99995261430740356
1715105148.1349411,0.55141925811767578  0.4391607940196991 0.28036874532699585,-0.0035403517540544271 0.00056143960682675242 -0.0091648166999220848    0.99995160102844238,0.55141925811767578  0.4391607940196991 0.28036874532699585,-0.0035403517540544271 0.00056143960682675242 -0.0091648166999220848    0.99995160102844238
1715105148.1399536,0.55142515897750854 0.43913590908050537  0.2803758978843689,-0.0033935960382223129 0.00069359142798930407 -0.0090510211884975433    0.99995303153991699,0.55142515897750854 0.43913590908050537  0.2803758978843689,-0.0033935960382223129 0.00069359142798930407 -0.0090510211884975433    0.99995303153991699
1715105148.144954,0.55142873525619507 0.43912917375564575 0.28036880493164062,-0.0033661762718111277 0.00066084484569728374 -0.0090554365888237953    0.99995309114456177,0.55142873525619507 0.43912917375564575 0.28036880493164062,-0.0033661762718111277 0.00066084484569728374 -0.0090554365888237953    0.99995309114456177
1715105148.1499815,0.55144083499908447 0.43910345435142517 0.28037956357002258,-0.0034325437154620886 0.00059680815320461988 -0.0091425217688083649    0.99995213747024536,0.55144083499908447 0.43910345435142517 0.28037956357002258,-0.0034325437154620886 0.00059680815320461988 -0.0091425217688083649    0.99995213747024536
1715105148.1549749,0.55146521329879761 0.43912854790687561 0.28036826848983765,-0.0034384522587060928 0.00054529192857444286 -0.0091515211388468742    0.99995207786560059,0.55146521329879761 0.43912854790687561 0.28036826848983765,-0.0034384522587060928 0.00054529192857444286 -0.0091515211388468742    0.99995207786560059
1715105148.1599579,0.55148935317993164 0.43911612033843994 0.28035345673561096,-0.0034401158336549997 0.00058041693409904838 -0.0091449785977602005    0.99995207786560059,0.55148935317993164 0.43911612033843994 0.28035345673561096,-0.0034401158336549997 0.00058041693409904838 -0.0091449785977602005    0.99995207786560059
1715105148.1649554,0.55151969194412231 0.43913686275482178  0.2804030179977417,-0.0033038833644241095 0.00059037382015958428 -0.0089977364987134933    0.99995386600494385,0.55151969194412231 0.43913686275482178  0.2804030179977417,-0.0033038833644241095 0.00059037382015958428 -0.0089977364987134933    0.99995386600494385
1715105148.1699591,0.55151849985122681 0.43913361430168152 0.28035059571266174,-0.0034387062769383192  0.0005543119041249156 -0.0092186005786061287    0.99995142221450806,0.55151849985122681 0.43913361430168152 0.28035059571266174,-0.0034387062769383192  0.0005543119041249156 -0.0092186005786061287    0.99995142221450806
1715105148.1749511,0.55151760578155518 0.43914780020713806 0.28033435344696045,-0.0034848437644541264 0.00053080433281138539 -0.0092009129002690315    0.99995148181915283,0.55151760578155518 0.43914780020713806 0.28033435344696045,-0.0034848437644541264 0.00053080433281138539 -0.0092009129002690315    0.99995148181915283
1715105148.1799781,0.55148828029632568 0.43920382857322693 0.28037810325622559,-0.0034887345973402262 0.00042714836308732629 -0.0091553265228867531    0.99995189905166626,0.55148828029632568 0.43920382857322693 0.28037810325622559,-0.0034887345973402262 0.00042714836308732629 -0.0091553265228867531    0.99995189905166626
1715105148.184953,0.55149257183074951 0.43917334079742432 0.28036019206047058,-0.0034238910302519798 0.00049018178833648562 -0.0092055425047874451    0.99995166063308716,0.55149257183074951 0.43917334079742432 0.28036019206047058,-0.0034238910302519798 0.00049018178833648562 -0.0092055425047874451    0.99995166063308716
1715105148.1899772,0.55149340629577637 0.43916824460029602 0.28038245439529419,-0.0034375202376395464 0.00044245045864954591 -0.0091507537290453911    0.99995213747024536,0.55149340629577637 0.43916824460029602 0.28038245439529419,-0.0034375202376395464 0.00044245045864954591 -0.0091507537290453911    0.99995213747024536
1715105148.194952,0.55148297548294067 0.43914708495140076 0.28038674592971802,-0.0033818820957094431 0.00047200082917697728 -0.0092010069638490677    0.99995183944702148,0.55148297548294067 0.43914708495140076 0.28038674592971802,-0.0033818820957094431 0.00047200082917697728 -0.0092010069638490677    0.99995183944702148
1715105148.1999843,0.55149745941162109 0.43913069367408752 0.28038948774337769,-0.0033907946199178696 0.00043668723083101213 -0.0090361572802066803    0.99995332956314087,0.55149745941162109 0.43913069367408752 0.28038948774337769,-0.0033907946199178696 0.00043668723083101213 -0.0090361572802066803    0.99995332956314087
1715105148.2049775,0.55147761106491089 0.43911907076835632  0.2803918719291687,-0.0033512981608510017 0.00046312453923746943 -0.0092031359672546387    0.99995189905166626,0.55147761106491089 0.43911907076835632  0.2803918719291687,-0.0033512981608510017 0.00046312453923746943 -0.0092031359672546387    0.99995189905166626
1715105148.2099833,0.55149531364440918 0.43911069631576538 0.28040450811386108,-0.0033374344930052757 0.00047615420771762729 -0.0091258687898516655    0.99995267391204834,0.55149531364440918 0.43911069631576538 0.28040450811386108,-0.0033374344930052757 0.00047615420771762729 -0.0091258687898516655    0.99995267391204834
1715105148.2149577,0.55149275064468384 0.43913209438323975 0.28038844466209412,-0.0033116450067609549 0.00046551297418773174 -0.0091486182063817978    0.99995255470275879,0.55149275064468384 0.43913209438323975 0.28038844466209412,-0.0033116450067609549 0.00046551297418773174 -0.0091486182063817978    0.99995255470275879
1715105148.2199581,0.55151480436325073 0.43916270136833191 0.28037229180335999,-0.0033732086885720491 0.00043034393456764519 -0.0091106211766600609    0.99995273351669312,0.55151480436325073 0.43916270136833191 0.28037229180335999,-0.0033732086885720491 0.00043034393456764519 -0.0091106211766600609    0.99995273351669312
1715105148.2249579, 0.5514875054359436 0.43915855884552002 0.28039422631263733,-0.0033802678808569908 0.00044856235035695136  -0.009202626533806324    0.99995183944702148, 0.5514875054359436 0.43915855884552002 0.28039422631263733,-0.0033802678808569908 0.00044856235035695136  -0.009202626533806324    0.99995183944702148
1715105148.2299547,0.55149567127227783  0.4391438364982605 0.28037059307098389,-0.0034162446390837431 0.00046621038927696645 -0.0092515209689736366    0.99995124340057373,0.55149567127227783  0.4391438364982605 0.28037059307098389,-0.0034162446390837431 0.00046621038927696645 -0.0092515209689736366    0.99995124340057373
1715105148.2349524,0.55148887634277344 0.43916618824005127 0.28040045499801636,-0.0033609494566917419 0.00042751012369990349 -0.0092174271121621132    0.99995177984237671,0.55148887634277344 0.43916618824005127 0.28040045499801636,-0.0033609494566917419 0.00042751012369990349 -0.0092174271121621132    0.99995177984237671
1715105148.2399528, 0.5514981746673584 0.43915805220603943 0.28040081262588501,-0.0033439139369875193 0.00043189205462113023 -0.0091841146349906921    0.99995213747024536, 0.5514981746673584 0.43915805220603943 0.28040081262588501,-0.0033439139369875193 0.00043189205462113023 -0.0091841146349906921    0.99995213747024536
1715105148.2449579,0.55151993036270142 0.43914473056793213 0.28035736083984375,-0.0033725125249475241 0.00048554345266893506 -0.0091276923194527626    0.99995255470275879,0.55151993036270142 0.43914473056793213 0.28035736083984375,-0.0033725125249475241 0.00048554345266893506 -0.0091276923194527626    0.99995255470275879
1715105148.2499609,0.55150079727172852 0.43912959098815918 0.28038129210472107,-0.0032294190023094416 0.00058057974092662334 -0.0090480698272585869    0.99995368719100952,0.55150079727172852 0.43912959098815918 0.28038129210472107,-0.0032294190023094416 0.00058057974092662334 -0.0090480698272585869    0.99995368719100952
1715105148.2549853,0.55149698257446289 0.43911013007164001 0.28034192323684692, -0.003283380763605237 0.00045561575097963214 -0.0091110151261091232    0.99995297193527222,0.55149698257446289 0.43911013007164001 0.28034192323684692, -0.003283380763605237 0.00045561575097963214 -0.0091110151261091232    0.99995297193527222
1715105148.2599518,0.55147969722747803 0.43911731243133545 0.28035616874694824,-0.0032373997382819653 0.00044016147148795426  -0.009089520201086998    0.99995332956314087,0.55147969722747803 0.43911731243133545 0.28035616874694824,-0.0032373997382819653 0.00044016147148795426  -0.009089520201086998    0.99995332956314087
1715105148.2649577,0.55146467685699463 0.43907526135444641 0.28038623929023743,-0.0031233055051416159 0.00054328527767211199   -0.00898700300604105    0.99995458126068115,0.55146467685699463 0.43907526135444641 0.28038623929023743,-0.0031233055051416159 0.00054328527767211199   -0.00898700300604105    0.99995458126068115
1715105148.2699811,0.55147606134414673 0.43911886215209961 0.28038683533668518,-0.0032352418638765812 0.00044153482303954661 -0.0090767098590731621    0.99995344877243042,0.55147606134414673 0.43911886215209961 0.28038683533668518,-0.0032352418638765812 0.00044153482303954661 -0.0090767098590731621    0.99995344877243042
1715105148.2749581,0.55150508880615234 0.43909868597984314  0.2803540825843811, -0.003204328240826726 0.00057478173403069377  -0.009035082533955574    0.99995386600494385,0.55150508880615234 0.43909868597984314  0.2803540825843811, -0.003204328240826726 0.00057478173403069377  -0.009035082533955574    0.99995386600494385
1715105148.2799797,0.55159658193588257 0.43909558653831482 0.28009113669395447,-0.0032628763001412153 0.00058188510593026876 -0.0091306157410144806    0.99995279312133789,0.55159658193588257 0.43909558653831482 0.28009113669395447,-0.0032628763001412153 0.00058188510593026876 -0.0091306157410144806    0.99995279312133789
1715105148.2849607,0.55163609981536865 0.43916991353034973 0.27993065118789673,-0.0034312102943658829 0.00067474448587745428 -0.0090779419988393784    0.99995267391204834,0.55163609981536865 0.43916991353034973 0.27993065118789673,-0.0034312102943658829 0.00067474448587745428 -0.0090779419988393784    0.99995267391204834
1715105148.2899542,0.55164915323257446 0.43916654586791992 0.27988183498382568,-0.0036090058274567127 0.00061574403662234545 -0.0092185363173484802     0.9999508261680603,0.55164915323257446 0.43916654586791992 0.27988183498382568,-0.0036090058274567127 0.00061574403662234545 -0.0092185363173484802     0.9999508261680603
1715105148.2949555,0.55165582895278931 0.43919774889945984 0.27988672256469727,-0.0035551923792809248 0.00059715344104915857  -0.009218510240316391    0.99995100498199463,0.55165582895278931 0.43919774889945984 0.27988672256469727,-0.0035551923792809248 0.00059715344104915857  -0.009218510240316391    0.99995100498199463
1715105148.2999856,0.55166757106781006 0.43919041752815247 0.27991366386413574,-0.0035643794108182192 0.00061666907276958227 -0.0091550517827272415    0.99995154142379761,0.55166757106781006 0.43919041752815247 0.27991366386413574,-0.0035643794108182192 0.00061666907276958227 -0.0091550517827272415    0.99995154142379761
1715105148.304956,0.55166780948638916 0.43918320536613464   0.279905766248703, -0.003546837018802762  0.0005826031556352973 -0.0091414852067828178    0.99995177984237671,0.55166780948638916 0.43918320536613464   0.279905766248703, -0.003546837018802762  0.0005826031556352973 -0.0091414852067828178    0.99995177984237671
1715105148.3099532,0.55163466930389404 0.43917793035507202 0.27990633249282837,-0.0035164556466042995 0.00053311593364924192 -0.0091106444597244263    0.99995219707489014,0.55163466930389404 0.43917793035507202 0.27990633249282837,-0.0035164556466042995 0.00053311593364924192 -0.0091106444597244263    0.99995219707489014
1715105148.3149643,0.55162787437438965  0.4391975998878479  0.2798902690410614,-0.0035181683488190174 0.00057718128664419055 -0.0091855200007557869    0.99995148181915283,0.55162787437438965  0.4391975998878479  0.2798902690410614,-0.0035181683488190174 0.00057718128664419055 -0.0091855200007557869    0.99995148181915283
1715105148.3199563,0.55164247751235962 0.43916463851928711 0.27992892265319824,-0.0035125620197504759 0.00058917002752423286 -0.0091223474591970444    0.99995201826095581,0.55164247751235962 0.43916463851928711 0.27992892265319824,-0.0035125620197504759 0.00058917002752423286 -0.0091223474591970444    0.99995201826095581
1715105148.3249626, 0.5516585111618042 0.43919247388839722 0.27993115782737732,-0.0036115790717303753 0.00063778145704418421 -0.0091497283428907394    0.99995142221450806, 0.5516585111618042 0.43919247388839722 0.27993115782737732,-0.0036115790717303753 0.00063778145704418421 -0.0091497283428907394    0.99995142221450806
1715105148.329963,0.55162471532821655 0.43921968340873718 0.27991658449172974,-0.0036657887976616621 0.00059573649195954204 -0.0091777145862579346    0.99995100498199463,0.55162471532821655 0.43921968340873718 0.27991658449172974,-0.0036657887976616621 0.00059573649195954204 -0.0091777145862579346    0.99995100498199463
1715105148.3349626,0.55163675546646118 0.43919628858566284 0.27985146641731262,-0.0036797167267650366 0.00067133468110114336 -0.0091695124283432961    0.99995094537734985,0.55163675546646118 0.43919628858566284 0.27985146641731262,-0.0036797167267650366 0.00067133468110114336 -0.0091695124283432961    0.99995094537734985
1715105148.3399117, 0.5518035888671875  0.4391319751739502 0.27950087189674377,-0.0039048197213560343 0.00079800578532740474 -0.0091603444889187813      0.999950110912323, 0.5518035888671875  0.4391319751739502 0.27950087189674377,-0.0039048197213560343 0.00079800578532740474 -0.0091603444889187813      0.999950110912323
1715105148.3449609,0.55152100324630737 0.43948999047279358  0.2795087993144989,-0.0041892691515386105 0.00058771955082193017  -0.009056704118847847    0.99995005130767822,0.55152100324630737 0.43948999047279358  0.2795087993144989,-0.0041892691515386105 0.00058771955082193017  -0.009056704118847847    0.99995005130767822
1715105148.3499699,0.55137032270431519 0.43940511345863342 0.28032106161117554,-0.0037986231036484241 0.00026259521837346256  -0.009088616818189621    0.99995142221450806,0.55137032270431519 0.43940511345863342 0.28032106161117554,-0.0037986231036484241 0.00026259521837346256  -0.009088616818189621    0.99995142221450806
1715105148.354979,0.55137151479721069 0.43937212228775024 0.28031554818153381,-0.0038051318842917681 0.00021953343821223825 -0.0092118103057146072    0.99995028972625732,0.55137151479721069 0.43937212228775024 0.28031554818153381,-0.0038051318842917681 0.00021953343821223825 -0.0092118103057146072    0.99995028972625732
1715105148.3599865,0.55138140916824341  0.4393593966960907  0.2803013026714325,-0.0037810681387782097 0.00024312669120263308 -0.0092171113938093185     0.9999503493309021,0.55138140916824341  0.4393593966960907  0.2803013026714325,-0.0037810681387782097 0.00024312669120263308 -0.0092171113938093185     0.9999503493309021
1715105148.36498,0.55111241340637207 0.43941986560821533 0.28105306625366211, -0.0033078331034630537 -0.00012183011858724058  -0.0089113097637891769     0.99995481967926025,0.55111241340637207 0.43941986560821533 0.28105306625366211, -0.0033078331034630537 -0.00012183011858724058  -0.0089113097637891769     0.99995481967926025
1715105148.3699596,0.55117911100387573 0.43935450911521912 0.28091537952423096,-0.0034418462309986353 4.1052713640965521e-05 -0.0089985812082886696    0.99995356798171997,0.55117911100387573 0.43935450911521912 0.28091537952423096,-0.0034418462309986353 4.1052713640965521e-05 -0.0089985812082886696    0.99995356798171997
1715105148.374917,0.55119669437408447 0.43932068347930908 0.28086686134338379,-0.0034688636660575867 3.3311593142570928e-05 -0.0090158572420477867    0.99995332956314087,0.55119669437408447 0.43932068347930908 0.28086686134338379,-0.0034688636660575867 3.3311593142570928e-05 -0.0090158572420477867    0.99995332956314087
1715105148.379957,0.55115538835525513 0.43931871652603149 0.28086623549461365,-0.0034397135023027658 2.3129466626414796e-06 -0.0090795997530221939    0.99995285272598267,0.55115538835525513 0.43931871652603149 0.28086623549461365,-0.0034397135023027658 2.3129466626414796e-06 -0.0090795997530221939    0.99995285272598267
1715105148.384989,0.55147707462310791 0.43931180238723755 0.28029489517211914,-0.0037806506734341383 0.00039073071093298495 -0.0092336712405085564    0.99995017051696777,0.55147707462310791 0.43931180238723755 0.28029489517211914,-0.0037806506734341383 0.00039073071093298495 -0.0092336712405085564    0.99995017051696777
1715105148.3899529,0.55142784118652344 0.43932420015335083 0.28036600351333618,-0.0037378543056547642 0.00034262239933013916 -0.0091424044221639633    0.99995118379592896,0.55142784118652344 0.43932420015335083 0.28036600351333618,-0.0037378543056547642 0.00034262239933013916 -0.0091424044221639633    0.99995118379592896
1715105148.3949654,0.55137050151824951 0.43933334946632385 0.28040841221809387,-0.0037119195330888033 0.00036007910966873169 -0.0092272348701953888    0.99995046854019165,0.55137050151824951 0.43933334946632385 0.28040841221809387,-0.0037119195330888033 0.00036007910966873169 -0.0092272348701953888    0.99995046854019165
1715105148.3999596,0.55134868621826172 0.43935835361480713 0.28043261170387268,-0.0036555463448166847 0.00032236755941994488 -0.0090723764151334763    0.99995213747024536,0.55134868621826172 0.43935835361480713 0.28043261170387268,-0.0036555463448166847 0.00032236755941994488 -0.0090723764151334763    0.99995213747024536
1715105148.4049559, 0.5513840913772583 0.43932545185089111 0.28038644790649414,-0.0036380807869136333 0.00024333932378794998 -0.0090931514278054237    0.99995201826095581, 0.5513840913772583 0.43932545185089111 0.28038644790649414,-0.0036380807869136333 0.00024333932378794998 -0.0090931514278054237    0.99995201826095581
1715105148.4099891,0.55156391859054565 0.43939420580863953 0.27987444400787354,-0.0040161367505788803 0.00054880569223314524 -0.0091592771932482719    0.99994981288909912,0.55156391859054565 0.43939420580863953 0.27987444400787354,-0.0040161367505788803 0.00054880569223314524 -0.0091592771932482719    0.99994981288909912
1715105148.4149601,0.55154913663864136 0.43940496444702148 0.27985212206840515,-0.0040350207127630711 0.00050754757830873132 -0.0092019224539399147    0.99994939565658569,0.55154913663864136 0.43940496444702148 0.27985212206840515,-0.0040350207127630711 0.00050754757830873132 -0.0092019224539399147    0.99994939565658569
1715105148.4199595,0.55155444145202637 0.43937993049621582 0.27986171841621399,-0.0039027857128530741 0.00042135160765610635 -0.0091689648106694221    0.99995023012161255,0.55155444145202637 0.43937993049621582 0.27986171841621399,-0.0039027857128530741 0.00042135160765610635 -0.0091689648106694221    0.99995023012161255
1715105148.4249597,0.55152499675750732 0.43938398361206055 0.27988091111183167, -0.003874603658914566 0.00060017994837835431 -0.0091056078672409058    0.99995088577270508,0.55152499675750732 0.43938398361206055 0.27988091111183167, -0.003874603658914566 0.00060017994837835431 -0.0091056078672409058    0.99995088577270508
1715105148.4299598, 0.5515449047088623 0.43937268853187561 0.27989283204078674,-0.0038135650102049112 0.00056552235037088394 -0.0090601826086640358    0.99995154142379761, 0.5515449047088623 0.43937268853187561 0.27989283204078674,-0.0038135650102049112 0.00056552235037088394 -0.0090601826086640358    0.99995154142379761
1715105148.4349575,0.55155467987060547 0.43938824534416199 0.27981680631637573,-0.0039069787599146366 0.00049163238145411015 -0.0091506550088524818     0.9999503493309021,0.55155467987060547 0.43938824534416199 0.27981680631637573,-0.0039069787599146366 0.00049163238145411015 -0.0091506550088524818     0.9999503493309021
1715105148.4399412,0.55154496431350708 0.43937340378761292 0.27984020113945007,-0.0038794621359556913 0.00041675075772218406 -0.0091143697500228882     0.9999508261680603,0.55154496431350708 0.43937340378761292 0.27984020113945007,-0.0038794621359556913 0.00041675075772218406 -0.0091143697500228882     0.9999508261680603
1715105148.4449561,0.55154180526733398 0.43937158584594727 0.27985298633575439,-0.0038982850965112448 0.00043878145515918732 -0.0091521060094237328    0.99995040893554688,0.55154180526733398 0.43937158584594727 0.27985298633575439,-0.0038982850965112448 0.00043878145515918732 -0.0091521060094237328    0.99995040893554688
1715105148.4499559,0.55155211687088013 0.43937063217163086 0.27987703680992126,-0.0038539390079677105 0.00044665223686024547 -0.0091506177559494972     0.9999505877494812,0.55155211687088013 0.43937063217163086 0.27987703680992126,-0.0038539390079677105 0.00044665223686024547 -0.0091506177559494972     0.9999505877494812
1715105148.4549568,0.55155789852142334 0.43938738107681274 0.27984288334846497,-0.0039175804704427719 0.00047182227717712522 -0.0091737052425742149      0.999950110912323,0.55155789852142334 0.43938738107681274 0.27984288334846497,-0.0039175804704427719 0.00047182227717712522 -0.0091737052425742149      0.999950110912323
1715105148.459959,0.55154269933700562 0.43940004706382751 0.27982929348945618,-0.0038967980071902275 0.00037748800241388381 -0.0091977482661604881    0.99995005130767822,0.55154269933700562 0.43940004706382751 0.27982929348945618,-0.0038967980071902275 0.00037748800241388381 -0.0091977482661604881    0.99995005130767822
1715105148.4649525, 0.5515512228012085 0.43941032886505127 0.27986806631088257,-0.0039050525519996881  0.0003639074566308409 -0.0091550741344690323    0.99995040893554688, 0.5515512228012085 0.43941032886505127 0.27986806631088257,-0.0039050525519996881  0.0003639074566308409 -0.0091550741344690323    0.99995040893554688
1715105148.4699564, 0.5515667200088501 0.43941625952720642  0.2798316478729248,-0.0039931745268404484  0.0004059382772538811 -0.0091854697093367577    0.99994975328445435, 0.5515667200088501 0.43941625952720642  0.2798316478729248,-0.0039931745268404484  0.0004059382772538811 -0.0091854697093367577    0.99994975328445435
1715105148.4749537,0.55156910419464111 0.43942373991012573 0.27984625101089478,-0.0039460649713873863  0.0003898012510035187 -0.0091417515650391579     0.9999503493309021,0.55156910419464111 0.43942373991012573 0.27984625101089478,-0.0039460649713873863  0.0003898012510035187 -0.0091417515650391579     0.9999503493309021
1715105148.4799621,0.55155926942825317 0.43940809369087219 0.27985972166061401,-0.0039513013325631618 0.00034163534292019904 -0.0091486545279622078    0.99995028972625732,0.55155926942825317 0.43940809369087219 0.27985972166061401,-0.0039513013325631618 0.00034163534292019904 -0.0091486545279622078    0.99995028972625732
1715105148.4849076,0.55152434110641479 0.43943044543266296 0.27987250685691833,-0.0039477590471506119 0.00031991864670999348 -0.0091599728912115097    0.99995023012161255,0.55152434110641479 0.43943044543266296 0.27987250685691833,-0.0039477590471506119 0.00031991864670999348 -0.0091599728912115097    0.99995023012161255
1715105148.4899585,0.55153465270996094 0.43944564461708069 0.28018057346343994, -0.003801064332947135 0.00025228082085959613 -0.0091332513839006424     0.9999510645866394,0.55153465270996094 0.43944564461708069 0.28018057346343994, -0.003801064332947135 0.00025228082085959613 -0.0091332513839006424     0.9999510645866394
1715105148.4949546, 0.5515710711479187 0.43940922617912292 0.28006485104560852, -0.003762789536267519 0.00034663765109144151 -0.0092073641717433929    0.99995046854019165, 0.5515710711479187 0.43940922617912292 0.28006485104560852, -0.003762789536267519 0.00034663765109144151 -0.0092073641717433929    0.99995046854019165
1715105148.4999583,0.55158621072769165 0.43937987089157104 0.27987301349639893,-0.0039644953794777393 0.00034838484134525061 -0.0092031871899962425    0.99994975328445435,0.55158621072769165 0.43937987089157104 0.27987301349639893,-0.0039644953794777393 0.00034838484134525061 -0.0092031871899962425    0.99994975328445435
1715105148.5049658,0.55158168077468872 0.43936774134635925 0.27982395887374878,-0.0039482219144701958 0.00035497060162015259 -0.0092150960117578506    0.99994969367980957,0.55158168077468872 0.43936774134635925 0.27982395887374878,-0.0039482219144701958 0.00035497060162015259 -0.0092150960117578506    0.99994969367980957
1715105148.5099754, 0.5515790581703186  0.4393998384475708 0.27978083491325378,-0.0040287282317876816   0.000378819415345788 -0.0091210482642054558    0.99995023012161255, 0.5515790581703186  0.4393998384475708 0.27978083491325378,-0.0040287282317876816   0.000378819415345788 -0.0091210482642054558    0.99995023012161255
1715105148.514955,0.55160099267959595 0.43938571214675903 0.27973005175590515,-0.0040412172675132751 0.00041256839176639915 -0.0091993222013115883    0.99994945526123047,0.55160099267959595 0.43938571214675903 0.27973005175590515,-0.0040412172675132751 0.00041256839176639915 -0.0091993222013115883    0.99994945526123047
1715105148.5199537,0.55161374807357788 0.43938934803009033 0.27972704172134399,-0.0040278607048094273 0.00043292850023135543 -0.0091821039095520973    0.99994963407516479,0.55161374807357788 0.43938934803009033 0.27972704172134399,-0.0040278607048094273 0.00043292850023135543 -0.0091821039095520973    0.99994963407516479
1715105148.5249577,0.55160468816757202 0.43937072157859802  0.2797408401966095,-0.0040283761918544769 0.00040894222911447287   -0.00923133734613657    0.99994921684265137,0.55160468816757202 0.43937072157859802  0.2797408401966095,-0.0040283761918544769 0.00040894222911447287   -0.00923133734613657    0.99994921684265137
