DesiredFlux,0.813,HitTime,1715105914.7571237,DesiredPos, 0.5466577410697937 0.31918138265609741 0.22007903456687927
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105914.233278,-0.45601317993298773   1.0838401178322543 0.025456051691677844  -1.3473760397329648  -1.9535661425889637  -1.8548303067110643   -0.918406941090401,   0.041298124195637435 -0.00047522705677806624     0.21786020351025012   -0.091097079752183924  0.00038080836448735117   0.0012981209526264311   0.0030713664117739503,  -16.68886034011841    59.66990105819702  -10.501111907958984  -12.253057975769043 -0.99218252182006839   1.8022590637207032 -0.24297122192382811, 20.917788783353789  3.0626465408211909  12.731745178594496 -5.7798666014777433 0.96380099979253286  1.5689071585153225 0.37650473190384492,   0.5495680570602417 -0.031526271253824234   0.22350442409515381, -0.70808869600296021 -0.012199691496789455 0.0066990680061280727   0.70598632097244263,-0.0088216615840792656   0.097319126129150391   0.022924365475773811,-0.00062237586826086044     0.88860613107681274 -0.00062252732459455729,  0.24634315073490143  0.027754358947277069  0.065682508051395416  0.027754358947277069   0.23261938989162445 -0.020918276160955429  0.065682508051395416 -0.020918276160955429   0.18799462914466858,  -1.0258238242544238  -0.34127720965315689   -1.0857929736438621   0.60810111046816218   0.51168849422023044  0.048009364021162071 1.534877025477499e-05,0.091826826333999634
IIWA_7,1715105914.2382817,-0.45578553958389323   1.0838429940257783 0.027436744374706758  -1.3481944425088499  -1.9535676765588432  -1.8548174236722739 -0.91840184778331135,   0.042144113320290132 -0.00026513390446184756     0.25351587012935667    -0.10561377483715011  0.00024328789640733867   0.0015538183137185208   0.0026608254130048828,-14.763894733428955  60.285567432403568 -9.7915297317504884 -12.768077297210693 -1.0476461410522462  1.7338399696350097 -0.2573225440979004, 20.601028804908573   3.095978329202616  12.196327702141543 -5.6438610711887369 0.97871101762447466  1.7821787125543715 0.35924846966936352,  0.54948139190673828 -0.030693070963025093   0.22372165322303772, -0.70748251676559448 -0.012583526782691479 0.0070509663783013821   0.70658361911773682,-0.010656365193426609   0.11114156991243362  0.027142005041241646,-0.00061908346833661199     0.88860601186752319 -0.00066961796255782247,  0.24627627432346344  0.027662893757224083  0.065747670829296112  0.027662893757224083   0.23275825381278992 -0.020772013813257217  0.065747670829296112 -0.020772013813257217    0.1879410445690155,   -1.0212215379779011   -0.33836233583173225    -1.0786880965989454    0.60546876974676422    0.51193064367360819   0.051687170262049165 1.6176772810183593e-05,0.10511630773544312
IIWA_7,1715105914.2432864,-0.45547580734618193   1.0838467090681743   0.0296463957849139  -1.3491152504060171  -1.9535693065218316  -1.8547849464764696 -0.91839861205196127,  0.046104580164684189 -6.350542773206439e-05    0.29119875251177108   -0.12132333575640798 0.00012943179759152242  0.0025421424831442935  0.0022580895844071833, -13.224728797912597   60.816546073913571  -9.3266917800903322  -12.465228328704834  -1.0995882606506346   1.7782289428710938 -0.25598753738403318, 20.259931833192397  3.1277211769085285   11.61477418023105  -5.493588830643402 0.99736128796926893  2.0154521024411109 0.33994300437239894, 0.54938054084777832 -0.02976507693529129  0.22396610677242279, -0.70679903030395508 -0.013011463917791843 0.0074427258223295212   0.70725560188293457,-0.012727442197501659   0.12597809731960297   0.03164176270365715,-0.00061914371326565742     0.88869249820709229 -0.00066968315513804555,  0.24620205163955688  0.027559097856283188  0.065820291638374329  0.027559097856283188   0.23291324079036713 -0.020607749000191689  0.065820291638374329 -0.020607749000191689   0.18788085877895355,   -1.0160339764180293   -0.33511662499297046    -1.0707105388041427      0.602539231356225    0.51218929305196781   0.055791533736027077 1.7098927607150927e-05,0.1193901002407074
IIWA_7,1715105914.2482944,-0.45505240465044827   1.0838494654884787 0.032067209236249006  -1.3501020314216605  -1.9535661425889637  -1.8547224487448666 -0.91839753343848352,  0.053819771961093534 5.9452469992370786e-05    0.32979154006282108   -0.13652990923086333 0.00023010275279010875  0.0045336232506374592  0.0018496162066359981, -13.357809520721435     61.2225094909668  -9.9579205894470206  -12.277708473205566  -1.0546891403198242   1.8506530570983886 -0.23996745681762696, 19.847154661100571  3.1508872729042525  10.970390669975741 -5.3207997209115669  1.0226741293435029  2.2722456450035433 0.31907833322707074,  0.54926824569702148 -0.028698591515421867   0.22423571348190308,  -0.7060391902923584 -0.013503275811672211 0.0078982403501868248   0.70799994468688965,-0.014891042374074459   0.14337135851383209  0.036290250718593597,-0.00061293120961636305     0.88874292373657227 -0.00079070503124967217,  0.24611741304397583  0.027442270889878273  0.065901756286621094  0.027442270889878273   0.23308840394020081 -0.020419847220182419  0.065901756286621094 -0.020419847220182419   0.18781355023384094,   -1.0102043123190185   -0.33138942309829389    -1.0616766875717332    0.59916540627824588    0.51251597463952692   0.060439449357296837 1.8134246992929093e-05,0.13596409559249878
IIWA_7,1715105914.2533035, -0.4545494267217961   1.0838559369511789 0.034629436572146934  -1.3511428014706375  -1.9535695939775595  -1.8546259756704626 -0.91839711401404767,  0.063174934714961661 0.00030642048400045084    0.36632232548617399   -0.15085472934376898 4.6026658399693173e-05  0.0074858215766687199  0.0014964699427427617, -15.321758369445801   62.035780574798586   -10.61203914642334  -12.525093822479247  -1.1048705101013183   1.8726806678771972 -0.23629618835449218,  19.36888575864673  3.1774670970091701  10.274625158414832 -5.1436509272032787  1.0485727265549247  2.5450500817217487 0.30191108293859925,   0.5491563081741333 -0.027487615123391151   0.22453288733959198,  -0.7052154541015625  -0.01407353300601244 0.0084120417013764381   0.70880347490310669,-0.016674047335982323   0.16304884850978851  0.041159313172101974,-0.00060970656340941787     0.88879972696304321 -0.00087041774531826377,  0.24601812660694122  0.027314027771353722  0.065993525087833405  0.027314027771353722     0.233282670378685 -0.020207047462463379  0.065993525087833405 -0.020207047462463379    0.1877436637878418,   -1.0038065488195969   -0.32714836438252348    -1.0516063269552234     0.5953477123279427    0.51293462352575148   0.065613770373396108 1.9276406248991407e-05,0.15456531941890717
IIWA_7,1715105914.2582326,-0.45403853928822319   1.0838719958347096 0.037303117143418718  -1.3522614689457062  -1.9535629788306286   -1.854498823089384 -0.91839675447622171,  0.070975445114885932 0.00088749172842972216     0.4000050832398106   -0.16543048247776415 0.00030142720395573392   0.011074760504480932  0.0012115574672324403, -16.817908313751222   62.795281669616699  -10.401629543304443  -12.827942790985107 -0.90414503097534182   1.7501938018798828 -0.24063496017456054, 18.878719233225429  3.1918430864260237  9.5841994760153746 -4.9637610705131925  1.0801820892489027  2.8170030216570048 0.28491848054248337,  0.54904031753540039 -0.026176754385232925   0.22484199702739716, -0.70435214042663574 -0.014691653661429882 0.0089721446856856346   0.70964199304580688,-0.018325962126255035   0.18277128040790558  0.045575357973575592,-0.00060584297170862556     0.88879966735839844 -0.00096467731054872274,  0.24591046571731567  0.027176808565855026  0.066091164946556091  0.027176808565855026   0.23348978161811829 -0.019976625218987465  0.066091164946556091 -0.019976625218987465   0.18767084181308746, -0.99698938503145484  -0.32255723167473604    -1.040805434758596   0.59121453808685942   0.51341135374016744  0.071128725148028593 2.048476410720923e-05,0.17309120297431946
IIWA_7,1715105914.263279,-0.45357031555555061   1.0838930880296369 0.040073390562314404    -1.35346144934713  -1.9535648004307689  -1.8542400835910127 -0.91839633505178586,  0.075509305398811913  0.0015536811798356521    0.43081500334767592   -0.18034360203916222  0.0001682777575532366   0.019209388338436606 0.00098602295121991536,-17.428197689056397  63.117901603698733 -11.037260227203369 -12.686202430725098 -1.1383247566223145  1.3974182777404784 -0.2443062286376953,  18.43453038878177  3.1759474924718529   8.937230042313475 -4.7758401396576211  1.1172163930185306  3.0781502034741544  0.2624951046186747,  0.54891133308410645 -0.024812294170260429   0.22515383362770081,  -0.7034490704536438 -0.015311557799577713  0.009557187557220459   0.71051645278930664,-0.020219443365931511   0.20067973434925079  0.049261637032032013,-0.00060491950716823339     0.88893008232116699  -0.0010783069301396608,  0.24580445885658264   0.02702920138835907  0.066190429031848907   0.02702920138835907   0.23370425403118134 -0.019735811278223991  0.066190429031848907 -0.019735811278223991   0.18759103119373322,  -0.98975214042340554   -0.31779889096394953    -1.0294910346244635    0.58689324139216126    0.51384909624907493   0.076795257848871756 2.1723475462920305e-05,0.18987458944320679
IIWA_7,1715105914.2682781,-0.45313732554806957    1.083914959295909 0.042897712792070455  -1.3547263843583284   -1.953559431448924  -1.8537572991218061 -0.91839603540056991,  0.077727044618291052  0.0021177955947511854    0.45762489186838284   -0.19487228207926571 0.00034938147983813988   0.034678889439012338 0.00080080440961398977, -15.683361545562745   62.893411899566651  -10.178014316558837  -13.379057483673096 -0.75184017181396479   1.4871974792480469  -0.2446399803161621, 18.071383674175845  3.1166803787424944  8.3648348527944467 -4.5915839846482056  1.1643392906904042  3.2923413210080286 0.23258508187491181,  0.54877758026123047 -0.023426331579685211   0.22544673085212708, -0.70254361629486084 -0.015893198549747467  0.010133350268006325   0.71139103174209595,-0.021965008229017258   0.21586671471595764  0.051496494561433792,-0.0006032849196344614    0.88899964094161987 -0.0012060151202604175,  0.24570392072200775   0.02686627022922039  0.066289789974689484   0.02686627022922039   0.23392234742641449 -0.019486501812934875  0.066289789974689484 -0.019486501812934875    0.1875053197145462,   -0.9819493140659219   -0.31294802266046418    -1.0176598573909956    0.58241285630433737    0.51411082677343956   0.082309218236709114 2.2927660658922377e-05,0.20392723381519318
IIWA_7,1715105914.2732773,  -0.452654600965473   1.0839428824913624 0.045803827477393505  -1.3560906685283718  -1.9535588561884023  -1.8529486635356647 -0.91839603540056991,  0.081490618998495717  0.0028111642939376074    0.48234450090762826   -0.21046919246514928  0.0003025156047370102   0.060088534996866477 0.00064064352769119183, -13.239515544891358    62.35167926025391  -9.9737673377990728  -13.348244361877441  -1.4420541000366212   1.1995035324096679 -0.23329242324829103, 17.799988762889267  3.0160290674280374  7.8898255735764646 -4.4306576507260909  1.2148981167549733  3.4339813366953496 0.19763527506256059,  0.54865759611129761 -0.022030998021364212    0.2257026731967926, -0.70167440176010132 -0.016410389915108681  0.010669686831533909   0.71222877502441406,-0.022842569276690483    0.2284085601568222  0.051842775195837021,-0.0005966807366348803    0.88899946212768555 -0.0013436480658128858,  0.24561035633087158  0.026684941723942757  0.066388867795467377  0.026684941723942757   0.23414038121700287 -0.019229361787438393  0.066388867795467377 -0.019229361787438393   0.18741661310195923, -0.97350380217609001  -0.30801998104035277   -1.0053200124859885   0.57776309204893295   0.51409449660955175  0.087411583200136533 2.404177568138266e-05,0.2151767760515213
IIWA_7,1715105914.2783105,-0.45205814603824407   1.0839844677969512 0.048781487899328166  -1.3575281163552435   -1.953559431448924  -1.8517429906338023 -0.91839597551395991,  0.089050692287953731  0.0039123436587037924    0.50498201760348904   -0.22587326704698818 0.00021900206292310988   0.096297744071987323 0.00051491028655312686, -12.411457714080811     61.2225094909668  -8.3380307579040522  -13.065644016265869 -0.78617479324340822  0.97889367294311525 -0.22161111450195312, 17.532615191571473  2.8398817008214481  7.4718652401504286 -4.2638232307490087  1.2868825866515203   3.496936211686597  0.1538538493615243,  0.54855668544769287 -0.020563911646604538   0.22589917480945587,  -0.7008587121963501 -0.016869852319359779  0.011192231439054012   0.71301275491714478,-0.022833490744233131   0.24134367704391479  0.049784306436777115,-0.00059672823408618569     0.88907033205032349  -0.0013437551679089665,   0.2455219179391861  0.026478374376893044  0.066489152610301971  0.026478374376893044   0.23436501622200012 -0.018954159691929817  0.066489152610301971 -0.018954159691929817   0.18732194602489471,  -0.96411486229897037   -0.30278236263647784   -0.99202575217294253    0.57268768657703362    0.51379112528948667   0.092152656024246937 2.5072536935510925e-05,0.22626875340938568
