RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105869.6209328,0.55226248502731323 0.42406398057937622 0.27990928292274475, -0.003599504241719842 0.00085894425865262747  -0.020700890570878983     0.9997788667678833,0.55226248502731323 0.42406398057937622 0.27990928292274475, -0.003599504241719842 0.00085894425865262747  -0.020700890570878983     0.9997788667678833
1715105869.6259778,0.55232506990432739  0.4240228533744812 0.27989360690116882,-0.0036103001330047846 0.00086226925486698747  -0.020769026130437851    0.99977743625640869,0.55232506990432739  0.4240228533744812 0.27989360690116882,-0.0036103001330047846 0.00086226925486698747  -0.020769026130437851    0.99977743625640869
1715105869.6309733,0.55235123634338379  0.4240267276763916 0.27989658713340759,-0.0035974457859992981 0.00087912497110664845  -0.020760791376233101    0.99977761507034302,0.55235123634338379  0.4240267276763916 0.27989658713340759,-0.0035974457859992981 0.00087912497110664845  -0.020760791376233101    0.99977761507034302
1715105869.635973,0.55233079195022583 0.42406925559043884  0.2798747718334198,-0.0036516294348984957 0.00082308612763881683   -0.02072916179895401    0.99977809190750122,0.55233079195022583 0.42406925559043884  0.2798747718334198,-0.0036516294348984957 0.00082308612763881683   -0.02072916179895401    0.99977809190750122
1715105869.6409771,0.55229288339614868 0.42410179972648621 0.27991747856140137,-0.0036230273544788361 0.00087669101776555181  -0.020760076120495796    0.99977755546569824,0.55229288339614868 0.42410179972648621 0.27991747856140137,-0.0036230273544788361 0.00087669101776555181  -0.020760076120495796    0.99977755546569824
1715105869.6459758,0.55224466323852539 0.42414242029190063 0.27991488575935364,-0.0036474971566349268 0.00088606396457180381  -0.020718486979603767    0.99977833032608032,0.55224466323852539 0.42414242029190063 0.27991488575935364,-0.0036474971566349268 0.00088606396457180381  -0.020718486979603767    0.99977833032608032
1715105869.6509731,0.55221599340438843 0.42414912581443787 0.27991583943367004,-0.0036384265404194593 0.00080083776265382767   -0.02063269168138504    0.99978017807006836,0.55221599340438843 0.42414912581443787 0.27991583943367004,-0.0036384265404194593 0.00080083776265382767   -0.02063269168138504    0.99978017807006836
1715105869.655977,0.55200874805450439  0.4245125949382782  0.2799135148525238,-0.0031598284840583801   0.001179983839392662  -0.020203033462166786    0.99979019165039062,0.55200874805450439  0.4245125949382782  0.2799135148525238,-0.0031598284840583801   0.001179983839392662  -0.020203033462166786    0.99979019165039062
1715105869.660969,0.55200099945068359 0.42452239990234375 0.27990880608558655,-0.0031627949792891741  0.0011744769290089607  -0.020177438855171204     0.9997907280921936,0.55200099945068359 0.42452239990234375 0.27990880608558655,-0.0031627949792891741  0.0011744769290089607  -0.020177438855171204     0.9997907280921936
1715105869.6660037,0.55199408531188965 0.42452031373977661 0.27991247177124023,-0.0031795494724065065  0.0010876789456233382  -0.020194986835122108    0.99979043006896973,0.55199408531188965 0.42452031373977661 0.27991247177124023,-0.0031795494724065065  0.0010876789456233382  -0.020194986835122108    0.99979043006896973
1715105869.670975,0.55201429128646851 0.42450368404388428 0.27991431951522827,-0.0032302255276590586  0.0010579959489405155  -0.020246284082531929    0.99978923797607422,0.55201429128646851 0.42450368404388428 0.27991431951522827,-0.0032302255276590586  0.0010579959489405155  -0.020246284082531929    0.99978923797607422
1715105869.6759803,0.55201250314712524 0.42451462149620056 0.27991509437561035,-0.0033304032403975725  0.0010644275462254882  -0.020304484292864799    0.99978774785995483,0.55201250314712524 0.42451462149620056 0.27991509437561035,-0.0033304032403975725  0.0010644275462254882  -0.020304484292864799    0.99978774785995483
1715105869.6809742,0.55206996202468872 0.42450854182243347 0.27987262606620789,-0.0034209613222628832 0.00099919037893414497  -0.020356548950076103    0.99978643655776978,0.55206996202468872 0.42450854182243347 0.27987262606620789,-0.0034209613222628832 0.00099919037893414497  -0.020356548950076103    0.99978643655776978
1715105869.6859808,0.55207139253616333  0.4245358407497406 0.27986890077590942,  -0.00339271011762321 0.00096340302843600512  -0.020378284156322479     0.9997861385345459,0.55207139253616333  0.4245358407497406 0.27986890077590942,  -0.00339271011762321 0.00096340302843600512  -0.020378284156322479     0.9997861385345459
1715105869.6909776,0.55206799507141113 0.42458593845367432 0.27980899810791016,-0.003605101490393281 0.0010025555966421962 -0.020429462194442749   0.99978429079055786,0.55206799507141113 0.42458593845367432 0.27980899810791016,-0.003605101490393281 0.0010025555966421962 -0.020429462194442749   0.99978429079055786
1715105869.6959941,0.55206334590911865 0.42463687062263489 0.27975863218307495,-0.0036382758989930153 0.00093696382828056812  -0.020390201359987259    0.99978506565093994,0.55206334590911865 0.42463687062263489 0.27975863218307495,-0.0036382758989930153 0.00093696382828056812  -0.020390201359987259    0.99978506565093994
1715105869.7009745,0.55192118883132935  0.4244978129863739 0.28038519620895386,-0.0033288600388914347  0.0005697638844139874   -0.02037094347178936    0.99978679418563843,0.55192118883132935  0.4244978129863739 0.28038519620895386,-0.0033288600388914347  0.0005697638844139874   -0.02037094347178936    0.99978679418563843
1715105869.7059741,0.55189043283462524 0.42451047897338867 0.28041458129882812,-0.0033704782836139202 0.00051764177624136209  -0.020306624472141266    0.99978798627853394,0.55189043283462524 0.42451047897338867 0.28041458129882812,-0.0033704782836139202 0.00051764177624136209  -0.020306624472141266    0.99978798627853394
1715105869.710978,0.55188530683517456 0.42448601126670837 0.28042390942573547,-0.0033181211911141872 0.00054027518490329385  -0.020362058654427528    0.99978703260421753,0.55188530683517456 0.42448601126670837 0.28042390942573547,-0.0033181211911141872 0.00054027518490329385  -0.020362058654427528    0.99978703260421753
1715105869.7160025,0.55189907550811768 0.42448484897613525  0.2804303765296936,-0.0032744412310421467 0.00054961931891739368  -0.020301477983593941    0.99978840351104736,0.55189907550811768 0.42448484897613525  0.2804303765296936,-0.0032744412310421467 0.00054961931891739368  -0.020301477983593941    0.99978840351104736
1715105869.7210011,0.55189323425292969 0.42445838451385498 0.28040733933448792,-0.0032683110330253839 0.00055231258738785982  -0.020274573937058449    0.99978893995285034,0.55189323425292969 0.42445838451385498 0.28040733933448792,-0.0032683110330253839 0.00055231258738785982  -0.020274573937058449    0.99978893995285034
1715105869.7259867,0.55189698934555054 0.42445233464241028 0.28039902448654175,-0.0032578408718109131  0.0005556409596465528  -0.020283430814743042    0.99978882074356079,0.55189698934555054 0.42445233464241028 0.28039902448654175,-0.0032578408718109131  0.0005556409596465528  -0.020283430814743042    0.99978882074356079
1715105869.7309775,0.55187201499938965 0.42445144057273865  0.2804161012172699,-0.0032065184786915779 0.00054983043810352683  -0.020330926403403282    0.99978798627853394,0.55187201499938965 0.42445144057273865  0.2804161012172699,-0.0032065184786915779 0.00054983043810352683  -0.020330926403403282    0.99978798627853394
1715105869.7359309,0.55187529325485229 0.42444890737533569 0.28041508793830872,-0.0032577039673924446 0.00056451780255883932  -0.020337501540780067    0.99978768825531006,0.55187529325485229 0.42444890737533569 0.28041508793830872,-0.0032577039673924446 0.00056451780255883932  -0.020337501540780067    0.99978768825531006
1715105869.740973,0.55189365148544312 0.42446619272232056  0.2804485559463501,-0.0032702903263270855 0.00049967877566814423  -0.020344208925962448    0.99978756904602051,0.55189365148544312 0.42446619272232056  0.2804485559463501,-0.0032702903263270855 0.00049967877566814423  -0.020344208925962448    0.99978756904602051
1715105869.7459753,0.55190014839172363 0.42446801066398621 0.28042134642601013,-0.0033536360133439302 0.00052536721341311932  -0.020324312150478363    0.99978768825531006,0.55190014839172363 0.42446801066398621 0.28042134642601013,-0.0033536360133439302 0.00052536721341311932  -0.020324312150478363    0.99978768825531006
1715105869.7509584,0.55188167095184326 0.42446902394294739 0.28043344616889954,-0.0033291429281234741 0.00051514437654986978  -0.020367743447422981     0.9997868537902832,0.55188167095184326 0.42446902394294739 0.28043344616889954,-0.0033291429281234741 0.00051514437654986978  -0.020367743447422981     0.9997868537902832
1715105869.7559733,0.55186504125595093 0.42448854446411133 0.28045037388801575,-0.0033216038718819618 0.00050143641419708729  -0.020353283733129501    0.99978721141815186,0.55186504125595093 0.42448854446411133 0.28045037388801575,-0.0033216038718819618 0.00050143641419708729  -0.020353283733129501    0.99978721141815186
1715105869.7609763,0.55188369750976562 0.42448043823242188 0.28044825792312622,-0.0033563398756086826  0.0005360207287594676  -0.020339511334896088    0.99978733062744141,0.55188369750976562 0.42448043823242188 0.28044825792312622,-0.0033563398756086826  0.0005360207287594676  -0.020339511334896088    0.99978733062744141
1715105869.7659738,0.55185747146606445 0.42445710301399231 0.28046125173568726, -0.003323608310893178 0.00055215437896549702  -0.020363342016935349    0.99978697299957275,0.55185747146606445 0.42445710301399231 0.28046125173568726, -0.003323608310893178 0.00055215437896549702  -0.020363342016935349    0.99978697299957275
1715105869.7709756,0.55185896158218384 0.42443054914474487 0.28047969937324524,-0.0032649615313857794 0.00054566515609622002  -0.020321270450949669    0.99978804588317871,0.55185896158218384 0.42443054914474487 0.28047969937324524,-0.0032649615313857794 0.00054566515609622002  -0.020321270450949669    0.99978804588317871
1715105869.7759275,0.55185973644256592 0.42440858483314514 0.28049862384796143,-0.0032227120827883482 0.00056400935864076018  -0.020330920815467834    0.99978792667388916,0.55185973644256592 0.42440858483314514 0.28049862384796143,-0.0032227120827883482 0.00056400935864076018  -0.020330920815467834    0.99978792667388916
1715105869.7809727,0.55186086893081665 0.42438164353370667 0.28049594163894653,-0.0032391957938671112 0.00059723417507484555  -0.020340055227279663    0.99978768825531006,0.55186086893081665 0.42438164353370667 0.28049594163894653,-0.0032391957938671112 0.00059723417507484555  -0.020340055227279663    0.99978768825531006
1715105869.7859871,0.55184197425842285 0.42440524697303772 0.28050261735916138, -0.003187631955370307 0.00055950309615582228   -0.02031358890235424    0.99978840351104736,0.55184197425842285 0.42440524697303772 0.28050261735916138, -0.003187631955370307 0.00055950309615582228   -0.02031358890235424    0.99978840351104736
1715105869.7909729,0.55184441804885864 0.42440548539161682 0.28049057722091675, -0.003167266957461834 0.00052484951447695494  -0.020276080816984177    0.99978923797607422,0.55184441804885864 0.42440548539161682 0.28049057722091675, -0.003167266957461834 0.00052484951447695494  -0.020276080816984177    0.99978923797607422
1715105869.7959757,0.55184423923492432 0.42441287636756897 0.28048574924468994,-0.0032388011459261179 0.00058830768102779984  -0.020315803587436676    0.99978816509246826,0.55184423923492432 0.42441287636756897 0.28048574924468994,-0.0032388011459261179 0.00058830768102779984  -0.020315803587436676    0.99978816509246826
1715105869.8009765,0.55182522535324097 0.42443391680717468 0.28050151467323303, -0.003253591014072299 0.00057431269669905305  -0.020292071625590324    0.99978864192962646,0.55182522535324097 0.42443391680717468 0.28050151467323303, -0.003253591014072299 0.00057431269669905305  -0.020292071625590324    0.99978864192962646
1715105869.8059742, 0.5518762469291687 0.42442247271537781 0.28048032522201538,-0.0032478694338351488 0.00053680868586525321  -0.020320484414696693    0.99978810548782349, 0.5518762469291687 0.42442247271537781 0.28048032522201538,-0.0032478694338351488 0.00053680868586525321  -0.020320484414696693    0.99978810548782349
1715105869.8109782,0.55187702178955078 0.42443600296974182 0.28047770261764526,-0.0032552159391343594   0.000540689448826015   -0.02031809464097023    0.99978810548782349,0.55187702178955078 0.42443600296974182 0.28047770261764526,-0.0032552159391343594   0.000540689448826015   -0.02031809464097023    0.99978810548782349
1715105869.8159752,0.55187708139419556 0.42444145679473877 0.28049188852310181,-0.0032542117405682802 0.00054190942319110036  -0.020323550328612328    0.99978798627853394,0.55187708139419556 0.42444145679473877 0.28049188852310181,-0.0032542117405682802 0.00054190942319110036  -0.020323550328612328    0.99978798627853394
1715105869.8209753,0.55190181732177734 0.42441636323928833 0.28047627210617065,-0.0032684714533388615 0.00052278110524639487  -0.020351741462945938    0.99978739023208618,0.55190181732177734 0.42441636323928833 0.28047627210617065,-0.0032684714533388615 0.00052278110524639487  -0.020351741462945938    0.99978739023208618
1715105869.825974,0.55188679695129395 0.42442682385444641 0.28050386905670166,-0.0032577940728515387 0.00051347410771995783  -0.020368980243802071     0.9997870922088623,0.55188679695129395 0.42442682385444641 0.28050386905670166,-0.0032577940728515387 0.00051347410771995783  -0.020368980243802071     0.9997870922088623
1715105869.8309779,0.55185359716415405 0.42443838715553284 0.28048238158226013,-0.0033159167505800724  0.0005732561694458127  -0.020342046394944191    0.99978739023208618,0.55185359716415405 0.42443838715553284 0.28048238158226013,-0.0033159167505800724  0.0005732561694458127  -0.020342046394944191    0.99978739023208618
1715105869.8359745,0.55188095569610596 0.42444407939910889 0.28047105669975281,-0.0033108876086771488 0.00052541797049343586   -0.02029062993824482    0.99978852272033691,0.55188095569610596 0.42444407939910889 0.28047105669975281,-0.0033108876086771488 0.00052541797049343586   -0.02029062993824482    0.99978852272033691
1715105869.8409762,0.55186766386032104 0.42446380853652954 0.28045952320098877, -0.003306263592094183 0.00054231635294854641  -0.020265163853764534    0.99978899955749512,0.55186766386032104 0.42446380853652954 0.28045952320098877, -0.003306263592094183 0.00054231635294854641  -0.020265163853764534    0.99978899955749512
1715105869.845979,0.55193138122558594 0.42443650960922241 0.28033497929573059,-0.0034164430107921362 0.00059391959803178906  -0.020340761169791222     0.9997870922088623,0.55193138122558594 0.42443650960922241 0.28033497929573059,-0.0034164430107921362 0.00059391959803178906  -0.020340761169791222     0.9997870922088623
1715105869.8510003,0.55195379257202148 0.42441508173942566 0.28019919991493225, -0.003433525562286377 0.00063781568314880133  -0.020386151969432831    0.99978607892990112,0.55195379257202148 0.42441508173942566 0.28019919991493225, -0.003433525562286377 0.00063781568314880133  -0.020386151969432831    0.99978607892990112
1715105869.8559279,0.55203056335449219 0.42449453473091125 0.28001877665519714,-0.0035625635646283627 0.00072446331614628434  -0.020337129011750221    0.99978655576705933,0.55203056335449219 0.42449453473091125 0.28001877665519714,-0.0035625635646283627 0.00072446331614628434  -0.020337129011750221    0.99978655576705933
1715105869.860975,0.55205810070037842 0.42448291182518005 0.28001347184181213,-0.0035867432598024607  0.0007106699631549418  -0.020429646596312523    0.99978458881378174,0.55205810070037842 0.42448291182518005 0.28001347184181213,-0.0035867432598024607  0.0007106699631549418  -0.020429646596312523    0.99978458881378174
1715105869.865979,0.55204689502716064 0.42449027299880981 0.28002339601516724,-0.0036007990129292011  0.0006992431590333581  -0.020430264994502068    0.99978452920913696,0.55204689502716064 0.42449027299880981 0.28002339601516724,-0.0036007990129292011  0.0006992431590333581  -0.020430264994502068    0.99978452920913696
1715105869.8709807,0.55204200744628906 0.42450520396232605 0.28003817796707153,-0.0035647358745336533 0.00071613007457926869  -0.020468585193157196    0.99978387355804443,0.55204200744628906 0.42450520396232605 0.28003817796707153,-0.0035647358745336533 0.00071613007457926869  -0.020468585193157196    0.99978387355804443
1715105869.8759785,0.55204260349273682 0.42452532052993774 0.28004035353660583,-0.0036188343074172735 0.00072267587529495358  -0.020369432866573334    0.99978572130203247,0.55204260349273682 0.42452532052993774 0.28004035353660583,-0.0036188343074172735 0.00072267587529495358  -0.020369432866573334    0.99978572130203247
1715105869.8809752,0.55204391479492188 0.42451107501983643 0.28002840280532837,-0.0036162137985229492 0.00068959553027525544   -0.02052595466375351    0.99978256225585938,0.55204391479492188 0.42451107501983643 0.28002840280532837,-0.0036162137985229492 0.00068959553027525544   -0.02052595466375351    0.99978256225585938
1715105869.885977,0.55203527212142944 0.42452338337898254 0.28001701831817627,-0.0035600101109594107 0.00072151661152020097  -0.020449604839086533    0.99978429079055786,0.55203527212142944 0.42452338337898254 0.28001701831817627,-0.0035600101109594107 0.00072151661152020097  -0.020449604839086533    0.99978429079055786
1715105869.8909764,0.55201631784439087 0.42453005909919739 0.28001925349235535,-0.0035838673356920481  0.0007279312121681869  -0.020342877134680748      0.999786376953125,0.55201631784439087 0.42453005909919739 0.28001925349235535,-0.0035838673356920481  0.0007279312121681869  -0.020342877134680748      0.999786376953125
1715105869.8959732,0.55200952291488647 0.42450302839279175 0.28000214695930481,-0.0035802838392555714 0.00072551827179268003  -0.020398840308189392    0.99978524446487427,0.55200952291488647 0.42450302839279175 0.28000214695930481,-0.0035802838392555714 0.00072551827179268003  -0.020398840308189392    0.99978524446487427
1715105869.9010012,0.55211484432220459 0.42443236708641052 0.27981233596801758,-0.0036665848456323147 0.00081155460793524981  -0.020432643592357635    0.99978417158126831,0.55211484432220459 0.42443236708641052 0.27981233596801758,-0.0036665848456323147 0.00081155460793524981  -0.020432643592357635    0.99978417158126831
1715105869.9059744,0.55221784114837646 0.42431911826133728 0.27942869067192078,-0.0038482430391013622 0.00094026839360594749  -0.020423941314220428    0.99978357553482056,0.55221784114837646 0.42431911826133728 0.27942869067192078,-0.0038482430391013622 0.00094026839360594749  -0.020423941314220428    0.99978357553482056
1715105869.9109743,0.55191761255264282  0.4244665801525116  0.2802470326423645,  -0.00337035465054214 0.00064456940162926912  -0.020298637449741364    0.99978804588317871,0.55191761255264282  0.4244665801525116  0.2802470326423645,  -0.00337035465054214 0.00064456940162926912  -0.020298637449741364    0.99978804588317871
1715105869.9159729,0.55192691087722778 0.42447054386138916 0.28020858764648438,-0.0033957881387323141 0.00065371213713660836  -0.020316042006015778    0.99978762865066528,0.55192691087722778 0.42447054386138916 0.28020858764648438,-0.0033957881387323141 0.00065371213713660836  -0.020316042006015778    0.99978762865066528
1715105869.9209735,0.55193561315536499 0.42447608709335327 0.28020849823951721,-0.0034413072280585766 0.00064251851290464401  -0.020348692312836647    0.99978679418563843,0.55193561315536499 0.42447608709335327 0.28020849823951721,-0.0034413072280585766 0.00064251851290464401  -0.020348692312836647    0.99978679418563843
1715105869.9259739,0.55166065692901611  0.4248088002204895 0.28036034107208252,-0.0036811186000704765 0.00036770472070202231  -0.020204460248351097    0.99978899955749512,0.55166065692901611  0.4248088002204895 0.28036034107208252,-0.0036811186000704765 0.00036770472070202231  -0.020204460248351097    0.99978899955749512
1715105869.9309783,0.55172789096832275 0.42467835545539856 0.28038641810417175,-0.0037801661528646946 0.00040247745346277952  -0.020252984017133713    0.99978768825531006,0.55172789096832275 0.42467835545539856 0.28038641810417175,-0.0037801661528646946 0.00040247745346277952  -0.020252984017133713    0.99978768825531006
1715105869.9359796,0.55173754692077637 0.42468270659446716 0.28038898110389709,-0.0036929070483893156 0.00034034874988719821  -0.020268362015485764    0.99978768825531006,0.55173754692077637 0.42468270659446716 0.28038898110389709,-0.0036929070483893156 0.00034034874988719821  -0.020268362015485764    0.99978768825531006
1715105869.9409776,0.55174267292022705 0.42465302348136902 0.28039193153381348, -0.003744189627468586 0.00035326066426932812  -0.020306916907429695    0.99978673458099365,0.55174267292022705 0.42465302348136902 0.28039193153381348, -0.003744189627468586 0.00035326066426932812  -0.020306916907429695    0.99978673458099365
1715105869.9459546,0.55147618055343628 0.42469486594200134 0.28112179040908813,-0.0033777360804378986 8.0373210948891938e-05  -0.020131304860115051    0.99979162216186523,0.55147618055343628 0.42469486594200134 0.28112179040908813,-0.0033777360804378986 8.0373210948891938e-05  -0.020131304860115051    0.99979162216186523
1715105869.9509697,0.55180281400680542 0.42464232444763184 0.28038880228996277,-0.0037391411606222391 0.00050007377285510302  -0.020408414304256439    0.99978458881378174,0.55180281400680542 0.42464232444763184 0.28038880228996277,-0.0037391411606222391 0.00050007377285510302  -0.020408414304256439    0.99978458881378174
1715105869.9560018, 0.5517810583114624 0.42464464902877808 0.28042221069335938,-0.0036898867692798376 0.00047046697000041604  -0.020367614924907684     0.9997856616973877, 0.5517810583114624 0.42464464902877808 0.28042221069335938,-0.0036898867692798376 0.00047046697000041604  -0.020367614924907684     0.9997856616973877
1715105869.9610078,0.55173814296722412 0.42464157938957214 0.28045570850372314,-0.0036644167266786098 0.00042337924242019653  -0.020322177559137344    0.99978667497634888,0.55173814296722412 0.42464157938957214 0.28045570850372314,-0.0036644167266786098 0.00042337924242019653  -0.020322177559137344    0.99978667497634888
1715105869.9659719,0.55173856019973755 0.42465329170227051 0.28049421310424805,-0.0037135432939976454 0.00047058364725671709  -0.020332261919975281    0.99978625774383545,0.55173856019973755 0.42465329170227051 0.28049421310424805,-0.0037135432939976454 0.00047058364725671709  -0.020332261919975281    0.99978625774383545
1715105869.9709337,0.55169254541397095  0.4246465265750885 0.28056028485298157,-0.0036256327293813229 0.00039635770372115076  -0.020298443734645844    0.99978733062744141,0.55169254541397095  0.4246465265750885 0.28056028485298157,-0.0036256327293813229 0.00039635770372115076  -0.020298443734645844    0.99978733062744141
1715105869.9759312,0.55169355869293213 0.42467927932739258  0.2805429995059967, -0.003766706446185708 0.00020572292851284146  -0.020343853160738945     0.9997859001159668,0.55169355869293213 0.42467927932739258  0.2805429995059967, -0.003766706446185708 0.00020572292851284146  -0.020343853160738945     0.9997859001159668
1715105869.9809747,0.55169367790222168  0.4246499240398407 0.28061822056770325,-0.0037112226709723473 0.00020789842528756708   -0.02036050520837307    0.99978578090667725,0.55169367790222168  0.4246499240398407 0.28061822056770325,-0.0037112226709723473 0.00020789842528756708   -0.02036050520837307    0.99978578090667725
1715105869.9860022,0.55169153213500977 0.42465594410896301 0.28062283992767334,-0.0037072324194014072 0.00020188698545098305  -0.020382238551974297    0.99978536367416382,0.55169153213500977 0.42465594410896301 0.28062283992767334,-0.0037072324194014072 0.00020188698545098305  -0.020382238551974297    0.99978536367416382
1715105869.9909959,0.55172717571258545 0.42467528581619263  0.2805844247341156,-0.0037551268469542265 0.00018973623809870332  -0.020369298756122589    0.99978548288345337,0.55172717571258545 0.42467528581619263  0.2805844247341156,-0.0037551268469542265 0.00018973623809870332  -0.020369298756122589    0.99978548288345337
1715105869.9959736,0.55173969268798828 0.42466643452644348  0.2805713415145874,-0.0037432210519909859 0.00021328202274162322  -0.020367059856653214    0.99978554248809814,0.55173969268798828 0.42466643452644348  0.2805713415145874,-0.0037432210519909859 0.00021328202274162322  -0.020367059856653214    0.99978554248809814
1715105870.0009716,0.55171775817871094 0.42469778656959534 0.28057640790939331,-0.0037313613574951887 0.00026757112937048078  -0.020375907421112061    0.99978536367416382,0.55171775817871094 0.42469778656959534 0.28057640790939331,-0.0037313613574951887 0.00026757112937048078  -0.020375907421112061    0.99978536367416382
1715105870.0059764,0.55174517631530762 0.42470842599868774  0.2804698646068573,-0.0037655653432011604 0.00028558759368024766  -0.020463407039642334    0.99978345632553101,0.55174517631530762 0.42470842599868774  0.2804698646068573,-0.0037655653432011604 0.00028558759368024766  -0.020463407039642334    0.99978345632553101
1715105870.0109789,0.55172187089920044 0.42472407221794128 0.28047499060630798,-0.0038117836229503155 0.00024169065000023693  -0.020431874319911003    0.99978393316268921,0.55172187089920044 0.42472407221794128 0.28047499060630798,-0.0038117836229503155 0.00024169065000023693  -0.020431874319911003    0.99978393316268921
1715105870.0159431,0.55189788341522217 0.42473676800727844 0.28025248646736145,-0.0038270263466984034 0.00042873152415268123  -0.020421376451849937    0.99978405237197876,0.55189788341522217 0.42473676800727844 0.28025248646736145,-0.0038270263466984034 0.00042873152415268123  -0.020421376451849937    0.99978405237197876
1715105870.0209742,0.55193358659744263 0.42472410202026367 0.27997776865959167,-0.0039228121750056744 0.00061341730179265141   -0.02038758248090744    0.99978429079055786,0.55193358659744263 0.42472410202026367 0.27997776865959167,-0.0039228121750056744 0.00061341730179265141   -0.02038758248090744    0.99978429079055786
1715105870.0259781,0.55195873975753784 0.42469820380210876 0.27993005514144897, -0.00391816021874547   0.00061984290368855 -0.020414799451828003   0.99978375434875488,0.55195873975753784 0.42469820380210876 0.27993005514144897, -0.00391816021874547   0.00061984290368855 -0.020414799451828003   0.99978375434875488
1715105870.0309737,0.55197393894195557 0.42471200227737427 0.27983531355857849,-0.0039611668325960636 0.00065100198844447732  -0.020409127697348595    0.99978363513946533,0.55197393894195557 0.42471200227737427 0.27983531355857849,-0.0039611668325960636 0.00065100198844447732  -0.020409127697348595    0.99978363513946533
1715105870.035974,0.55198085308074951 0.42469936609268188 0.27983745932579041,-0.0039251269772648811   0.000672974216286093  -0.020411042496562004    0.99978375434875488,0.55198085308074951 0.42469936609268188 0.27983745932579041,-0.0039251269772648811   0.000672974216286093  -0.020411042496562004    0.99978375434875488
1715105870.0409729,0.55197936296463013 0.42469611763954163 0.27981707453727722,-0.0039451466873288155 0.00070755765773355961  -0.020372238010168076    0.99978440999984741,0.55197936296463013 0.42469611763954163 0.27981707453727722,-0.0039451466873288155 0.00070755765773355961  -0.020372238010168076    0.99978440999984741
1715105870.0459766,0.55197310447692871  0.4247143566608429 0.27983051538467407,-0.0039419340901076794 0.00068794621620327234  -0.020382976159453392    0.99978423118591309,0.55197310447692871  0.4247143566608429 0.27983051538467407,-0.0039419340901076794 0.00068794621620327234  -0.020382976159453392    0.99978423118591309
1715105870.0509748,0.55197256803512573 0.42469170689582825 0.27982833981513977,-0.0039252429269254208 0.00073380809044465423  -0.020424669608473778    0.99978339672088623,0.55197256803512573 0.42469170689582825 0.27982833981513977,-0.0039252429269254208 0.00073380809044465423  -0.020424669608473778    0.99978339672088623
