DesiredFlux,1.109,HitTime,1715105302.6309264,DesiredPos, 0.53472542762756348 -0.24670366942882538  0.19910477101802826
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105302.1504402, 0.63172594541602423   1.0875503738808949 -0.10176248788828696  -1.4405843676697654   -1.047842717914184   1.7671222586845501 -0.58502084442095026,-0.0078913232236295337 0.00025170137484507258   -0.15237417341916862    -0.1171142496445756  0.0029583334345403903    0.31383630073694468 4.0538544607204559e-05, 15.730343414306642  63.834433158874518  14.364652565002441 -7.5963551979064938 0.61714281082153322 -3.4680136909484864 0.31706409454345702,-44.906865548673593  8.9028773932061736 -30.080363426837305 -17.077869193285697 0.75972659120946229   3.026478780811221 0.60699232359460242,0.52045774459838867 0.09345582127571106 0.21776868402957916,  0.5284002423286438 -0.49787735939025879  0.49601730704307556  0.47631728649139404,-0.031240876764059067  -0.05247197300195694  0.045257378369569778, 0.024779213592410088    -1.210295557975769 -0.032318290323019028,  0.25208088755607605 -0.019499035552144051  0.061488740146160126 -0.019499035552144051    0.2299734354019165  0.034510187804698944  0.061488740146160126  0.034510187804698944   0.18266057968139648,   0.73708039854203378   -0.77561892330901827      1.272709684747575    0.73859523496011548  -0.029130958807854768    0.14624873670321392 2.6645352591003757e-12,0.069606967270374298
IIWA_14,1715105302.1554384, 0.63170485322109693   1.0875509131876337 -0.10329245387347763  -1.4418539164588415  -1.0478355273321986   1.7704906648375012 -0.58502036500082133,-0.0071567463759955015 0.00022293336942896333   -0.18309797814296183   -0.14447335127870636  0.0026542900270480952    0.38580528670759923 5.1607640842936445e-05,   15.6531834564209  64.096777015686044  13.820231426239014 -7.5036019668579099 0.56872219085693354 -3.3101491470336915 0.32674289321899413,-44.228739129005262   8.788442734862862 -29.205872957442487 -16.561491111600279 0.72355657034430843  2.3574264235134601 0.64414769335588318, 0.52001631259918213 0.092789679765701294  0.21839161217212677, 0.52709347009658813 -0.49752923846244812  0.49635884165763855  0.47777086496353149,-0.042698893696069717 -0.068353228271007538  0.061203967779874802, 0.025949046015739441   -1.2102643251419067 -0.033872503787279129,  0.25206974148750305 -0.019507516175508499  0.061514861881732941 -0.019507516175508499   0.23007294535636902  0.034505944699048996  0.061514861881732941  0.034505944699048996   0.18257045745849609,    0.7367655095844583   -0.77479773172939304     1.2717271002244956    0.73778213834785333  -0.029292073416620212    0.13877255430472246 8.8817841970012523e-13,0.092670813202857971
IIWA_14,1715105302.1604445, 0.63169256937565521    1.087550673532111 -0.10500487985116412  -1.4432821963984017  -1.0478274740339641   1.7742078118823612 -0.58501958603855952,-0.0062167509184651399 0.00016876047463276373   -0.21497542162182912   -0.17270987860537246   0.002445563951018497    0.45733011116048083  7.244460314654314e-05, 14.408336135864259  63.865297142028815  12.543194187164307 -7.8410086479187013  0.5863296890258789 -3.2383925361633299 0.32240412139892577,-42.783530561087623  8.5269730022871144 -27.278589313765366 -15.389716530740756 0.63457160033539717 0.79283968285677875 0.73580764543939392, 0.51887482404708862 0.091185718774795532  0.21995256841182709, 0.52383291721343994 -0.49662181735038757  0.49720007181167603  0.48141244053840637,-0.055411186069250107 -0.084808818995952606  0.078533358871936798, 0.027597857639193535    -1.210207462310791 -0.036101445555686951,   0.2520582377910614 -0.019519707188010216  0.061543989926576614 -0.019519707188010216   0.23018829524517059  0.034504886716604233  0.061543989926576614  0.034504886716604233   0.18246403336524963,   0.73648990198638131   -0.77394214550885465     1.2707297953316044    0.73693349745340697  -0.029495353407682501    0.12998193498692245 2.6645352591003757e-12,0.11737397313117981
IIWA_14,1715105302.1654427, 0.63166740249142306   1.0875509730742439 -0.10693565829924756  -1.4448817908760208  -1.0478226803126407   1.7781383979685244 -0.58501868719399475,-0.0059800761040582264 0.00014699006502123219   -0.24921147522080089   -0.20215168198905947  0.0021482000137527319    0.52308753237491046 9.3909465108370531e-05, 12.438185211181642  64.127640998840334  11.568613136291503 -8.1918578262329103 0.50005294799804689 -3.0101063880920411  0.3097215576171875,-42.783530561087623  8.5269730022871144 -27.278589313765366 -15.389716530740756 0.63457160033539717 0.79283968285677875 0.73580764543939392, 0.51887482404708862 0.091185718774795532  0.21995256841182709, 0.52383291721343994 -0.49662181735038757  0.49720007181167603  0.48141244053840637,-0.068899355828762054  -0.10088289529085159  0.095983438193798065, 0.029683168977499008   -1.2101219892501831 -0.038921073079109192,  0.25205102562904358 -0.019530624151229858   0.06157364696264267 -0.019530624151229858   0.23031909763813019   0.03450644388794899   0.06157364696264267   0.03450644388794899   0.18233767151832581,  0.73606781590918047  -0.77306804629273529    1.2696010192234652   0.73603327516913453 -0.029651973179944946   0.12009889949204933                     0,0.14225612580776215
IIWA_14,1715105302.1704438, 0.63162485856374251   1.0875507933053308 -0.10908994252051062  -1.4466522802490964  -1.0478155857237641   1.7822083005989049 -0.58501724915177422, -0.006485817990468561 0.00011040129549342948   -0.28554054902716297    -0.2325409205142743   0.002002343566066162    0.58126613111514991 0.00013264926090770149, 11.733457595825197  64.101921012878421  12.153361766815186 -8.2375623168945307 0.89446090698242187 -2.8225379447937011 0.28836145019531251,   -42.04501829240413    8.3864698300441223   -26.257794384136911   -14.760646832147959   0.58632766168196493 -0.064467800119993257   0.78933184528812916, 0.51819241046905518 0.090257331728935242  0.22086702287197113, 0.52192193269729614 -0.49606338143348694  0.49769303202629089  0.48354965448379517,-0.082528986036777496  -0.11706993728876114   0.11358743160963058, 0.032298501580953598   -1.2099947929382324 -0.042439375072717667,    0.252043217420578 -0.019540714100003242  0.061607435345649719 -0.019540714100003242   0.23046772181987762  0.034506328403949738  0.061607435345649719  0.034506328403949738   0.18219374120235443,    0.73550175617587144    -0.77204674582365129      1.2682206677627761     0.73498029963481315   -0.029809567815064497     0.10914818411045246 -1.7763568394002505e-12,0.1673772782087326
IIWA_14,1715105302.1754425, 0.63157110929501503   1.0875495949186331 -0.11142836443201298  -1.4485876726932236  -1.0478033137901945   1.7862792219561534 -0.58501461261377286,-0.0073386251414739104 4.0385568488586379e-05   -0.32196931568182507    -0.2634484341765081  0.0020927521956354547    0.62784975918206043 0.00021158092878080059, 11.525125709533691  64.114781005859385  11.962478305816651 -8.4190360298156737 0.58809043884277346 -2.5568716087341308 0.28969645690917967, -41.269024494843855   8.2351248022608914  -25.188752613781016  -14.108037505407422  0.53384193719285888 -0.94428553233988133  0.84609503599717972,  0.5174592137336731 0.089218564331531525  0.22185155749320984, 0.51984709501266479 -0.49545106291770935  0.49822258949279785  0.48586159944534302,-0.095494642853736877  -0.13423652946949005   0.13053621351718903, 0.035461679100990295   -1.2098175287246704 -0.046641625463962555,  0.25203213095664978 -0.019544942304491997  0.061648793518543243 -0.019544942304491997      0.23063924908638  0.034494888037443161  0.061648793518543243  0.034494888037443161   0.18203049898147583,   0.73457051619207903   -0.77060747179569233     1.2662026907408475    0.73351424610379468  -0.029974299657453685   0.097282423995537215 1.7763568394002505e-12,0.19243344664573669
IIWA_14,1715105302.1804419, 0.63150639444984658   1.0875501941119821 -0.11396967923281351  -1.4506833541032755  -1.0477991913225013   1.7902585239996476 -0.58501209595807457,-0.0084594939199173873 5.6276188748388604e-05   -0.35922804457748109   -0.29458600374328237  0.0018391004642368753    0.66145188908541519 0.00026993097095589694, 11.566277687072754  64.150788986206052  11.346811931610107 -9.0131944084167479 0.76240467071533202 -2.1403495140075686 0.28936270523071289,-40.487527470504268  8.1858656383825235  -24.05232270222724 -13.409646494517842 0.46965727096745813  -1.916028704486711 0.90583432017174315, 0.51668429374694824 0.088068120181560516  0.22289347648620605, 0.51762914657592773 -0.49479243159294128  0.49877935647964478  0.48832333087921143,-0.10757842659950256 -0.15223726630210876  0.14645768702030182, 0.039205897599458694   -1.2095003128051758 -0.051606349647045135, 0.25201693177223206 -0.01954134926199913 0.061698794364929199 -0.01954134926199913  0.23083490133285522 0.034468144178390503 0.061698794364929199 0.034468144178390503  0.18184791505336761,    0.73319478126876447    -0.76865163380102075      1.2634000415818747     0.73154102890082839   -0.030155183744717817    0.084631304417825959 -1.7763568394002505e-12,0.21702484786510468
IIWA_14,1715105302.1854429,0.63142148625431549  1.0875510929565468 -0.1167069960357761 -1.4529551437072599 -1.0477874946494534  1.7941984577420351 -0.5850111971135098,  -0.01016392295717735 8.0974733589846896e-05   -0.39687510778048846   -0.32654038715399913  0.0019391472933055272    0.68675886096383409 0.00025189855935585359, 13.827064453125001  64.281960914611815  12.059264286041261 -9.1771928749084477  0.7042999267578125 -2.5945855484008788 0.28035140991210938,-38.887464885032685  7.7339898607757105 -21.921862068113569 -12.118907773287971 0.34261476197661789  -3.531429538838958   1.037656720642532, 0.51506483554840088 0.085489638149738312  0.22503571212291718, 0.51297903060913086 -0.49336129426956177  0.49991893768310547  0.49348577857017517,-0.12765012681484222 -0.18808948993682861  0.17173066735267639, 0.039208363741636276   -1.2095762491226196 -0.051609594374895096,  0.25198125839233398 -0.019497279077768326  0.061820775270462036 -0.019497279077768326   0.23129284381866455  0.034356087446212769  0.061820775270462036  0.034356087446212769   0.18142557144165039,  0.72865513935216342  -0.76298218966641684    1.2549356553579472   0.72582229480833149 -0.030473670881825399  0.058137293279969526                     0,0.2607668936252594
IIWA_14,1715105302.1904395,  0.6313477232950554   1.0875519918011116 -0.11960729833835769  -1.4553769158897696  -1.0477872070191925   1.7978727012123057 -0.58500628357533313, -0.011081656736145602 0.00010073356946301354   -0.43351217832765448   -0.35810319702358806  0.0015628230450821119     0.6963768275818899 0.00039806037455128999,   15.9823992767334  64.541732772827146  12.673586410522461  -7.855795394897461 0.57664556503295894 -1.8216166610717774 0.24230371856689453,-38.072811987294543  7.4086558887101663 -20.893556799004962 -11.497827692823696 0.27470457824819283 -4.2439328623288484  1.1108719855376166, 0.51422262191772461 0.084052465856075287  0.22613008320331573, 0.51055359840393066 -0.49259001016616821  0.50049388408660889  0.49618139863014221,-0.13613662123680115 -0.20633608102798462  0.18173530697822571,  0.04351343959569931   -1.2092585563659668 -0.057325303554534912, 0.25196069478988647 -0.01945478655397892 0.061893392354249954 -0.01945478655397892  0.23155654966831207 0.034266740083694458 0.061893392354249954 0.034266740083694458  0.18118461966514587,     0.7254160951060129    -0.75917033610384266      1.2491372801779477     0.72198510669796434   -0.030624722785255187    0.044348462008514389 -2.6645352591003757e-12,0.28080606460571289
IIWA_14,1715105302.1954417, 0.63130092490915701   1.0875475575739808 -0.12263912745345572  -1.4578924646129892   -1.047786823570356   1.8012436240209553 -0.58499831407471925,  -0.010737260824851816 -9.6782229662059684e-05    -0.46808290726604473    -0.38710450654765344   0.0012655963895241171     0.69193837441149553  0.00063722832419624178, 15.709767425537111  63.569517303466803  12.676274909973145 -7.5829127006530763 0.66292230606079106 -1.7161511306762696 0.21693859100341797,-38.072811987294543  7.4086558887101663 -20.893556799004962 -11.497827692823693 0.27470457824819261 -4.2439328623288484  1.1108719855376166, 0.51422262191772461 0.084052465856075287  0.22613008320331573, 0.51055359840393066 -0.49259001016616821  0.50049388408660889  0.49618139863014221,-0.13613662123680115 -0.20633608102798462  0.18173530697822571, 0.048398438841104507   -1.2090685367584229 -0.063817285001277924, 0.25196069478988647 -0.01945478655397892 0.061893392354249954 -0.01945478655397892  0.23155654966831207 0.034266740083694458 0.061893392354249954 0.034266740083694458  0.18118461966514587,     0.7254160951060129    -0.75917033610384266      1.2491372801779477     0.72198510669796434   -0.030624722785255187    0.044348462008514389 -2.6645352591003757e-12,0.28080606460571289
IIWA_14,1715105302.200439, 0.63125778167904467   1.0875378503799302 -0.12581362883550726  -1.4605166503737514  -1.0477886451704963   1.8038933960903853 -0.58497218845931231,  -0.010315537864375106 -0.00046571354575280171    -0.50144638109489736    -0.41465103566861428  0.00093961310600794326     0.65954158230639914   0.0015548072756344168,  13.821920455932618   63.839577156066895   11.311861438751221  -8.7981144523620607   0.6567596817016601 -0.62278063201904299  0.17755589294433594,-37.343937195252728  7.2117268338614489 -19.892911108590216 -10.877904550117353 0.20081913914864646 -4.9836069796536613  1.1875440441540521, 0.51338648796081543 0.082548752427101135  0.22719727456569672, 0.50815260410308838 -0.49179041385650635  0.50106418132781982  0.49885645508766174,-0.14273293316364288 -0.22353540360927582  0.18872749805450439, 0.066067710518836975    -1.206777811050415 -0.087085671722888947,  0.25194072723388672 -0.019392866641283035  0.061971917748451233 -0.019392866641283035   0.23183909058570862  0.034151315689086914  0.061971917748451233  0.034151315689086914    0.1809266060590744,   0.72134973778759104   -0.75468767986919261     1.2421298949201187    0.71745261345679268  -0.030688565374248356   0.030701364345020465 8.8817841970012523e-13,0.29788830876350403
IIWA_14,1715105302.205543, 0.63118965144269612   1.0875337757997086 -0.12916501726466995  -1.4632945936420449  -1.0477883575402356   1.8059861413112202 -0.58496008438278357,  -0.010977639745442141 -0.00053555404546900404    -0.53521264204242547    -0.44283855926663157  0.00076319569523516288     0.61134307467851146   0.0017280088816571564, 12.780261024475099   62.06232612609864  11.776971843719483 -9.4635180664062499 0.75448129653930662 -1.4845274658203125  0.2446399803161621,-36.712502092435926  7.0365021216084607 -18.984276555370254 -10.319564315973846 0.13096970184082612 -5.6503781059893496  1.2622882091736485, 0.51257055997848511 0.081008128821849823  0.22823087871074677, 0.50580364465713501 -0.49098226428031921  0.50162619352340698  0.50146812200546265,-0.14724914729595184 -0.23876397311687469  0.19304072856903076, 0.066074550151824951   -1.2069027423858643 -0.087094679474830627, 0.25191894173622131 -0.01931418664753437 0.062056243419647217 -0.01931418664753437  0.23213468492031097 0.034012086689472198 0.062056243419647217 0.034012086689472198    0.180659219622612, 0.71659842737403778  -0.7496445535783991   1.2340810648510114  0.71234740104220151 -0.03067617653229604 0.017395830240296561                    0,0.31158974766731262
IIWA_14,1715105302.2104456, 0.63109054183029079   1.0875176569204847  -0.1326651299990505  -1.4662292307161702  -1.0477821256676083   1.8072576076717286 -0.58494001080564106, -0.012746496292567104 -0.0010731984053277742   -0.56817462300916266   -0.47165633037831423 0.00085983146127898747    0.53993311416314738  0.0021853501910261168,  12.564213142395021   61.776834281921388   11.137108974456787  -9.8667929840087893   0.7553616714477539 -0.90279829025268554  0.13650443649291993, -36.203383749968424   7.2607148519173448  -18.045540180874951   -9.707905438004989 0.036167798210659408  -6.4671875474639071   1.3358587797981383, 0.51182574033737183 0.079410649836063385   0.2291511744260788,0.50363922119140625 -0.4902012050151825 0.50214803218841553 0.50388264656066895,-0.14808228611946106 -0.25335890054702759  0.19202090799808502, 0.072851195931434631   -1.2058440446853638 -0.095907889306545258,  0.25189614295959473 -0.019205613061785698  0.062147900462150574 -0.019205613061785698   0.23244485259056091  0.033829499036073685  0.062147900462150574  0.033829499036073685    0.1803828626871109,   0.71067292267645854   -0.74358538049423828     1.2242574937548767    0.70619862308429759   -0.03055664298923233  0.0051274454486716081 1.7763568394002505e-12,0.32086732983589172
IIWA_14,1715105302.2154431, 0.63096219086251459   1.0875009389569954 -0.13632181665695978  -1.4693121725619944  -1.0477883575402356   1.8077268500221859 -0.58491262680784339,-0.015331235745101356 -0.001527277263835951  -0.60080716472370121  -0.50064273813562132 0.0004385902639323329   0.45071618534881036 0.0028436400647276839,  11.934073486328126   60.910070755004888   11.208354209899902  -10.001217956542968   0.8733319091796875 -0.85306929016113275 0.077764141082763666,  -35.594083539113633    6.8747365104070353   -17.347485937466484   -9.2911657806053558 -0.032691051285632322   -6.7503366156792817    1.4181357058027328, 0.51112163066864014 0.077718168497085571   0.2299877405166626, 0.50159233808517456 -0.48942157626152039  0.50262653827667236  0.50619983673095703,-0.14719825983047485 -0.26894563436508179  0.18793830275535583, 0.072867348790168762   -1.2061115503311157 -0.095929153263568878,  0.25187379121780396 -0.019069068133831024  0.062246609479188919 -0.019069068133831024   0.23277348279953003  0.033604327589273453  0.062246609479188919  0.033604327589273453   0.18009160459041595,   0.70363225901814985   -0.73648331188636007     1.2127088803293162    0.69899265009976119  -0.030385737121996215 -0.0065350168174660439 1.7763568394002505e-12,0.32897964119911194
