DesiredFlux,0.878,HitTime,1715105731.4570951,DesiredPos,0.54147988557815552 0.31698572635650635 0.21995195746421814
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105730.9266515,-0.46424670206601476   1.1420649951199136 0.023541691555867914  -1.2928643546831635  -1.9593090790285468  -1.8971301265336853 -0.90587989067151076,   0.036542030305867473  -0.0074787108418795344     0.13992642494584864   -0.060566386165305033  0.00052507887193871589     0.23594813641564391 -7.5015828280718534e-05, -15.602706562042236   62.512989227294923   -11.15963233947754  -13.310388240814209 -0.98073764801025387   1.0713428878784179 -0.19891600036621093,  23.064377989481027  0.98595412461514087   13.408508128693924  -5.2734942824880333   1.0183940487514294   2.2394190733245227 -0.54876704132951903,  0.55025243759155273 -0.041084617376327515   0.20920394361019135,-0.69623303413391113 -0.01332662720233202 0.020895810797810555    0.717387855052948, 0.021698080003261566  0.064134731888771057 -0.016519408673048019,-0.0061886548064649105     0.9592444896697998   0.007731347344815731,  0.24741029739379883  0.029682578518986702  0.065264105796813965  0.029682578518986702   0.23162898421287537 -0.022679563611745834  0.065264105796813965 -0.022679563611745834   0.18580940365791321,   -1.1064954393953386   -0.37883098261382031    -1.1404368718173075     0.7082472952379959    0.55892214214381397    0.11353722703155711 3.0609738743692105e-05,0.063782364130020142
IIWA_7,1715105730.9315987,-0.46398304902946691   1.1419340675007459 0.024983453727567464  -1.2935137798077752  -1.9593163654291079  -1.8944200139596075 -0.90588084940268554,   0.039779745706608007   -0.011220073440210207     0.16961162682466091   -0.074430113916709451  0.00012860707510557062     0.29716301209562823 -9.8361909615884204e-05, -16.721122333526612   63.581667758941649  -11.097125720977782  -13.458291225433349  -1.4306092262268066   1.3149816131591796 -0.20559103393554687,  22.920181845633405  0.88556743781627922   13.223284370446352  -5.3481848920866382    1.046487924182677   1.9042740435247587 -0.56002342434859642,  0.55054581165313721 -0.040426168590784073    0.2089942991733551, -0.69646060466766357 -0.013160295784473419   0.02061135321855545   0.71717822551727295, 0.029034098610281944     0.077664814889431 -0.021545106545090675,-0.0063748396933078766    0.95926487445831299  0.0079409629106521606, 0.24736051261425018  0.02949073351919651 0.065336130559444427  0.02949073351919651  0.23172527551651001 -0.02251366525888443 0.065336130559444427 -0.02251366525888443  0.18581265211105347,   -1.0984316269491146   -0.37557280777900104    -1.1316501411240409    0.70462798466675025    0.55658669484603962    0.11159485090495025 3.0205874246291842e-05,0.078400932252407074
IIWA_7,1715105730.9365976,-0.46373473590988101   1.1418004433478839 0.026615225749774658  -1.2942756170080183  -1.9593102295495897  -1.8913313196176518 -0.90588198790277319,   0.041756321348722279   -0.014321024866648154     0.20096018234801652   -0.090017579143093274  0.00034832084081462561     0.36127818335473016 -0.00012422953119869121, -16.444206890106202   64.037368415832518  -9.8144194793701178  -13.525199718475342 -0.80202154159545902   1.0065950622558593 -0.20892855072021485,  22.779727361771247  0.76306719845808912   13.044326278347071  -5.4177955801858877   1.0884986754576995   1.5379933129200889 -0.57650785906538216,   0.5508764386177063 -0.039684407413005829   0.20874364674091339, -0.69673788547515869 -0.012947242707014084  0.020280858501791954   0.71692216396331787, 0.036372493952512741  0.091823741793632507 -0.027183238416910172,-0.0066299098543822765    0.95929014682769775   0.008202599361538887,  0.24730736017227173  0.029268663376569748  0.065415933728218079  0.029268663376569748   0.23183402419090271 -0.022324718534946442  0.065415933728218079 -0.022324718534946442   0.18581506609916687,   -1.0891391532767969   -0.37188927471909494    -1.1216116986929592     0.7004740876208615    0.55386534710866187    0.10926053183801798 2.9719414484929985e-05,0.093744456768035889
IIWA_7,1715105730.941597,-0.46346976471341556   1.1416598085346659 0.028503819808003553  -1.2951327287868848  -1.9593083121308734  -1.8879696846876999 -0.90588366570959977,   0.044003904937596136   -0.017082212422039375       0.236311908207569    -0.10629853446913433  0.00035535342130155206     0.42348794388185995 -0.00016649589802228298, -14.679207000732422   63.947303684234619  -9.7615969848632815  -13.321833114624024  -1.3214427375793456     1.46083109664917 -0.20959605407714843,  22.659879480418471  0.61413075451025934    12.87189222487233  -5.4806533075127479   1.1370640828738792   1.1422453599754507 -0.59950998374925513,  0.55124431848526001 -0.038867529481649399   0.20844751596450806,  -0.6970481276512146 -0.012668728828430176   0.01989256776869297   0.71663641929626465, 0.043711170554161072   0.10615717619657516 -0.033485949039459229,-0.0069781262427568436    0.95931845903396606  0.0085495077073574066,  0.2472555935382843 0.029012951999902725 0.065502956509590149 0.029012951999902725  0.23195421695709229 -0.02211361937224865 0.065502956509590149 -0.02211361937224865  0.18581312894821167,    -1.078506921544431   -0.36782378781108349    -1.1102858205411792    0.69582371756649053    0.55069890397607679    0.10648892008635613 2.9144638702405246e-05,0.10943460464477539
IIWA_7,1715105730.9465969,-0.46312066428368093   1.1415020361153565  0.03061855617741335  -1.2960743892234565  -1.9593095584704923  -1.8843364272205863 -0.90588684155433996,   0.049167141139462023    -0.01997666671000612     0.27363898134244713    -0.12270524503817683  0.00023442915228750761     0.48412065379003305 -0.00026023050802537103, -13.891476661682129   64.241694374084474  -9.5960865020751953    -13.1202272605896  -1.0731770133972167    1.181480941772461 -0.17021335601806639,  22.509799477476054  0.48431695024198917   12.639868072813703  -5.5367138222797143   1.1861840091451605  0.76603833745292571 -0.62257046916127101,  0.55164235830307007 -0.037939231842756271   0.20814090967178345, -0.69734847545623779 -0.012388003058731556  0.019481295719742775   0.71636033058166504, 0.050754964351654053    0.1220908910036087 -0.038908950984477997,-0.0074268789030611515    0.95934939384460449  0.0089766010642051697,  0.24719467759132385   0.02872898057103157   0.06560148298740387   0.02872898057103157   0.23209187388420105 -0.021875310689210892   0.06560148298740387 -0.021875310689210892   0.18580925464630127,   -1.0666862089712126   -0.36325382929636163    -1.0975659944749694    0.69063789306333945    0.54726027128193522    0.10366772779413225 2.8562547882415856e-05,0.12611813843250275
IIWA_7,1715105730.9515972,-0.46267718801080465   1.1413387510736046 0.032941817940866737  -1.2971095865452149  -1.9593059152702117  -1.8804879929096496 -0.90589247416816843,   0.057072763826620632   -0.022512735038080607      0.3118416556120932    -0.13957208890087688  0.00033327133305270716      0.5412338954694913 -0.00043348895955892461, -14.390193309783935   64.069630409240716  -10.627005519866943  -12.859636287689209   -1.213156623840332   1.3203216400146485 -0.17889089965820312,  22.30148578087141 0.37386094553540639  12.352904860843269 -5.5882818399953971  1.2366537933374446 0.40887500995449155 -0.6430775651171885,  0.55207449197769165 -0.036874447017908096   0.20782557129859924,-0.69765031337738037 -0.01212634053081274 0.019064465537667274  0.71608203649520874, 0.057712458074092865    0.1403132826089859 -0.043552752584218979,-0.0079592904075980186    0.95938247442245483  0.0094939274713397026,  0.24712087213993073  0.028419781476259232  0.065711900591850281  0.028419781476259232   0.23224794864654541 -0.021607536822557449  0.065711900591850281 -0.021607536822557449   0.18580569326877594,   -1.0537897571145649   -0.35809557282284743    -1.0834605215475079    0.68483932894736199    0.54362445319533492    0.10088219881509985 2.7987835160558916e-05,0.14442875981330872
IIWA_7,1715105730.956635,-0.46218990942785732   1.1411590476104962 0.035422492585803662  -1.2982326882474144  -1.9593081203191887  -1.8764797490529175 -0.90589379243716905,   0.065149354379189978   -0.025198326554798905     0.34870031028715159    -0.15658173920868296  0.00017841510736350596     0.59331687064487915 -0.00039952192767223895, -15.855425510406494   63.995696674346924  -10.845338497161865  -12.589361190795898  -1.1127938842773437   1.9030520706176757 -0.21560358428955079,  22.039455792104377  0.26984000724299806   12.020745025985745  -5.6210174501083854   1.2918517888594296 0.082761204778283193 -0.66379798066921136,  0.55252891778945923 -0.035671830177307129   0.20750273764133453, -0.69793742895126343 -0.011886635795235634  0.018661634996533394   0.71581685543060303, 0.064114205539226532   0.16042748093605042 -0.047518856823444366,-0.0085860248655080795    0.95941901206970215   0.010116042569279671,  0.24703748524188995  0.028088025748729706  0.065831907093524933  0.028088025748729706   0.23242206871509552 -0.021312268450856209  0.065831907093524933 -0.021312268450856209   0.18579897284507751,   -1.0399301980665854   -0.35238346101085227    -1.0680793797215316    0.67845477070260785    0.53985233528930365   0.098241887810601725 2.7443149974715197e-05,0.16393925249576569
IIWA_7,1715105730.9615967,-0.46171785077048577   1.1409613079148977  0.03806483446135895  -1.2994159506853489  -1.9593007381000516  -1.8723043852297343 -0.90589822655521679,   0.071001829798213734   -0.028068249067781256     0.38465392325193276    -0.17259588888432353  0.00043802085137470794      0.6416680494432303 -0.00049698226404722547, -17.071971511840822   64.052155162811275  -10.742334632873535  -12.128044738769532 -0.94200115203857415    1.532921459197998 -0.24630873870849609,  21.778680626895316  0.17692184570282657   11.683930864456979   -5.640455955484911   1.3517398237497991 -0.21209522074324572 -0.68640006080282068,  0.55299288034439087 -0.034378319978713989   0.20717804133892059, -0.69821411371231079 -0.011652442626655102  0.018268302083015442   0.71556097269058228, 0.069558963179588318   0.18017701804637909 -0.050719898194074631,-0.0092881200835108757    0.95945984125137329   0.010794856585562229,  0.24694894254207611   0.02773904986679554   0.06595737487077713   0.02773904986679554   0.23260805010795593 -0.020997745916247368   0.06595737487077713 -0.020997745916247368   0.18578974902629852,   -1.0253696828748105   -0.34631521442918256    -1.0518099557508265     0.6716613942092664    0.53596840900471676   0.095681575014161524 2.6914626971574762e-05,0.18268859386444092
IIWA_7,1715105730.96662,-0.46129211118796681   1.1407370231794562 0.040855181457397215  -1.3006683620864996  -1.9593003544766818  -1.8681039742955388 -0.90590469801791706,   0.073831047139329309   -0.031425988671882968      0.4193370184430768    -0.18817316715348814  0.00036576161588926264     0.68135087692240592 -0.00065644431924877548, -17.311247962951661   64.518609817504881  -11.392051315307617  -12.518931198120116  -1.0890237617492675   1.7722214126586915 -0.17855714797973632,    21.5627632151567  0.11560445428931063   11.353410544348828  -5.6737793223857356   1.4021005638066195 -0.49112075016155632 -0.70564271180206561,  0.55347555875778198 -0.033028647303581238   0.20685847103595734, -0.69848322868347168 -0.011411893181502819  0.017844313755631447    0.7153128981590271, 0.074620090425014496    0.1982424408197403 -0.053024888038635254,-0.010077282786369324   0.95950436592102051  0.011534266173839569,  0.24685555696487427  0.027371959760785103  0.066088855266571045  0.027371959760785103    0.2328009158372879 -0.020667308941483498  0.066088855266571045 -0.020667308941483498   0.18578188121318817,   -1.0101260977872784    -0.3400060335190247    -1.0347737156886083    0.66459329449752857    0.53190076358866634   0.093041661534343234 2.6373847106242465e-05,0.19975584745407104
IIWA_7,1715105730.9715972,-0.46089010033837635   1.1405102216792333  0.04375614283993759  -1.3020173064486642  -1.9592967112764013  -1.8638712059387592 -0.90591428543874752,   0.075145271695081922   -0.034212850946423068     0.45150807005607646    -0.20449630820937431  0.00043833730393411118     0.71439143580910669 -0.00090865228861738674, -15.457527591705322   64.872147495269772  -10.864706745147705  -12.729340801239013 -0.93319740295410158   1.8373029899597169 -0.14618323516845702,   21.39417632471066 0.099495694814531771   11.018949179824849  -5.7056617034757471   1.4453935147424231 -0.71587717950676544 -0.72311594560165826,  0.55395048856735229 -0.031645268201828003   0.20656852424144745, -0.69871145486831665 -0.011182754300534725  0.017416819930076599   0.71510410308837891, 0.078317955136299133   0.21406598389148712 -0.053632788360118866,-0.010943165048956871   0.95955032110214233   0.01232993695884943,  0.24675881862640381   0.02699538879096508  0.066223397850990295   0.02699538879096508   0.23299923539161682 -0.020327171310782433  0.066223397850990295 -0.020327171310782433   0.18577361106872559,   -0.9945355869325212   -0.33358527479698807    -1.0173033393856556     0.6573862660923524    0.52778476469494962   0.090540028668151251 2.5866198960500242e-05,0.21420377492904663
IIWA_7,1715105730.9766231,-0.46042535210165991   1.1402746118295251 0.046791806879734561  -1.3034682965033682  -1.9592944104088483  -1.8596651624998184 -0.90592195528814534,    0.0787061468247231  -0.036794674745469408    0.48263301763674005   -0.22163664875565742 0.00044270454526444978    0.73975488620491825 -0.0010337158068066208,-13.886099662780762  64.636903793334966  -10.72472713470459 -12.345497341156006  -1.415642852783203   1.810602855682373 -0.1598670539855957,  21.256214677072123 0.074739199066041262   10.701970034704468  -5.7103451384275417   1.4949216831191996 -0.90313773808001829 -0.74655613163634671,  0.55440801382064819 -0.030222846195101738   0.20628488063812256, -0.69890135526657104 -0.010942942462861538   0.01700480654835701    0.7149321436882019, 0.080534353852272034   0.22830933332443237 -0.053822297602891922,-0.011868138797581196   0.95959603786468506  0.013167955912649632,  0.24666659533977509  0.026608172804117203  0.066357046365737915  0.026608172804117203   0.23320290446281433 -0.019978618249297142  0.066357046365737915 -0.019978618249297142    0.1857580840587616, -0.97856023302789197   -0.3270595417115274  -0.99941714695006567   0.64999652487784942   0.52361275898338278  0.088166894480323776 2.538863874690378e-05,0.22684705257415771
IIWA_7,1715105730.9815981,-0.45987599532062834    1.140016172091453 0.049973378917835161  -1.3049840012941578  -1.9592901919480463  -1.8554805707936308 -0.90593064386441102,  0.084939188701041432  -0.039773329319257408    0.51336929563341605   -0.23793751063611246 0.00052290206829187736    0.75918757721143737  -0.001174515696072527,-12.943780605316162  64.667821537017829 -9.4508246421813968 -11.796143398284912 -0.6884531784057617   2.089953010559082 -0.2336261749267578,  21.256214677072123 0.074739199066041262   10.701970034704468  -5.7103451384275417   1.4949216831191996 -0.90313773808001829 -0.74655613163634671,  0.55440801382064819 -0.030222846195101738   0.20628488063812256, -0.69890135526657104 -0.010942942462861538   0.01700480654835701    0.7149321436882019, 0.080534353852272034   0.22830933332443237 -0.053822297602891922,-0.01286622229963541  0.95964044332504272 0.014043706469237804,  0.24666659533977509  0.026608172804117203  0.066357046365737915  0.026608172804117203   0.23320290446281433 -0.019978618249297142  0.066357046365737915 -0.019978618249297142    0.1857580840587616, -0.97856023302789197   -0.3270595417115274  -0.99941714695006567   0.64999652487784942   0.52361275898338278  0.088166894480323776 2.538863874690378e-05,0.22684705257415771
IIWA_7,1715105730.9866014,-0.45922896696941212   1.1397516203194233 0.053345020802136454  -1.3065527363871061  -1.9592757149654998  -1.8513632704749199 -0.90594023128524148,  0.093832485009481811  -0.042400734336592492    0.54556111187878464   -0.25309941222682208 0.00099740095649468691    0.77204207451758744 -0.0013231093900763881, -12.813388381958008   64.439299083709713  -9.5591107559204094  -12.446740455627442  -1.3047156143188476    1.881358211517334 -0.18456467819213868,  20.833335530489553 0.071227069857757647   9.9406412270686868  -5.6346800909808641   1.6037060785572832  -1.0931670900034449 -0.79636764831219309,  0.55526620149612427 -0.027081901207566261   0.20580457150936127, -0.69910275936126709 -0.010605991818010807  0.016358798369765282   0.71475541591644287,0.081437282264232635   0.2600039541721344 -0.05066714808344841,-0.013878890313208103   0.95968502759933472  0.014894804917275906,  0.24646762013435364  0.025814324617385864  0.066632069647312164  0.025814324617385864   0.23364375531673431 -0.019234474748373032  0.066632069647312164 -0.019234474748373032   0.18571276962757111,   -0.9457884621379975   -0.31312031529839857   -0.96191423601066361    0.63427216770595152    0.51560200280587054   0.084822404401663221 2.4721921398906943e-05,0.25344410538673401
